,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020458265139116204,0.01309328968903437,0.013571428571428571,0.0,0.018571428571428572,0.014909983633387889,0.01,0.022663081599251813,0.033731587561374794,0.0007142857142857143,0.10296937105447743,0.0031692775309796585,0.0016366612111292963,0.01,0.04934182838438157,0.0,0.013911620294599018,0.013911620294599018,0.014625906008884733,0.018571428571428572,0.0024549918166939444,0.013911620294599018,0.008183306055646482,0.013911620294599018,0.023197334580313304,0.02117255085340192,0.028599485620762217,0.004909983633387889,0.04462590600888473,0.0024549918166939444,0.018717559036707975,0.0008183306055646482,0.030860416179565114,0.02287117138180968,0.02429974281038111,0.01800327332242226,0.0,0.023481412204816463,0.006546644844517185,0.0,0.0,0.0064285714285714285,0.028675473462707508,0.01,0.015548281505728314,0.026636661211129297,0.0007142857142857143,0.014091653027823241,0.008183306055646482,0.0008183306055646482,0.01316927753097966,0.06120060790273556,0.0401461304652794,0.008183306055646482,0.0016366612111292963,0.0,0.0,0.004909983633387889,0.0057283142389525366,0.01800327332242226,0.0024549918166939444,0.02429974281038111,0.02429974281038111
CP1,0.0,0.01902587519025875,0.006944444444444444,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.003424657534246575,0.013888888888888888,0.1552511415525114,0.0,0.020833333333333332,0.00684931506849315,0.0,0.03767123287671233,0.0,0.023972602739726026,0.020833333333333332,0.0,0.0,0.0548896499238965,0.0017123287671232876,0.04794520547945205,0.0017123287671232876,0.00684931506849315,0.0,0.05650684931506849,0.034722222222222224,0.010273972602739725,0.027777777777777776,0.008561643835616438,0.003424657534246575,0.0,0.005136986301369863,0.07220319634703196,0.0,0.025684931506849314,0.04337899543378995,0.0,0.0017123287671232876,0.00684931506849315,0.0547945205479452,0.013888888888888888,0.003424657534246575,0.0,0.024257990867579907,0.0,0.0,0.027777777777777776,0.0,0.003424657534246575,0.0,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0017123287671232876,0.0625,0.0017123287671232876,0.0017123287671232876
Pz,0.0,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.02604999703809016,0.014705882352941176,0.014350453172205438,0.03434334458859072,0.0,0.021148036253776436,0.014705882352941176,0.004901960784313725,0.12112730288490017,0.010944256856821278,0.004901960784313725,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.0188821752265861,0.004901960784313725,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.06682068597831882,0.021148036253776436,0.03585391860671761,0.0,0.0,0.02416918429003021,0.029411764705882353,0.0075528700906344415,0.0,0.0,0.0,0.050559800959658785,0.0,0.0,0.0,0.04075587939103134,0.0,0.004901960784313725,0.0,0.02604999703809016,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.004901960784313725,0.0,0.044147266157218173,0.0,0.0,0.05547657129316984,0.0,0.014705882352941176,0.062274154374740834,0.0,0.014705882352941176,0.0,0.0
P3,0.0,0.0,0.03108736059479554,0.0,0.007434944237918215,0.026022304832713755,0.05102230483271376,0.007434944237918215,0.05111524163568773,0.007434944237918215,0.013011152416356878,0.025,0.019934944237918216,0.12713754646840147,0.0,0.03243494423791822,0.007434944237918215,0.007434944237918215,0.013940520446096654,0.057434944237918215,0.025,0.0,0.019934944237918216,0.0,0.0,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.026022304832713755,0.007434944237918215,0.0,0.0,0.0027881040892193307,0.00929368029739777,0.00929368029739777,0.025,0.057434944237918215,0.011152416356877323,0.00929368029739777,0.0,0.007434944237918215,0.0,0.0,0.0,0.03243494423791822,0.0,0.0125,0.029646840148698887,0.025,0.025,0.03852230483271375,0.0,0.0125,0.025,0.028810408921933085,0.0125,0.00929368029739777,0.0,0.0,0.0,0.0125,0.00929368029739777,0.00929368029739777
P7,0.055762183449105725,0.014893617021276596,0.02442159383033419,0.0,0.0,0.002127659574468085,0.0,0.0031914893617021275,0.05088606902587103,0.002570694087403599,0.07818738719028606,0.006426735218508998,0.002127659574468085,0.0,0.11081058907181535,0.0,0.0,0.0,0.005141388174807198,0.0,0.002349176830935842,0.007712082262210797,0.002127659574468085,0.0,0.0,0.023625772575616693,0.005141388174807198,0.002127659574468085,0.037275064267352186,0.0,0.040247771153530607,0.0,0.07402231581250342,0.0,0.0,0.03107258108625499,0.0,0.006382978723404255,0.00851063829787234,0.0,0.0,0.019280205655526992,0.04862167040420062,0.019280205655526992,0.0,0.04968550019143467,0.007269047749275283,0.01990100092982552,0.002349176830935842,0.002349176830935842,0.002127659574468085,0.09117486189356233,0.07176065197177706,0.002349176830935842,0.0012853470437017994,0.006426735218508998,0.0012853470437017994,0.002127659574468085,0.0,0.047872340425531915,0.007712082262210797,0.0,0.0
O1,0.0,0.0,0.0,0.02278481012658228,0.05595656407434063,0.0,0.03734177215189873,0.029264214046822744,0.0,0.054940519029676976,0.0,0.0,0.023411371237458192,0.007321874603107404,0.0,0.08043689936920537,0.06124634858812074,0.038461538461538464,0.02508361204013378,0.01708860759493671,0.004430379746835443,0.015822784810126583,0.0,0.013924050632911392,0.006329113924050633,0.03595317725752508,0.04675923965962491,0.054690741289530505,0.03734177215189873,0.02278481012658228,0.0,0.0,0.008361204013377926,0.006329113924050633,0.015822784810126583,0.0012658227848101266,0.05215909571991025,0.0012658227848101266,0.0012658227848101266,0.015822784810126583,0.07200584225900682,0.0,0.0,0.0,0.052049024173405026,0.0,0.015822784810126583,0.0012658227848101266,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.002531645569620253,0.015822784810126583,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.014556962025316455,0.01139240506329114
Oz,0.0,0.0,0.0,0.03759420908090091,0.02593010146561443,0.0,0.021151586368977675,0.019165727170236752,0.0,0.057141475576846394,0.0099882491186839,0.012401352874859075,0.015783540022547914,0.004509582863585118,0.0,0.04651798997664397,0.10586656456956933,0.054743606897913064,0.033711251568219365,0.015863689776733254,0.0011750881316098707,0.021897442759165223,0.01827679353290843,0.028789659224441832,0.033552939243836746,0.024239007891770012,0.02908243766535027,0.03944361497912795,0.045891364625740394,0.024676850763807285,0.0,0.0,0.005636978579481398,0.0,0.0,0.014688601645123384,0.038331454340473504,0.0,0.02314406951434548,0.0,0.04238133530815262,0.0,0.0,0.012401352874859075,0.057332245239700756,0.0,0.0,0.0,0.005287896592244419,0.0,0.0,0.01410105757931845,0.0,0.005287896592244419,0.015783540022547914,0.010575793184488837,0.012965050732807215,0.0,0.014688601645123384,0.0,0.0,0.0,0.0
O2,0.0,0.01522479973871489,0.007944915254237288,0.012182203389830509,0.024364406779661018,0.012182203389830509,0.0,0.018008474576271187,0.0010141987829614604,0.049189715336748374,0.017241379310344827,0.0,0.014830508474576272,0.00423728813559322,0.0,0.023834745762711863,0.07555888369374635,0.11045956956716058,0.046767026506686835,0.0,0.002028397565922921,0.02028397565922921,0.010141987829614604,0.04150372159383917,0.044636564444597245,0.022775423728813558,0.03379624058857909,0.024364406779661018,0.02434077079107505,0.0,0.0,0.011122881355932203,0.005296610169491525,0.0,0.007944915254237288,0.031665778526489496,0.024364406779661018,0.0,0.03855137174682848,0.001059322033898305,0.024364406779661018,0.0,0.001059322033898305,0.0,0.04799502355003954,0.0,0.012182203389830509,0.0,0.009127789046653144,0.0,0.0,0.043622365661635784,0.0,0.009127789046653144,0.0,0.019269776876267748,0.0,0.0030425963488843813,0.0405797693127514,0.0,0.0,0.006355932203389831,0.006355932203389831
P4,0.0,0.011400651465798045,0.008143322475570033,0.011400651465798045,0.0496199782844734,0.011400651465798045,0.0,0.016286644951140065,0.0,0.03959464350343829,0.01717171717171717,0.008143322475570033,0.014657980456026058,0.009229098805646038,0.002171552660152009,0.016286644951140065,0.04191754680354029,0.047889316618958316,0.13317869246208008,0.0,0.00202020202020202,0.020202020202020204,0.015529891751390124,0.020202020202020204,0.03703155331819827,0.016829533116178068,0.05583193498502945,0.016286644951140065,0.02462080084229921,0.01717171717171717,0.02944427993287928,0.011400651465798045,0.03945645378870134,0.008143322475570033,0.008143322475570033,0.031313131313131314,0.021715526601520086,0.0,0.0249728555917481,0.0,0.016286644951140065,0.0,0.0,0.0054288816503800215,0.03594577698812226,0.0,0.011400651465798045,0.0,0.00909090909090909,0.0,0.0,0.03160267166781825,0.0,0.00909090909090909,0.006514657980456026,0.0,0.008143322475570033,0.0,0.011400651465798045,0.0,0.0,0.008143322475570033,0.008143322475570033
P8,0.0,0.0,0.011786996410051855,0.024770642201834864,0.03369565217391304,0.0,0.024770642201834864,0.06488831272437176,0.0,0.024770642201834864,0.02826086956521739,0.001834862385321101,0.0,0.011447945751894695,0.0,0.024770642201834864,0.024770642201834864,0.0,0.0,0.14567211806940566,0.0,0.0,0.052004387714399684,0.01834862385321101,0.023304746709214202,0.0,0.02826086956521739,0.02110091743119266,0.024770642201834864,0.057379337854008776,0.0,0.0,0.0,0.030434782608695653,0.03369565217391304,0.0,0.003669724770642202,0.03369565217391304,0.0,0.0,0.024770642201834864,0.031192660550458717,0.01743119266055046,0.030275229357798167,0.026605504587155965,0.022018348623853212,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.03369565217391304,0.03260869565217391
TP10,0.0015552099533437014,0.020833333333333332,0.0,0.0,0.003110419906687403,0.0,0.004665629860031105,0.02255054432348367,0.0,0.0,0.003110419906687403,0.0,0.0,0.0007776049766718507,0.0015552099533437014,0.006220839813374806,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0,0.11221271816139623,0.004665629860031105,0.0015552099533437014,0.0015552099533437014,0.02021772939346812,0.034722222222222224,0.004665629860031105,0.0,0.004665629860031105,0.0,0.013996889580093312,0.0,0.0,0.003110419906687403,0.003110419906687403,0.015444098842232589,0.003110419906687403,0.02255054432348367,0.0,0.037832642128909626,0.003110419906687403,0.04732590288577847,0.04193666839467773,0.06971444617245551,0.0015552099533437014,0.0728248660791429,0.003110419906687403,0.0023328149300155523,0.11143511318472438,0.1098799032313807,0.0,0.03265940902021773,0.0,0.11143511318472438,0.01699930879557629,0.013888888888888888,0.003110419906687403,0.0,0.0,0.0,0.0,0.003110419906687403,0.003110419906687403
CP6,0.007633587786259542,0.0,0.0,0.06870229007633588,0.02736318407960199,0.0,0.01890547263681592,0.0,0.015267175572519083,0.011940298507462687,0.00845771144278607,0.0,0.0,0.0,0.019083969465648856,0.012437810945273632,0.07865253883255478,0.009950248756218905,0.008955223880597015,0.0,0.0029850746268656717,0.1315673540693479,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.0,0.03383084577114428,0.0,0.0263681592039801,0.0,0.011940298507462687,0.0,0.011940298507462687,0.012437810945273632,0.025870646766169153,0.0,0.008955223880597015,0.0,0.011940298507462687,0.021393034825870648,0.018407960199004977,0.019083969465648856,0.0,0.0,0.009950248756218905,0.011450381679389313,0.03268011089590217,0.0,0.004477611940298508,0.0,0.0,0.013767042649348676,0.0,0.004477611940298508,0.08910030002658464,0.019083969465648856,0.09888724317344574,0.0,0.0,0.0,0.022900763358778626,0.023383084577114428,0.020895522388059702
CP2,0.005,0.0,0.023812154696132598,0.0075,0.0025,0.0,0.0,0.0,0.0,0.0,0.025,0.04367403314917127,0.01,0.016049723756906078,0.0025,0.0,0.05538674033149171,0.025,0.0388121546961326,0.06991712707182321,0.005,0.025,0.13832872928176795,0.025,0.07367403314917127,0.0,0.025,0.0,0.06367403314917128,0.04143646408839779,0.0,0.01,0.0,0.0,0.0,0.0,0.05367403314917127,0.0,0.020718232044198894,0.0,0.01,0.0,0.0,0.03867403314917127,0.03,0.0,0.0075,0.019668508287292816,0.0225,0.0,0.0075,0.025,0.0,0.0225,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
Cz,0.001694915254237288,0.008130081300813009,0.001694915254237288,0.019491525423728815,0.0,0.0,0.027621606724541822,0.0,0.0,0.019491525423728815,0.01440677966101695,0.008130081300813009,0.0,0.0,0.0,0.019491525423728815,0.04152542372881356,0.10350695879840155,0.01694915254237288,0.01864406779661017,0.001694915254237288,0.01694915254237288,0.00847457627118644,0.2319071241559873,0.03474576271186441,0.0,0.011864406779661017,0.019491525423728815,0.038135593220338986,0.019491525423728815,0.0,0.0,0.0,0.0,0.06097560975609756,0.04065040650406504,0.0,0.0,0.0,0.004912498277525148,0.01864406779661017,0.0,0.009824996555050296,0.001694915254237288,0.0423728813559322,0.0,0.0,0.0,0.007627118644067797,0.0,0.0,0.02288135593220339,0.0,0.007627118644067797,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.04878048780487805,0.04878048780487805
C4,0.008111239860950173,0.017960602549246814,0.010626098007700072,0.03561768773595485,0.008177026875490599,0.019698725376593278,0.0064516129032258064,0.023015736552909956,0.0,0.0064516129032258064,0.01849960752065189,0.016222479721900347,0.003870967741935484,0.0,0.0,0.0064516129032258064,0.03597204051882032,0.03397076963331215,0.030863828355698425,0.013983478488393826,0.016774193548387096,0.012903225806451613,0.023450827944529587,0.025806451612903226,0.0954352782865473,0.0,0.016564123649684147,0.0064516129032258064,0.036867641012222924,0.0064516129032258064,0.011612903225806452,0.027045938773221697,0.0,0.007531865585168019,0.007531865585168019,0.0,0.018868911897731096,0.023015736552909956,0.0388180764774044,0.0,0.00903225806451613,0.02591260793182073,0.015483870967741935,0.03170635068964228,0.023870967741935485,0.015483870967741935,0.019698725376593278,0.0025806451612903226,0.02129032258064516,0.015483870967741935,0.0,0.04854633125256981,0.010428736964078795,0.02129032258064516,0.0,0.0,0.010428736964078795,0.010428736964078795,0.021765783276641873,0.0,0.010428736964078795,0.007531865585168019,0.007531865585168019
T8,0.03368794326241135,0.026587400917813937,0.0017730496453900709,0.0,0.025294117647058825,0.010638297872340425,0.011176470588235295,0.025915727993324988,0.03368794326241135,0.02588235294117647,0.0425531914893617,0.002949520233625365,0.04413433458489779,0.006478931998331247,0.036637463496036714,0.025294117647058825,0.025294117647058825,0.025294117647058825,0.018823529411764704,0.0017730496453900709,0.002352941176470588,0.0,0.0017730496453900709,0.0,0.0,0.09786399666249479,0.022941176470588236,0.03947851481017939,0.0,0.0,0.053687943262411345,0.0,0.04074676679182311,0.0,0.0,0.03368794326241135,0.027067167292448895,0.0,0.014184397163120567,0.0035294117647058825,0.025294117647058825,0.0,0.0017730496453900709,0.0,0.022361284939507717,0.0,0.0,0.0070921985815602835,0.002352941176470588,0.002352941176470588,0.0,0.03368794326241135,0.048982060909470174,0.002352941176470588,0.0,0.02411764705882353,0.0,0.010638297872340425,0.02411764705882353,0.03368794326241135,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07120224858781045,0.0,0.012325390304026294,0.042042265122733395,0.0,0.03548893746948974,0.021127002560083118,0.003075030750307503,0.017220172201722016,0.004920049200492005,0.0024600246002460025,0.0330263861389641,0.02850707636082113,0.02850707636082113,0.03488151151026712,0.015990159901599015,0.0024650780608052587,0.027937551355792935,0.004108463434675432,0.005751848808545604,0.013746928759345111,0.023370233702337023,0.087222729252765,0.022755227552275523,0.018077239112571898,0.0006150061500615006,0.023413188117090703,0.0,0.03017825576776721,0.03447824535763845,0.04803617469206738,0.0,0.0301504617346913,0.015990159901599015,0.013557929334428924,0.012325390304026294,0.035080617856301816,0.0,0.0,0.0,0.027277064060698124,0.0,0.012325390304026294,0.0006150061500615006,0.0036976170912078883,0.0,0.0,0.006366854958607105,0.008216926869350863,0.0036976170912078883,0.020542317173377157,0.0,0.025472473294987676,0.0006150061500615006,0.0,0.0006150061500615006,0.0006150061500615006,0.04474940394432703,0.04516025028779458
FC6,0.002840909090909091,0.004261363636363636,0.005681818181818182,0.032670454545454544,0.040429042904290426,0.008522727272727272,0.032670454545454544,0.03455970597059706,0.0014204545454545455,0.06814900240024002,0.007102272727272727,0.0,0.025943219321932193,0.006600660066006601,0.0014204545454545455,0.0706242499249925,0.0706242499249925,0.0393742499249925,0.024752475247524754,0.032670454545454544,0.0,0.0,0.0,0.028409090909090908,0.014204545454545454,0.046842184218421845,0.03052805280528053,0.09179511701170118,0.032670454545454544,0.032670454545454544,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0014204545454545455,0.07227441494149414,0.0,0.004261363636363636,0.002840909090909091,0.061548342334233425,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.0014204545454545455,0.002840909090909091,0.0,0.0,0.0
FC2,0.0,0.0,0.013669064748201438,0.017543859649122806,0.013157894736842105,0.02014388489208633,0.05128423576927931,0.0,0.02014388489208633,0.014035087719298246,0.03839139214943835,0.023741007194244605,0.0,0.01870503597122302,0.020863309352517987,0.02675438596491228,0.042581724094408684,0.010526315789473684,0.01596617442887795,0.011842105263157895,0.002631578947368421,0.02412280701754386,0.02452984980436703,0.0206140350877193,0.03505616559384071,0.0,0.01929824561403509,0.010087719298245614,0.11045058689890194,0.017543859649122806,0.0,0.0,0.01223021582733813,0.0043859649122807015,0.012280701754385965,0.0,0.030916319575918214,0.0,0.01079136690647482,0.015350877192982455,0.02763157894736842,0.006474820143884892,0.020863309352517987,0.034532374100719423,0.028070175438596492,0.020863309352517987,0.015350877192982455,0.00935251798561151,0.003947368421052632,0.0,0.02014388489208633,0.03138962514199167,0.020863309352517987,0.003947368421052632,0.015350877192982455,0.0,0.012719298245614035,0.0,0.0,0.0,0.0,0.010964912280701754,0.007894736842105263
