,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023547094188376753,0.00751503006012024,0.001002004008016032,0.006513026052104208,0.001002004008016032,0.026813880126182965,0.03126205091571155,0.012525050100200401,0.04726171586074357,0.0112543699386154,0.001002004008016032,0.11191547132119127,0.013527054108216433,0.006703470031545741,0.012618296529968454,0.02050473186119874,0.015197587604230543,0.0,0.014515624308554017,0.012618296529968454,0.0,0.0,0.023983297825935782,0.02893800218733998,0.020541082164328657,0.021293375394321766,0.001971608832807571,0.014195583596214511,0.024108943438928332,0.023714621672366817,0.02633579461762642,0.017034068136272545,0.01863980326583767,0.014529058116232466,0.012330655000853442,0.026813880126182965,0.0,0.001002004008016032,0.0,0.033123028391167195,0.009519038076152305,0.014529058116232466,0.014529058116232466,0.014529058116232466,0.01222397476340694,0.021232528147778207,0.03212497550305658,0.0,0.0,0.0,0.023714621672366817,0.026813880126182965,0.02655310621242485,0.0,0.011022044088176353,0.012618296529968454,0.0,0.023714621672366817,0.008517034068136272,0.02474902486360734,0.030454442007042476,0.0,0.007301669585227237
Pz,0.0,0.0013901760889712697,0.012519329514329013,0.05011604162525396,0.041759495664251176,0.0,0.008804448563484708,0.041296103634594086,0.0,0.012974976830398516,0.027389179602489665,0.012511584800741427,0.10344484860375722,0.012974976830398516,0.0,0.03363593650367487,0.012511584800741427,0.013901760889712697,0.012511584800741427,0.0,0.008579206476645816,0.001392757660167131,0.0004633920296570899,0.025533029912665445,0.03573023613631728,0.0004633920296570899,0.012511584800741427,0.0027803521779425394,0.004641665010158483,0.020635143961317735,0.010194624652455977,0.05844419030310227,0.012511584800741427,0.0004633920296570899,0.0004633920296570899,0.012974976830398516,0.008356545961002786,0.012511584800741427,0.03826985680024576,0.0004633920296570899,0.015990897379963395,0.042010553463048675,0.039890438118447655,0.04290894023920838,0.012511584800741427,0.04221514298032068,0.002785515320334262,0.010212695650827006,0.00788282764656225,0.00788282764656225,0.0,0.0,0.013207963630824993,0.00788282764656225,0.009731232622798888,0.012974976830398516,0.013904342460908558,0.0004633920296570899,0.009267840593141797,0.0,0.040830130033741134,0.0018561496898242208,0.0004633920296570899
P3,0.00487012987012987,0.015016233766233766,0.0036525974025974025,0.026785714285714284,0.013392857142857142,0.0,0.01461038961038961,0.024756493506493508,0.0,0.057151065226907924,0.0012175324675324675,0.02247191011235955,0.010957792207792208,0.15968827520793813,0.03932584269662921,0.06464322194659274,0.012581168831168832,0.01461038961038961,0.01960364074128119,0.0,0.0028089887640449437,0.010551948051948052,0.0,0.0,0.028003246753246752,0.0,0.051907011527798044,0.0008116883116883117,0.007428316065956515,0.013392857142857142,0.053092623668466364,0.010551948051948052,0.018012184444768715,0.0,0.0,0.05090836130161973,0.010551948051948052,0.010146103896103896,0.0,0.046348314606741575,0.012581168831168832,0.0,0.0,0.0,0.012581168831168832,0.0,0.0014044943820224719,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0014044943820224719,0.02150974025974026,0.00040584415584415587,0.0028089887640449437,0.014204545454545454,0.013392857142857142,0.023133116883116884,0.0008116883116883117,0.00974025974025974,0.042134831460674156,0.015609039836567926,0.0,0.0
P7,0.011510416666666667,0.0,0.0,0.0,0.0016666666666666668,0.01939236111111111,0.0,0.0,0.0,0.026909722222222224,0.013038194444444444,0.013888888888888888,0.0,0.01171875,0.11324652777777779,0.0021006944444444445,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0,0.0,0.051666666666666666,0.0,0.0,0.01953125,0.015190972222222222,0.016493055555555556,0.0016666666666666668,0.0,0.08038194444444445,0.0,0.019461805555555555,0.051666666666666666,0.06288194444444445,0.029513888888888888,0.014756944444444444,0.0021006944444444445,0.0013020833333333333,0.016927083333333332,0.0,0.021493055555555557,0.016927083333333332,0.013454861111111112,0.0,0.003472222222222222,0.035416666666666666,0.0,0.0,0.0,0.021927083333333333,0.01902777777777778,0.014687500000000001,0.0,0.008680555555555556,0.01902777777777778,0.0,0.001736111111111111,0.0016666666666666668,0.08407986111111111,0.0,0.05333333333333334,0.05333333333333334
O1,0.0,0.012433392539964476,0.0035445385812414533,0.035919300837800025,0.03014036687153209,0.033234568289347524,0.03547525110422987,0.023929958031405713,0.019469026548672566,0.02708389003285182,0.013716814159292035,0.023008849557522124,0.02570615696568635,0.037693927914616704,0.0004424778761061947,0.08464531036325626,0.032343325107279275,0.01420487590185322,0.011989342806394316,0.0,0.0,0.0,0.0,0.0,0.022597808830695232,0.010178563007906443,0.012874298558606705,0.0190296923874943,0.020801175749383047,0.033234568289347524,0.020837328471054246,0.0,0.014206447759317184,0.006216696269982238,0.013321492007104795,0.030576557317782423,0.002654867256637168,0.01420173218692529,0.01327433628318584,0.04473427749571669,0.011989342806394316,0.02260566811801506,0.0,0.0,0.037245162608654646,0.00752212389380531,0.016371681415929203,0.0013321492007104796,0.0,0.0,0.017699115044247787,0.04345242773385309,0.0004440497335701599,0.0,0.010213143872113677,0.014209591474245116,0.011989342806394316,0.021245225482953205,0.002220248667850799,0.0008849557522123894,0.010655621748219872,0.013321492007104795,0.012877442273534635
Oz,0.008038585209003215,0.0005506607929515419,0.0017564485743020242,0.026982378854625552,0.03396390781477966,0.017684887459807074,0.012459807073954984,0.0,0.017684887459807074,0.028710497613213027,0.0,0.01557077496210887,0.01486784140969163,0.01762114537444934,0.0,0.03350531892290041,0.10020255818235901,0.03534675694434608,0.03466330014023259,0.010462555066079295,0.0,0.0,0.0,0.0016519823788546256,0.0,0.008842443729903537,0.03808766661472867,0.017431689731858296,0.0193368698386617,0.03971131917786875,0.03356551978129382,0.0,0.026447653583013445,0.008842443729903537,0.00939310452285508,0.03465090584585747,0.0,0.04024604444948086,0.0,0.024441548507726958,0.028634361233480177,0.011655948553054662,0.011655948553054662,0.011655948553054662,0.0427018853492358,0.018488745980707395,0.01487138263665595,0.0,0.0,0.0,0.01647909967845659,0.016881028938906754,0.008259911894273128,0.0,0.0,0.036435684235874045,0.020374449339207047,0.018235548252758617,0.0,0.013263665594855305,0.0,0.008842443729903537,0.008842443729903537
O2,0.0,0.0,0.006329113924050633,0.02346368715083799,0.03091011951064281,0.0,0.0,0.0005586592178770949,0.0,0.02346368715083799,0.0,0.0,0.017318435754189943,0.02011173184357542,0.0,0.021971572024609292,0.037801428470405206,0.1269747542606605,0.02346368715083799,0.0,0.06394349763100206,0.0,0.058544303797468354,0.0,0.0,0.0,0.02346368715083799,0.0,0.0011173184357541898,0.021787709497206705,0.015083798882681564,0.008379888268156424,0.021787709497206705,0.0,0.0,0.01899441340782123,0.0031645569620253164,0.040407326214553424,0.0,0.0,0.02346368715083799,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.026628244112863304,0.00949367088607595,0.008379888268156424,0.0,0.06394349763100206,0.06394349763100206,0.0,0.002699596916766848,0.0,0.06394349763100206,0.0,0.02346368715083799,0.02541722650449049,0.006145251396648044,0.0022346368715083797,0.0,0.04588607594936709,0.0,0.0
P4,0.0,0.000625,0.00125,0.030625,0.03125,0.028725507982583456,0.0,0.0,0.0,0.05475326560232221,0.0,0.024472060957910016,0.016875,0.02362844702467344,0.027576197387518143,0.0175,0.04338534107402032,0.02625,0.08362119013062409,0.02902757619738752,0.0,0.000725689404934688,0.0021770682148040637,0.0060277576197387515,0.0,0.03027757619738752,0.033628447024673436,0.0025,0.00425344702467344,0.02935413642960813,0.04993378084179971,0.0,0.06315947024673439,0.0,0.016590166908563134,0.04965257619738752,0.0,0.02901034107402032,0.001875,0.027576197387518143,0.03125,0.0,0.0,0.0,0.03125,0.0,0.000725689404934688,0.0,0.0,0.0,0.0,0.02830188679245283,0.000625,0.0,0.00362844702467344,0.057878265602322204,0.023125,0.000625,0.0,0.036284470246734396,0.0,0.0,0.0
P8,0.045,0.0,0.0,0.013237063778580024,0.0,0.022262334536702767,0.0,0.0,0.013237063778580024,0.015643802647412757,0.0,0.019253910950661854,0.0,0.0,0.023465703971119134,0.0,0.0475,0.0,0.024067388688327317,0.22901624548736463,0.0,0.058237063778580025,0.013237063778580024,0.005,0.013237063778580024,0.030872442839951865,0.06124548736462093,0.0,0.0,0.013237063778580024,0.02045728038507822,0.0,0.023465703971119134,0.0,0.013237063778580024,0.025872442839951864,0.013237063778580024,0.0,0.0018050541516245488,0.055965703971119135,0.013237063778580024,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.024067388688327317,0.035,0.0,0.0018050541516245488,0.025872442839951864,0.013237063778580024,0.0,0.0,0.0735589651022864,0.01022864019253911,0.0,0.0
TP10,0.0,0.0,0.04504965264458935,0.02526531134126071,0.0,0.0,0.0,0.0008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.01474662234155905,0.0012658227848101266,0.0,0.0,0.0,0.051892341132847464,0.0,0.0,0.12603673869496654,0.029467672505647188,0.04683544303797468,0.0,0.03284106891701828,0.0,0.0,0.004208754208754209,0.007594936708860759,0.0,0.0,0.03284106891701828,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0016835016835016834,0.017676767676767676,0.0,0.006322720879682905,0.004208754208754209,0.003367003367003367,0.003367003367003367,0.0,0.0016835016835016834,0.007575757575757576,0.016860589012487746,0.12561266675190727,0.12477091591015642,0.0012658227848101266,0.026936026936026935,0.0,0.12561266675190727,0.0,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.06070834931594425,0.0,0.0
CP6,0.02639340991007845,0.0,0.030418677741609605,0.057501153639889745,0.0,0.0,0.0,0.02765929584315486,0.03902732567565882,0.0,0.002824858757062147,0.0,0.002824858757062147,0.01434878587196468,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0306494057195595,0.020484902907172524,0.1154824709095671,0.03483992467043315,0.0018832391713747645,0.08808196455519388,0.0,0.04990272009578329,0.0,0.002824858757062147,0.025423728813559324,0.0,0.037041194297901,0.0,0.0,0.0,0.0,0.07295369227123633,0.003766478342749529,0.011589403973509934,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.007239869794589741,0.020484902907172524,0.020484902907172524,0.0,0.017108167770419427,0.0,0.020484902907172524,0.0,0.0,0.09145869969194698,0.0,0.021978398872550854,0.016004415011037526,0.03301904441201781,0.0,0.0
CP2,0.021487505129700428,0.010655737704918032,0.0006587615283267457,0.022397891963109356,0.0,0.0,0.0049331519039288105,0.001976284584980237,0.04107432125963843,0.001639344262295082,0.0027959567161277782,0.040194172660316635,0.0014784336594742867,0.0,0.02622950819672131,0.0,0.0,0.023715415019762844,0.002635046113306983,0.014492753623188406,0.025852610207563877,0.025691699604743084,0.13190241689885313,0.007407287414414998,0.039611006717207714,0.001639344262295082,0.022397891963109356,0.000819672131147541,0.0022981057906218275,0.020421607378129116,0.036885245901639344,0.002635046113306983,0.007246376811594203,0.04164236808570379,0.04461435452169594,0.001639344262295082,0.022397891963109356,0.0042743903756020645,0.0,0.001639344262295082,0.023217564094256897,0.001639344262295082,0.002459016393442623,0.000819672131147541,0.0,0.002459016393442623,0.012295081967213115,0.0049331519039288105,0.025852610207563877,0.025852610207563877,0.0027959567161277782,0.002635046113306983,0.002635046113306983,0.025852610207563877,0.005270092226613966,0.0006587615283267457,0.025032938076416336,0.0,0.002635046113306983,0.036885245901639344,0.05457137303181494,0.041979308408388954,0.04214021901120975
Cz,0.029342723004694836,0.0,0.0034439090684457623,0.010964912280701754,0.002347417840375587,0.0035211267605633804,0.0,0.0,0.03403755868544601,0.008215962441314555,0.0,0.07249196936001977,0.04057017543859649,0.0,0.0,0.0,0.002347417840375587,0.0,0.01017729182110205,0.0035211267605633804,0.0010964912280701754,0.0021929824561403508,0.012138621200889547,0.13247467259698542,0.004617617988633556,0.008215962441314555,0.0,0.0035211267605633804,0.0010964912280701754,0.015428094885100073,0.0,0.04276315789473684,0.020045712873733627,0.036384976525821594,0.013466765505312577,0.005868544600938967,0.0010964912280701754,0.004694835680751174,0.0,0.005868544600938967,0.0010964912280701754,0.07022176921176179,0.07828329626884112,0.07797442550037065,0.0,0.08478502594514455,0.018779342723004695,0.017852730417593277,0.0010964912280701754,0.0010964912280701754,0.0011737089201877935,0.0,0.0,0.0010964912280701754,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.03286384976525822,0.03728070175438596,0.004694835680751174,0.02214603409933284
C4,0.01143674052894925,0.013938527519656898,0.020174434464921457,0.06678295055474408,0.020531400966183576,0.0,0.016082916368834882,0.05258630215509352,0.03257200622943234,0.0,0.020531400966183576,0.014653323802716226,0.030698687468274442,0.02466047176554682,0.0,0.025978701142638116,0.0,0.0,0.0,0.013285024154589372,0.014813462341976497,0.056505164144160944,0.027432897204007,0.0007147962830593281,0.10875867165297504,0.0,0.021135265700483092,0.0,0.0030193236714975845,0.015096618357487922,0.005003573981415297,0.0326833694184597,0.0,0.0,0.00035739814152966406,0.0,0.04808774728670928,0.0,0.028640626672606036,0.0,0.029589371980676328,0.01570048309178744,0.0030193236714975845,0.0030193236714975845,0.0030193236714975845,0.0,0.0038204480080664934,0.0052746440694353795,0.01420959760767698,0.01420959760767698,0.0006038647342995169,0.029466786144692725,0.007147962830593281,0.01420959760767698,0.009292351679771264,0.0,0.055901299409861424,0.0,0.018116373669253054,0.0,0.0458082550337888,0.0007147962830593281,0.0007147962830593281
T8,0.0005005005005005005,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.05894129423541188,0.011011011011011011,0.0,0.011011011011011011,0.06403462285815227,0.003003003003003003,0.02702702702702703,0.0,0.0,0.023023023023023025,0.01754695872342931,0.011011011011011011,0.0,0.02655596773243832,0.03132544309014897,0.0,0.0,0.0032679738562091504,0.016339869281045753,0.0,0.08732261673438144,0.0025025025025025025,0.04092327621739386,0.011011011011011011,0.014278984867220162,0.024024024024024024,0.0,0.04239533651298357,0.016339869281045753,0.027350880292056762,0.06294529823941589,0.0,0.01030442206912795,0.00980392156862745,0.05717482188070423,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.011011011011011011,0.02434787728905376,0.011011011011011011,0.029411764705882353,0.0,0.0,0.014278984867220162,0.03756697874344933,0.0,0.0,0.0,0.02252252252252252,0.0,0.035888830006477065,0.006535947712418301,0.02782193958664547,0.0,0.016339869281045753,0.016339869281045753
FT10,0.031938861586182136,0.0,0.0,0.03897061034076018,0.04038536016877965,0.0023719165085388993,0.00046598322460391424,0.0009487666034155598,0.014705882352941176,0.035259544698136594,0.001414749828019474,0.0023719165085388993,0.012581547064305684,0.026771045730019753,0.015654648956356737,0.013055930366013465,0.03705627697972133,0.0195712954333644,0.02614546104044239,0.021196047188980514,0.0,0.03154007897840915,0.01706939878437621,0.0009403665263116941,0.016603415559772294,0.0028378997331428134,0.11762981656000043,0.0,0.0,0.030507311603954937,0.027795413027370104,0.0,0.03503274261633223,0.00046598322460391424,0.0028378997331428134,0.030549311989474262,0.016603415559772294,0.025645877507423018,0.0,0.0028378997331428134,0.040368560014571925,0.017077798861480076,0.01659501548266843,0.015654648956356737,0.043962024577741385,0.01659501548266843,0.0,0.00046598322460391424,0.0,0.0,0.0,0.0023719165085388993,0.005125815470643057,0.0,0.0,0.04970502466085794,0.034793561473532686,0.0,0.0009487666034155598,0.04710232708662336,0.008538899430740038,0.00046598322460391424,0.00046598322460391424
FC6,0.0069767441860465115,0.008426966292134831,0.011235955056179775,0.0,0.0028089887640449437,0.04386725894956885,0.01441860465116279,0.0,0.021395348837209303,0.02902012019858897,0.0009302325581395349,0.01674418604651163,0.016853932584269662,0.0028089887640449437,0.017209302325581394,0.029375489939900704,0.018604651162790697,0.0,0.0056179775280898875,0.0028089887640449437,0.016853932584269662,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.04487065586621374,0.0,0.08821792526783381,0.02327410504311471,0.03216618761431931,0.010697674418604652,0.0,0.019662921348314606,0.0028089887640449437,0.0028089887640449437,0.039197805069244834,0.01581395348837209,0.0032741050431147113,0.012631303893389078,0.029840606218970472,0.008426966292134831,0.029393781029527045,0.03968121243794094,0.027998432192317742,0.015348837209302326,0.025672850796968905,0.028372093023255815,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.03955317481055657,0.02187875620590541,0.016762477136137967,0.016853932584269662,0.009302325581395349,0.008426966292134831,0.0,0.05041546903579827,0.0028089887640449437,0.0032741050431147113,0.0,0.0028089887640449437,0.0028089887640449437
