,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026231937194543455,0.01309328968903437,0.0,0.042725173210161664,0.04387990762124711,0.004909983633387889,0.0011547344110854503,0.05143576388232671,0.023731587561374796,0.004618937644341801,0.1289673915097727,0.0024549918166939444,0.04551656883237641,0.0,0.029841663422322848,0.03579676674364896,0.013911620294599018,0.013911620294599018,0.013911620294599018,0.0,0.0024549918166939444,0.01853055793894082,0.012802243699988284,0.013911620294599018,0.05317259027150433,0.026231937194543455,0.012611362888990523,0.006064718044473339,0.013911620294599018,0.0024549918166939444,0.01800327332242226,0.0008183306055646482,0.01800327332242226,0.006883048650037987,0.006883048650037987,0.01800327332242226,0.006928406466512702,0.01068365568881514,0.07236650627638785,0.0,0.0,0.03002309468822171,0.0008183306055646482,0.0,0.015548281505728314,0.0016366612111292963,0.0,0.004091653027823241,0.008183306055646482,0.0008183306055646482,0.0024549918166939444,0.031914893617021274,0.01800327332242226,0.008183306055646482,0.0016366612111292963,0.0,0.004618937644341801,0.00952892127772969,0.010347251883294339,0.01915800773350771,0.0024549918166939444,0.006883048650037987,0.006883048650037987
CP1,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.026813880126182965,0.01222397476340694,0.0,0.014195583596214511,0.01025236593059937,0.013888888888888888,0.13262355415352262,0.0,0.027536803364879073,0.012618296529968454,0.02050473186119874,0.014195583596214511,0.0,0.013012618296529969,0.03345162986330179,0.0,0.0,0.010887662110059586,0.013406940063091483,0.0,0.021293375394321766,0.001971608832807571,0.014195583596214511,0.014589905362776025,0.04891780581843674,0.019321766561514197,0.027777777777777776,0.018138801261829655,0.0,0.011829652996845425,0.026813880126182965,0.020833333333333332,0.0,0.0,0.07478969505783387,0.0,0.0,0.0,0.0,0.02611286365229583,0.006703470031545741,0.014589905362776025,0.020833333333333332,0.0,0.0,0.04197336137399229,0.026813880126182965,0.0,0.0,0.013888888888888888,0.054284963196635116,0.0,0.04197336137399229,0.0,0.01222397476340694,0.06289432176656151,0.0,0.0007886435331230284
Pz,0.0,0.00980392156862745,0.023786116117756294,0.052310339177453716,0.034149871647823474,0.014705882352941176,0.0,0.043953793216450925,0.0,0.0,0.04116827789611666,0.004901960784313725,0.12222131192309793,0.004901960784313725,0.004901960784313725,0.02158774373259053,0.0,0.0,0.0,0.004901960784313725,0.003481894150417827,0.001392757660167131,0.0196078431372549,0.025069637883008356,0.050972199464744114,0.014705882352941176,0.0,0.014705882352941176,0.004178272980501393,0.00766016713091922,0.0,0.060052433229559235,0.0,0.0,0.0,0.0,0.03776831066688514,0.0,0.02158774373259053,0.0,0.021696979627505598,0.03969359331476323,0.02579332568682069,0.02437325905292479,0.004901960784313725,0.025069637883008356,0.022393358457589163,0.044063029111365996,0.002785515320334262,0.002785515320334262,0.004901960784313725,0.0,0.025206182751652192,0.002785515320334262,0.0,0.024509803921568627,0.001392757660167131,0.014705882352941176,0.024509803921568627,0.0,0.042561035556283794,0.001392757660167131,0.0
P3,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.042134831460674156,0.0,0.04747191011235955,0.0125,0.15814606741573034,0.03932584269662921,0.06853932584269663,0.0,0.0,0.007022471910112359,0.05,0.027808988764044945,0.0,0.0125,0.0,0.0,0.0,0.03932584269662921,0.0,0.007022471910112359,0.0,0.042134831460674156,0.0,0.004213483146067416,0.0,0.0,0.06292134831460675,0.05,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.025,0.0,0.013904494382022473,0.027808988764044945,0.027808988764044945,0.027808988764044945,0.013904494382022473,0.0,0.0125,0.027808988764044945,0.0,0.0125,0.0,0.0,0.0,0.042134831460674156,0.013904494382022473,0.0,0.0
P7,0.05970190602836879,0.014893617021276596,0.0,0.0,0.0,0.01818668735224586,0.0,0.0031914893617021275,0.045744680851063826,0.026909722222222224,0.03495308806146572,0.013888888888888888,0.002127659574468085,0.01171875,0.10416851359338061,0.00043402777777777775,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0010638297872340426,0.0,0.002127659574468085,0.0,0.0,0.0418716755319149,0.015190972222222222,0.01862071513002364,0.0,0.0,0.06548832742316785,0.0,0.06353981973995271,0.0,0.009548611111111112,0.05930112293144208,0.014756944444444444,0.006817006501182033,0.009812721631205674,0.016927083333333332,0.0,0.016493055555555556,0.017990913120567376,0.013454861111111112,0.0,0.005599881796690307,0.01254432624113475,0.0031914893617021275,0.0010638297872340426,0.0010638297872340426,0.019054742907801417,0.06097813238770686,0.04493572695035461,0.0010638297872340426,0.008680555555555556,0.017361111111111112,0.0,0.003863770685579196,0.0,0.07695220153664303,0.0,0.0,0.0
O1,0.0,0.0,0.0022123893805309734,0.036501624285874314,0.031309510473843394,0.019469026548672566,0.05105858631119077,0.013716814159292035,0.019469026548672566,0.01987229752436429,0.013716814159292035,0.023008849557522124,0.013716814159292035,0.014792203427803293,0.0004424778761061947,0.08848437324969194,0.04313879242746724,0.001327433628318584,0.0,0.01708860759493671,0.004430379746835443,0.015822784810126583,0.0,0.013924050632911392,0.020045928083342667,0.009734513274336283,0.016707740562338973,0.032698554945670436,0.0568107987005713,0.04225383667525484,0.009292035398230088,0.0,0.0008849557522123894,0.006329113924050633,0.015822784810126583,0.018964937829057914,0.01468018371233337,0.0034782121653411,0.014540159067995967,0.0481236697658788,0.03354430379746835,0.011504424778761062,0.0,0.0,0.03827153579029909,0.00752212389380531,0.03219446622605579,0.0012658227848101266,0.002531645569620253,0.002531645569620253,0.017699115044247787,0.018141592920353982,0.0,0.002531645569620253,0.015822784810126583,0.0,0.015822784810126583,0.019469026548672566,0.0,0.0008849557522123894,0.0004424778761061947,0.014556962025316455,0.01139240506329114
Oz,0.008038585209003215,0.0,0.0012057877813504824,0.023501762632197415,0.006430868167202572,0.017684887459807074,0.03361139344293266,0.0,0.017684887459807074,0.04013719437317927,0.0099882491186839,0.014469453376205787,0.0,0.0,0.0,0.03923840308923491,0.10352205273916444,0.030582991071597253,0.017192276157046184,0.015863689776733254,0.0011750881316098707,0.011750881316098707,0.005875440658049354,0.028789659224441832,0.021151586368977675,0.008842443729903537,0.019881565474323758,0.030394542452420268,0.05117489921068839,0.04236173822361436,0.02090032154340836,0.0,0.0044212218649517685,0.008842443729903537,0.008842443729903537,0.031167701323579974,0.0,0.013263665594855305,0.014688601645123384,0.017282958199356914,0.01645123384253819,0.011655948553054662,0.011655948553054662,0.011655948553054662,0.05167034432727149,0.018488745980707395,0.01487138263665595,0.0,0.005287896592244419,0.0,0.01647909967845659,0.030982086518225205,0.0,0.005287896592244419,0.0,0.022231741737543498,0.0,0.017684887459807074,0.014688601645123384,0.013263665594855305,0.0,0.008842443729903537,0.008842443729903537
O2,0.0,0.0030425963488843813,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0010141987829614604,0.02535496957403651,0.017241379310344827,0.0,0.0,0.0,0.0,0.006329113924050633,0.0548886948930598,0.13769353223611575,0.02028397565922921,0.0,0.0637372583254166,0.02028397565922921,0.06868629162708295,0.03144016227180527,0.032454361054766734,0.0,0.014198782961460446,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0031645569620253164,0.006329113924050633,0.02636916835699797,0.0,0.0,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.03156212288494621,0.00949367088607595,0.0,0.0,0.07083664980614682,0.061708860759493674,0.0,0.03302244075281793,0.0,0.07083664980614682,0.0,0.019269776876267748,0.004746835443037975,0.0030425963488843813,0.028397565922920892,0.0,0.04588607594936709,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03333333333333333,0.026850507982583455,0.0,0.0,0.0,0.051975487824544434,0.01717171717171717,0.023222060957910014,0.0,0.00362844702467344,0.027576197387518143,0.0,0.031087361276040525,0.020202020202020204,0.140540382049816,0.02902757619738752,0.00202020202020202,0.020927709606954892,0.012278078315814166,0.023104777821758956,0.020202020202020204,0.02902757619738752,0.04100218439841081,0.0,0.02282036621659263,0.0215258536013253,0.06283150811452698,0.0,0.06759760155986572,0.0,0.015965166908563134,0.06034070751051883,0.0,0.01088534107402032,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.000725689404934688,0.0,0.00909090909090909,0.0,0.0,0.04850390699447303,0.0,0.00909090909090909,0.00362844702467344,0.029753265602322207,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0
P8,0.0,0.0,0.0009174311926605505,0.03800770598041489,0.0,0.022262334536702767,0.024770642201834864,0.031192660550458717,0.013237063778580024,0.040414444849247624,0.0,0.021088773335982955,0.0,0.0027522935779816515,0.023465703971119134,0.024770642201834864,0.024770642201834864,0.0,0.024067388688327317,0.10023184181763986,0.0,0.013237063778580024,0.014154494971240574,0.01834862385321101,0.02241137570518553,0.025872442839951864,0.016245487364620937,0.02110091743119266,0.024770642201834864,0.03800770598041489,0.02045728038507822,0.0,0.023465703971119134,0.0,0.013237063778580024,0.025872442839951864,0.016906788549222226,0.0,0.0018050541516245488,0.023465703971119134,0.03800770598041489,0.031192660550458717,0.01743119266055046,0.030275229357798167,0.026605504587155965,0.022018348623853212,0.0012033694344163659,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.0,0.0018050541516245488,0.025872442839951864,0.03892513717307544,0.0,0.0,0.0210589651022864,0.01022864019253911,0.0,0.0
TP10,0.0015552099533437014,0.0,0.006329113924050633,0.005063291139240506,0.003110419906687403,0.0,0.004665629860031105,0.02255054432348367,0.0,0.0,0.003110419906687403,0.0,0.006329113924050633,0.0020434277614819773,0.0015552099533437014,0.006220839813374806,0.0015552099533437014,0.05092229856093864,0.0015552099533437014,0.0,0.1199834635903695,0.007197275429651357,0.04839065299131839,0.0015552099533437014,0.025281020532708625,0.0,0.004665629860031105,0.0,0.012260566568891865,0.0,0.013996889580093312,0.005063291139240506,0.0,0.003110419906687403,0.003110419906687403,0.0015552099533437014,0.006907888261117783,0.02255054432348367,0.0,0.003110419906687403,0.006907888261117783,0.03343701399688958,0.034992223950233284,0.034992223950233284,0.0015552099533437014,0.038102643856920686,0.003110419906687403,0.012459397208496564,0.11794003582888754,0.11638482587554383,0.0012658227848101266,0.03265940902021773,0.0,0.11794003582888754,0.003110419906687403,0.0,0.003110419906687403,0.0,0.0,0.0,0.04050632911392405,0.003110419906687403,0.003110419906687403
CP6,0.003766478342749529,0.0,0.002824858757062147,0.044256120527306965,0.02736318407960199,0.0,0.01890547263681592,0.002824858757062147,0.03295668549905838,0.011940298507462687,0.011282570199848217,0.0,0.002824858757062147,0.0,0.0,0.012437810945273632,0.009950248756218905,0.009950248756218905,0.01083846305197178,0.02071563088512241,0.005809933383927818,0.09745341091154397,0.0398150490485426,0.01183348792759367,0.056089608454900644,0.0,0.06772915085589004,0.0,0.029193017961042247,0.025423728813559324,0.011940298507462687,0.002824858757062147,0.011940298507462687,0.012437810945273632,0.025870646766169153,0.0,0.05321134440790398,0.003766478342749529,0.011940298507462687,0.021393034825870648,0.06737217865474886,0.0,0.0,0.0,0.009950248756218905,0.0,0.017412935323383085,0.002824858757062147,0.007302470697360655,0.002824858757062147,0.0,0.009950248756218905,0.0,0.007302470697360655,0.020398009950248756,0.0,0.07533237765972398,0.0,0.003766478342749529,0.0,0.01977401129943503,0.023383084577114428,0.020895522388059702
CP2,0.007635046113306983,0.0,0.010658761528326746,0.029897891963109356,0.0025,0.0,0.0032938076416337285,0.001976284584980237,0.019762845849802372,0.0,0.026976284584980238,0.011587615283267457,0.010658761528326746,0.005,0.0025,0.0,0.025,0.04871541501976284,0.027635046113306985,0.019492753623188405,0.030032938076416337,0.05069169960474308,0.09481225296442689,0.03158761528326746,0.05739789196310936,0.0,0.047397891963109354,0.0,0.025658761528326746,0.020421607378129116,0.0,0.012635046113306982,0.007246376811594203,0.0006587615283267457,0.005270092226613966,0.0,0.03739789196310936,0.002635046113306983,0.0,0.0,0.032397891963109354,0.0,0.0,0.0,0.03,0.0,0.0075,0.013293807641633728,0.047532938076416335,0.025032938076416336,0.009476284584980236,0.027635046113306985,0.002635046113306983,0.047532938076416335,0.005270092226613966,0.0006587615283267457,0.025032938076416336,0.0,0.012635046113306982,0.0,0.03162055335968379,0.002635046113306983,0.001976284584980237
Cz,0.001694915254237288,0.0,0.0027914064823074637,0.03045643770443057,0.0,0.0,0.019491525423728815,0.0,0.0,0.019491525423728815,0.01440677966101695,0.03728070175438596,0.04057017543859649,0.0,0.0,0.019491525423728815,0.04152542372881356,0.026271186440677965,0.022431608682723758,0.01864406779661017,0.0027914064823074637,0.019142134998513232,0.019439488551888193,0.13044157002676182,0.03584225393993458,0.0,0.011864406779661017,0.019491525423728815,0.03923208444840916,0.033745911388641095,0.0,0.04276315789473684,0.015350877192982455,0.0,0.008771929824561403,0.0,0.0010964912280701754,0.0,0.0,0.000847457627118644,0.019740559024680346,0.03618421052631579,0.04007210823669343,0.04445807314897413,0.0423728813559322,0.046052631578947366,0.0,0.013157894736842105,0.008723609872137973,0.0010964912280701754,0.0,0.02288135593220339,0.0,0.008723609872137973,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.03728070175438596,0.0,0.0021929824561403508
C4,0.0,0.0,0.0049548075424653264,0.05730014025245442,0.021176562256506156,0.0,0.0064516129032258064,0.03661913666822503,0.021135265700483092,0.0064516129032258064,0.03149914290166744,0.0,0.027421692379616645,0.0,0.0,0.024567554932211313,0.023225806451612905,0.02064516129032258,0.012903225806451613,0.019736637057815178,0.01979351721988468,0.04188873305282843,0.028314633006077602,0.025806451612903226,0.09580333489169393,0.0,0.030167523764999222,0.0064516129032258064,0.023664484961820165,0.02154823126071373,0.011612903225806452,0.006890291413433069,0.0,0.0,0.0,0.0,0.035230637369487304,0.015483870967741935,0.021135265700483092,0.0,0.03862163004519246,0.031184354059529375,0.01850319463923952,0.01850319463923952,0.02689029141343307,0.015483870967741935,0.0006038647342995169,0.0049961040984883905,0.02370578151784323,0.017899329904940003,0.0006038647342995169,0.0359225494779492,0.0,0.02370578151784323,0.0,0.0,0.028381642512077296,0.0,0.00382967118591242,0.0,0.013285024154589372,0.0,0.0
T8,0.03418844376291185,0.024822695035460994,0.0017730496453900709,0.0,0.0,0.04016782740186996,0.011011011011011011,0.0070921985815602835,0.04469895427342236,0.015015015015015015,0.045556194492364706,0.0288000766724171,0.0035460992907801418,0.0017730496453900709,0.058484015930824446,0.011011011011011011,0.011011011011011011,0.0,0.02002002002002002,0.023294571166911592,0.0,0.0,0.0017730496453900709,0.0,0.0,0.08113432581517688,0.0025025025025025025,0.02569590867463208,0.011011011011011011,0.011011011011011011,0.05771196728643537,0.0,0.053207462781930864,0.0,0.011011011011011011,0.06722147679594488,0.0017730496453900709,0.0005005005005005005,0.014184397163120567,0.031031031031031032,0.0,0.0,0.0017730496453900709,0.0,0.012784060656401083,0.008008008008008008,0.011011011011011011,0.0070921985815602835,0.0,0.0,0.011011011011011011,0.06471897429344238,0.03368794326241135,0.0,0.0,0.02252252252252252,0.0,0.023651310885353438,0.0,0.05170596128042937,0.0,0.0,0.0
FT10,0.014231499051233396,0.0,0.0,0.016603415559772294,0.05000904329712376,0.0023719165085388993,0.012325390304026294,0.009165693472766422,0.014705882352941176,0.029055879780279063,0.006700615411961164,0.0023719165085388993,0.0,0.011859582542694497,0.015654648956356737,0.010745541888396359,0.01950896455807122,0.005751848808545604,0.018047614518545776,0.012808349146110056,0.0024650780608052587,0.04596411682068857,0.020711878994447725,0.006226232110253384,0.022355264368317897,0.0023719165085388993,0.11128907522931775,0.0,0.018077239112571898,0.012333965844402278,0.038030962378324776,0.0,0.025696996533922496,0.01848808545603944,0.03441793129900726,0.014705882352941176,0.023998649742188072,0.0009487666034155598,0.013557929334428924,0.014697306812565192,0.02892880586379859,0.017077798861480076,0.016129032258064516,0.015654648956356737,0.014765131540993423,0.016129032258064516,0.012325390304026294,0.0,0.0036976170912078883,0.0,0.0,0.008123765317084503,0.008216926869350863,0.0036976170912078883,0.020542317173377157,0.017552182163187855,0.043024655458175534,0.0,0.0009487666034155598,0.028462998102466792,0.008538899430740038,0.02875924404272802,0.029170090386195564
FC6,0.009817653276955603,0.004261363636363636,0.005681818181818182,0.032670454545454544,0.0,0.029918076109936576,0.047089059196617336,0.005681818181818182,0.022815803382663848,0.03360068710359408,0.008032505285412262,0.01674418604651163,0.002840909090909091,0.0,0.01862975687103594,0.05080998942917547,0.05127510570824524,0.0014204545454545455,0.0,0.032670454545454544,0.0,0.0,0.0,0.028409090909090908,0.014204545454545454,0.022526427061310784,0.0,0.09018102536997885,0.05313557082452431,0.05360068710359408,0.010697674418604652,0.0,0.0,0.0,0.0,0.01953488372093023,0.01581395348837209,0.00046511627906976747,0.0013953488372093023,0.02002510570824524,0.032670454545454544,0.015348837209302326,0.02147066596194503,0.016794397463002115,0.048019291754756874,0.011627906976744186,0.028372093023255815,0.005681818181818182,0.0,0.0,0.036744186046511626,0.019069767441860466,0.013953488372093023,0.0,0.009302325581395349,0.0,0.0,0.03226876321353066,0.0014204545454545455,0.0033060253699788585,0.0,0.0,0.0
