,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007936507936507936,0.026455026455026454,0.013571428571428571,0.0,0.018571428571428572,0.01,0.012645502645502646,0.029153439153439153,0.01,0.0007142857142857143,0.1841269841269841,0.0033597883597883595,0.0026455026455026454,0.020582010582010583,0.0423015873015873,0.0,0.0,0.0,0.0007142857142857143,0.018571428571428572,0.0,0.0,0.0,0.0,0.009285714285714286,0.0007142857142857143,0.017142857142857144,0.0,0.030714285714285715,0.0,0.0007142857142857143,0.0,0.012857142857142857,0.017142857142857144,0.018571428571428572,0.0,0.015873015873015872,0.018571428571428572,0.082010582010582,0.0,0.0,0.014365079365079365,0.027857142857142858,0.01,0.0,0.025,0.0007142857142857143,0.01,0.0,0.0,0.1033068783068783,0.029285714285714286,0.02214285714285714,0.0,0.015873015873015872,0.015873015873015872,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.018571428571428572,0.018571428571428572
CP1,0.023547094188376753,0.012652016361490104,0.001002004008016032,0.006513026052104208,0.001002004008016032,0.0,0.022462733686551186,0.012525050100200401,0.033066132264529056,0.004426661542262607,0.001002004008016032,0.13454305872018008,0.013527054108216433,0.0,0.00684931506849315,0.0,0.03867323688472836,0.0,0.025475608751750076,0.0,0.0,0.0,0.06798528563977269,0.017243390891371786,0.0684862876437807,0.0017123287671232876,0.00684931506849315,0.0,0.0660258873912208,0.009519038076152305,0.01728800065885195,0.017034068136272545,0.009062645839624454,0.01795371565047904,0.000501002004008016,0.005136986301369863,0.05136986301369863,0.001002004008016032,0.025684931506849314,0.0017123287671232876,0.009519038076152305,0.016241386883355753,0.021378373184725616,0.06932357866417767,0.0,0.01795371565047904,0.01753507014028056,0.003424657534246575,0.0,0.0,0.009519038076152305,0.0,0.029977763746671424,0.0,0.011022044088176353,0.0,0.0,0.009519038076152305,0.008517034068136272,0.014237378867323689,0.03006012024048096,0.0017123287671232876,0.008225354819227496
Pz,0.0,0.0013901760889712697,0.008341056533827619,0.012511584800741427,0.03365962105451786,0.0,0.023154901735690146,0.031685655006733884,0.0,0.03412301308417495,0.0009267840593141798,0.012511584800741427,0.10235083956555947,0.01901727290290607,0.0,0.033196229024860774,0.03365962105451786,0.03504979714348913,0.03139376002732753,0.0,0.005097312326227989,0.0,0.0004633920296570899,0.0004633920296570899,0.009267840593141797,0.052578195655034736,0.03365962105451786,0.023928388431718975,0.0004633920296570899,0.012974976830398516,0.03436380894248619,0.027803521779425393,0.020064454891375868,0.0004633920296570899,0.0004633920296570899,0.012974976830398516,0.021148036253776436,0.012511584800741427,0.016682113067655237,0.0004633920296570899,0.03504979714348913,0.0023169601482854493,0.018999073215940687,0.018535681186283594,0.03365962105451786,0.017145505097312327,0.0,0.0004633920296570899,0.005097312326227989,0.005097312326227989,0.0,0.0,0.032149047036390974,0.005097312326227989,0.009731232622798888,0.04394174420199973,0.012511584800741427,0.0004633920296570899,0.047032191046314,0.0,0.012974976830398516,0.0004633920296570899,0.0004633920296570899
P3,0.00487012987012987,0.015016233766233766,0.022239957997392944,0.026785714285714284,0.020827801380775356,0.026022304832713755,0.040632694443103363,0.03219143774441172,0.05111524163568773,0.02245117800415198,0.014228684883889346,0.0,0.018392736445710423,0.1286797542606093,0.0,0.02853884034181432,0.020016113069087047,0.022045333848307827,0.026521689277265486,0.007434944237918215,0.0,0.010551948051948052,0.007434944237918215,0.0,0.028003246753246752,0.007434944237918215,0.020016113069087047,0.008246632549606527,0.02642814898855791,0.020827801380775356,0.010957792207792208,0.010551948051948052,0.01658680538792063,0.00929368029739777,0.00929368029739777,0.012987012987012988,0.017986892289866267,0.02129852025298122,0.00929368029739777,0.0,0.020016113069087047,0.0,0.0,0.0,0.020016113069087047,0.0,0.0,0.004646840148698885,0.0,0.0,0.026022304832713755,0.02150974025974026,0.00040584415584415587,0.0,0.04301495437647854,0.013392857142857142,0.03242679718051465,0.0008116883116883117,0.00974025974025974,0.0,0.014204545454545454,0.00929368029739777,0.00929368029739777
P7,0.007570694087403599,0.0,0.02442159383033419,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.005141388174807198,0.002570694087403599,0.05627249357326478,0.006426735218508998,0.0,0.0,0.1198886032562125,0.0016666666666666668,0.0,0.0,0.005141388174807198,0.0,0.0012853470437017994,0.007712082262210797,0.051666666666666666,0.0,0.0,0.0012853470437017994,0.005141388174807198,0.0,0.03894173093401885,0.0,0.0551413881748072,0.0,0.029944301628106254,0.051666666666666666,0.05333333333333334,0.0012853470437017994,0.0,0.0016666666666666668,0.0,0.0,0.0,0.024280205655526993,0.04755784061696658,0.019280205655526992,0.0,0.04755784061696658,0.030141388174807198,0.016709511568123392,0.0012853470437017994,0.0012853470437017994,0.005,0.04922450728363324,0.041512425021422446,0.0012853470437017994,0.0012853470437017994,0.008093401885175664,0.0012853470437017994,0.0,0.0016666666666666668,0.055,0.007712082262210797,0.05333333333333334,0.05333333333333334
O1,0.0,0.012433392539964476,0.0013321492007104796,0.022202486678507993,0.05478742047202932,0.013765541740674956,0.021758436944937832,0.03947735791893642,0.0,0.06215211153816451,0.0,0.0,0.035400714043852505,0.030223599089920814,0.0,0.07659783648276969,0.050450881267932776,0.0513389807350731,0.037072954846528096,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.03639722699109524,0.04292579765589265,0.04102187873135437,0.0013321492007104796,0.013765541740674956,0.011545293072824156,0.0,0.02168269602048272,0.006216696269982238,0.013321492007104795,0.012877442273534635,0.04013377926421405,0.011989342806394316,0.0,0.012433392539964476,0.050450881267932776,0.011101243339253997,0.0,0.0,0.05102265099176058,0.0,0.0,0.0013321492007104796,0.0,0.0,0.0,0.025310834813499113,0.0004440497335701599,0.0,0.010213143872113677,0.014209591474245116,0.011989342806394316,0.0017761989342806395,0.002220248667850799,0.0,0.010213143872113677,0.013321492007104795,0.012877442273534635
Oz,0.0,0.0005506607929515419,0.0005506607929515419,0.041074825303329045,0.05346314111319152,0.0,0.0,0.019165727170236752,0.0,0.045714778816880144,0.0,0.013502674460762159,0.03065138143223954,0.02213072823803446,0.0,0.04078490581030946,0.1025470700127639,0.059507372770661884,0.05118227555140577,0.010462555066079295,0.0,0.010146561443066516,0.012401352874859075,0.0016519823788546256,0.012401352874859075,0.024239007891770012,0.04728853880575518,0.026480762258565972,0.014053335253713701,0.022026431718061675,0.012665198237885462,0.0,0.027663410297543073,0.0,0.0005506607929515419,0.01817180616740088,0.038331454340473504,0.026982378854625552,0.008455467869222097,0.007158590308370044,0.05456446269909461,0.0,0.0,0.012401352874859075,0.04836378626166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259911894273128,0.0,0.015783540022547914,0.02477973568281938,0.033339500072014264,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012182203389830509,0.007944915254237288,0.035645890540668496,0.048945412366253195,0.012182203389830509,0.0,0.01856713379414828,0.0,0.04729843291354985,0.0,0.0,0.03214894422876621,0.024349019979168638,0.0,0.03947720386327053,0.05847161727109175,0.09974079159170532,0.04994673799829562,0.0,0.0022346368715083797,0.0,0.0,0.010063559322033898,0.012182203389830509,0.022775423728813558,0.04306114477795663,0.024364406779661018,0.0011173184357541898,0.021787709497206705,0.015083798882681564,0.019502769624088628,0.02708431966669823,0.0,0.007944915254237288,0.024291023577312755,0.024364406779661018,0.03407821229050279,0.012182203389830509,0.001059322033898305,0.047828093930499006,0.0,0.001059322033898305,0.0,0.04306114477795663,0.0,0.020562091657986933,0.0,0.0022346368715083797,0.0022346368715083797,0.0,0.0132995218255847,0.0,0.0022346368715083797,0.0,0.02346368715083799,0.020670391061452513,0.006145251396648044,0.014416840261338888,0.0,0.0,0.006355932203389831,0.006355932203389831
P4,0.0,0.012025651465798046,0.009393322475570032,0.04202565146579804,0.047536644951140065,0.013275651465798045,0.0,0.016286644951140065,0.0,0.04237242128121607,0.0,0.009393322475570032,0.03153298045602606,0.029229098805646038,0.002171552660152009,0.03378664495114007,0.054215526601520084,0.053937296416938105,0.07625950054288816,0.0,0.0,0.0,0.0054288816503800215,0.003125,0.016829533116178068,0.01807953311617807,0.048458197611292074,0.018786644951140064,0.006053881650380021,0.025,0.01654655266015201,0.011400651465798045,0.03501832247557003,0.008143322475570033,0.008768322475570033,0.020625,0.021715526601520086,0.018125,0.0268478555917481,0.0,0.047536644951140065,0.0,0.0,0.0054288816503800215,0.04699375678610206,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.011400651465798045,0.000625,0.0,0.006514657980456026,0.028125,0.03126832247557003,0.000625,0.011400651465798045,0.0,0.0,0.008143322475570033,0.008143322475570033
P8,0.045,0.0,0.010869565217391304,0.0,0.03369565217391304,0.0,0.0,0.03369565217391304,0.0,0.0,0.02826086956521739,0.0,0.0,0.008695652173913044,0.0,0.0,0.0475,0.0,0.0,0.27445652173913043,0.0,0.045,0.051086956521739134,0.005,0.014130434782608696,0.005,0.07326086956521739,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.030434782608695653,0.03369565217391304,0.0,0.0,0.03369565217391304,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.03369565217391304,0.03260869565217391
TP10,0.0,0.020833333333333332,0.03872053872053872,0.020202020202020204,0.0,0.0,0.0,0.0008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.11826599326599327,0.026936026936026935,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.004208754208754209,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0016835016835016834,0.017676767676767676,0.034722222222222224,0.0025252525252525255,0.0180976430976431,0.010311447811447811,0.03808922558922559,0.0,0.03640572390572391,0.007575757575757576,0.006734006734006734,0.1191077441077441,0.11826599326599327,0.0,0.026936026936026935,0.0,0.1191077441077441,0.013888888888888888,0.013888888888888888,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.020202020202020204,0.0,0.0
CP6,0.03026051935358846,0.0,0.02759381898454746,0.08194732318891866,0.0,0.0,0.0,0.024834437086092714,0.021337815749119526,0.0,0.0,0.0,0.0,0.01434878587196468,0.019083969465648856,0.0,0.06870229007633588,0.0,0.0,0.009933774834437087,0.017660044150110375,0.14959641406737104,0.0,0.0,0.04194260485651214,0.0,0.016004415011037526,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.011589403973509934,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.011450381679389313,0.020234062989737626,0.004415011037527594,0.017660044150110375,0.017660044150110375,0.0,0.020924961663549197,0.0,0.017660044150110375,0.06870229007633588,0.019083969465648856,0.11501356520566874,0.0,0.018211920529801324,0.016004415011037526,0.03614579647136141,0.0,0.0
CP2,0.018852459016393444,0.010655737704918032,0.013812154696132596,0.0,0.0,0.0,0.001639344262295082,0.0,0.021311475409836064,0.001639344262295082,0.000819672131147541,0.07228059052622045,0.000819672131147541,0.011049723756906077,0.02622950819672131,0.0,0.03038674033149171,0.0,0.013812154696132596,0.0649171270718232,0.000819672131147541,0.0,0.1754188932161942,0.000819672131147541,0.05588714790326963,0.001639344262295082,0.0,0.000819672131147541,0.04031337741146635,0.04143646408839779,0.036885245901639344,0.0,0.0,0.040983606557377046,0.03934426229508197,0.001639344262295082,0.03867403314917127,0.001639344262295082,0.020718232044198894,0.001639344262295082,0.000819672131147541,0.001639344262295082,0.002459016393442623,0.03949370528031881,0.0,0.002459016393442623,0.012295081967213115,0.0113078525495879,0.000819672131147541,0.000819672131147541,0.000819672131147541,0.0,0.0,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.022950819672131147,0.03934426229508197,0.04016393442622951
Cz,0.029342723004694836,0.008130081300813009,0.002347417840375587,0.0,0.002347417840375587,0.0035211267605633804,0.008130081300813009,0.0,0.03403755868544601,0.008215962441314555,0.0,0.043341348906446815,0.0,0.0,0.0,0.0,0.002347417840375587,0.07723577235772358,0.004694835680751174,0.0035211267605633804,0.0,0.0,0.0011737089201877935,0.2339402267262109,0.0035211267605633804,0.008215962441314555,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.0,0.0,0.004694835680751174,0.036384976525821594,0.06567044543684873,0.04651895110500401,0.0,0.004694835680751174,0.0,0.00993358525134547,0.0,0.03403755868544601,0.04803618458719799,0.035211267605633804,0.0,0.03873239436619718,0.018779342723004695,0.004694835680751174,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.03286384976525822,0.0,0.05347532348562922,0.06873353944807054
C4,0.019547980389899425,0.031899130068903714,0.025845724930156203,0.0451004980382445,0.007531865585168019,0.019698725376593278,0.016082916368834882,0.03898290203977845,0.01143674052894925,0.0,0.007531865585168019,0.030875803524616573,0.007147962830593281,0.02466047176554682,0.0,0.007862759113652609,0.012746234067207415,0.013325608342989572,0.017960602549246814,0.007531865585168019,0.011794138670478913,0.027519656897784132,0.02256909214245898,0.0007147962830593281,0.1083906150478284,0.0,0.007531865585168019,0.0,0.016222479721900347,0.0,0.005003573981415297,0.05283901677824833,0.0,0.007531865585168019,0.007889263726697683,0.0,0.03172602181495307,0.007531865585168019,0.04632343744952735,0.0,0.0,0.010428736964078795,0.0,0.016222479721900347,0.0,0.0,0.022915308650360254,0.0028591851322373124,0.011794138670478913,0.011794138670478913,0.0,0.04209056791931333,0.017576699794672076,0.011794138670478913,0.009292351679771264,0.0,0.037948393861862925,0.010428736964078795,0.0360524857599825,0.0,0.042951967843278226,0.008246661868227347,0.008246661868227347
T8,0.0,0.0017647058823529412,0.0032679738562091504,0.0,0.031830065359477126,0.029411764705882353,0.011176470588235295,0.018823529411764704,0.0,0.07490196078431373,0.0,0.001176470588235294,0.04058823529411765,0.004705882352941176,0.001176470588235294,0.031830065359477126,0.025294117647058825,0.025294117647058825,0.025359477124183006,0.00980392156862745,0.002352941176470588,0.0,0.0032679738562091504,0.016339869281045753,0.0,0.10405228758169935,0.022941176470588236,0.054705882352941174,0.0,0.0032679738562091504,0.02,0.0,0.029934640522875818,0.016339869281045753,0.016339869281045753,0.029411764705882353,0.025294117647058825,0.00980392156862745,0.00980392156862745,0.029673202614379085,0.025294117647058825,0.0,0.02287581699346405,0.0032679738562091504,0.020588235294117647,0.016339869281045753,0.0,0.029411764705882353,0.002352941176470588,0.002352941176470588,0.0032679738562091504,0.006535947712418301,0.015294117647058824,0.002352941176470588,0.0,0.02411764705882353,0.0,0.02287581699346405,0.03065359477124183,0.00980392156862745,0.0,0.016339869281045753,0.016339869281045753
FT10,0.017707362534948742,0.0,0.0,0.022367194780987885,0.06157856545946634,0.0,0.00046598322460391424,0.033825338253382534,0.0,0.04169260238734727,0.01584113697614143,0.003075030750307503,0.0298017192660277,0.01983151238781726,0.0024600246002460025,0.035336774616581204,0.046054388782471235,0.04232652298563992,0.04297935803216373,0.02437785794446947,0.0,0.013513513513513514,0.00046598322460391424,0.00046598322460391424,0.007995079950799507,0.023836216926940938,0.09356347058344769,0.022755227552275523,0.0,0.018788351909614157,0.01317763876613603,0.0,0.039514001850176936,0.01645614312620293,0.01645614312620293,0.015843429636533086,0.022755227552275523,0.04068727080560647,0.0,0.00046598322460391424,0.04652037200707515,0.0,0.00046598322460391424,0.0,0.05647395709744609,0.00046598322460391424,0.0,0.0010809893746654149,0.0,0.0,0.0,0.0006150061500615006,0.005125815470643057,0.0,0.0,0.03215284249767009,0.017241379310344827,0.0006150061500615006,0.0,0.019254335134218068,0.0006150061500615006,0.01645614312620293,0.01645614312620293
FC6,0.0,0.008426966292134831,0.011235955056179775,0.0,0.04323803166833537,0.02247191011235955,0.0,0.028877887788778877,0.0,0.06356843549523492,0.0,0.0,0.03995624281529277,0.009409648830051544,0.0,0.04918975043571773,0.037953795379537955,0.037953795379537955,0.03037045277561464,0.0028089887640449437,0.016853932584269662,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.0691864130233248,0.03052805280528053,0.08983201690955613,0.0028089887640449437,0.011235955056179775,0.0,0.0,0.027913746430822856,0.0028089887640449437,0.0028089887640449437,0.019662921348314606,0.04207920792079208,0.0028089887640449437,0.011235955056179775,0.011235955056179775,0.048030926688174436,0.014044943820224719,0.02247191011235955,0.014044943820224719,0.028877887788778877,0.014044943820224719,0.0,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.016853932584269662,0.0,0.008426966292134831,0.0,0.028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.0028089887640449437,0.0028089887640449437
