,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2541150835483716,0.3797984669640427,-0.060054502976935105,-0.0007927132609109854,0.19485329586073502,0.29222695548777455,0.03173640896176525,-0.2419738678688265,-0.10552105452891387,0.31167805488461436,-0.04021350763077201,-0.18511927845488393,0.394717981080997,0.37052755680107,-0.19830970339067241,0.12349736205036324,0.4079060239462984,-0.06000256377348351,0.053016517691604155,0.2799963276898403,-0.07510954591940018,0.14932110961788927,-0.25799727352697494,-0.24914883116075107,-0.11842538117316043,0.3429704842713829,0.3623681864870645,-0.2993389282765733,0.056048987486834574,0.07430703609807364,0.3711520043886723,-0.039355787055085356,0.4159271630446054,-0.3623154931955769,0.004179850545104398,0.26589099372192754,-0.22071376449836316,-0.051587866560032405,0.0798322433827258,0.12666945741215954,-0.26922747063572927,-0.1609575074723161,0.36569225486755474,-0.30913857591952887,-0.05297029816650168,-0.4842926928282231,0.12381785630886301,-0.1825950416877446,-0.45694460625620875,0.0819016519386168,-0.013690359470939596,-0.383576189913712,-0.03439878144280211,0.04022799737208211,-0.23461476909915283,0.1601312124457025,0.03817437943495501,-0.28383630115128666,0.035190303534919185,-0.16067074026637904,-0.0867496426680252
C4,0.1083731781460124,-0.16398703031550227,-0.09086025528239425,0.1466659949577832,-0.09401437969643882,0.01642849349315535,0.29922363907126165,0.16305636872538368,0.056333018288524966,0.2651447474580587,-0.19654856780528074,0.36271789576869834,-0.015494683657212458,0.0183414323803829,0.39577054671509126,-0.2485682327395796,-0.022996571698286648,-0.15620172593445092,0.2060731910160208,-0.20437662034907084,-0.1348421000946442,0.29516141238569854,0.00087353071361502,-0.016749196349041956,0.0358437002853436,0.3436958034007084,0.13175416191778544,0.10415724965981224,-0.020978507919131216,0.06237447093343787,0.04325945470647895,-0.40769498528067377,0.10883169645709452,-0.016911145830304886,0.29822474134836235,0.08030020299156788,0.17199963128803958,-0.3812501251684303,0.018382487468124344,-0.10950614354344758,0.004873792187569265,-0.16945145803207287,0.07618837965667613,0.0018032747258437836,-0.11398425507881262,-0.015698279300490132,0.0213939228779094,0.17498144433661733,-0.2228222009445904,0.11514009554695434,-0.2488473350430207,-0.23356851286764851,-0.4229015696336653,0.03208444392447844,0.030686283159789246,-0.15618028056585323,-0.06566380687756222,0.32605025932151244,-0.35090485727154186,-0.23773030932628078,0.002544191291636639
T8,-0.5181169141141128,0.37273089584003716,-0.1516475624204013,-0.09828880222567517,0.053541265786943994,0.222296219336994,0.26049283389142636,-0.19395229313041934,-0.1223320910495054,-0.009757058949341466,0.14917273879893617,0.0997649409673145,0.294486442382583,0.20590006406508934,-0.14253557351790921,0.08478289957947063,0.27512621080171606,0.09246214129791643,-0.3636908364140294,0.05658777533214574,-0.060175524165844235,-0.2890737514789689,-0.23909513728931897,0.17251999800560253,0.13990441330922926,0.047577980562597745,0.17738870876834265,0.018907669712309404,0.2334122153004419,0.25596149813566227,0.05815187155178876,-0.13747396456249064,-0.04489859701095085,-0.19933445982222583,0.20506122915281147,0.2010021500255947,-0.2609581033698575,-0.02985383104433608,-0.08713978159842029,-0.13877326962468062,-0.09091247264304553,0.04176213608559935,0.1333897231215314,-0.183393106175854,-0.010097368334225608,-0.11245751933306147,0.017073414351751037,-0.2588521343614114,0.14758729952846306,-0.19476383200879316,0.3377250908519326,0.04507820268521755,-0.05635738207591692,0.20233421580908106,-0.29060057563240554,0.18140227902257045,0.11367377110940459,-0.5505300599150501,0.1680885767321051,-0.0770661841617657,-0.15321868547259324
FT10,0.01871540824502742,-0.14003694494349697,-0.3540426239886658,0.036136840369609485,-0.3093200680199617,0.03719301019298379,0.18124274786880507,0.3125063422863874,-0.0686785767118918,0.2692962645788971,-0.42522146550196155,0.5133767607401944,0.18180704722787952,0.04198303698176972,0.4759080205398543,-0.0323847810126839,-0.1935324254400922,0.11110016689198694,0.156594626048166,0.033185818203365226,-0.2893721872633048,0.12716971703094462,0.19805078130548504,0.44217024200667143,-0.06268889335733871,0.3302224085850935,-0.21500519161099113,0.05586108896037688,-0.1575435544453421,-0.19618178913235593,0.20436394996864204,-0.27237534358503185,0.1798462306252246,0.16302819450729383,0.2948686135897155,0.09004551757337308,0.0038276684420628826,-0.5000061604205334,-0.08659876743570234,0.1187441039107928,-0.19688112305872857,-0.1284897325887041,0.008235975904843732,0.14478770526505588,-0.20378242352160303,0.14951487619159648,-0.19499910203371218,0.10086268070025489,-0.08111728114654232,0.227997732522559,-0.20831304575933327,-0.25217002880054734,-0.19201003491101123,-0.18243327011974947,0.11002633561257706,-0.06372478314382489,-0.13311422725528718,0.2801934599831082,-0.3849013305796889,-0.15348946971706348,0.07955125264455219
FC6,0.10930028616311117,-0.30554880666310374,-0.05470570989642568,0.03556326625900357,0.03883448603316627,0.05205264921490216,-0.061184512371531136,-0.3196343729954261,0.0026965303462348988,0.03724065795468457,0.10935722785618099,-0.29057487703455015,0.039919147243096066,-0.02693245955093959,0.055107453369254544,0.4432205143445388,0.00467593010345221,-0.12429441232447347,0.07276415184774666,0.001688782161956297,0.04425782195051372,0.040144102502248126,-0.0789785046309388,-0.2559623877920451,0.09118787063746299,0.24024529885751364,0.06450210188402972,-0.032140646443394566,0.02573759818430789,0.06759116964047242,0.049869710806896825,0.20288993976062955,0.1405007036921247,-0.1283160023775746,0.02378081552257771,0.07643495627215885,-0.06890623939816405,0.08598209586390083,0.24325552616458396,-0.15781989953075162,0.13705320406507224,0.19688920500327725,-0.1754129628313446,-0.0038294639306040122,0.06369325741006109,-0.463263187979167,-0.08293904668442054,0.012929425143856012,-0.1811334177264694,0.0599998389074846,0.18587852811476188,-0.43751752018813356,-0.07899311546564346,-0.01261958313748516,-0.036474523068336456,-0.013773223009609481,0.01373967961210408,-0.11237617630687599,0.2553235885746821,0.09930816028196082,0.07971536958739804
FC2,0.1624836198619465,-0.11665927293885314,-0.3067740506946522,0.11620820196824222,-0.07936720784053984,0.020538682435994066,0.1890314583245551,0.09213486355431111,0.09926471833544594,0.33677534322322455,-0.1757646291509398,0.4200741103903531,0.12295016607135018,-0.001806655876041906,0.38036015952768504,-0.4073961996171008,-0.17430483162260635,-0.22334988236269812,0.2567939024396104,-0.18214795790898836,-0.12625703786523215,0.20425595895456003,0.11671797690846998,0.15204779443497096,-0.1309289086616343,0.4537562038132956,-0.09662104028807822,0.02853311553121935,0.19672989760524123,0.0683391757139387,0.24213009903332763,-0.550021957833344,0.07017199810592799,0.00047168204144436217,0.2555585064216525,0.05773412896790842,0.15275784605918022,-0.3365775863638976,0.08695673529251506,-0.18590555558945282,0.0038706924462475743,0.05800361907787024,0.03170125716508126,0.08180121123556236,0.1078992596469001,0.0661606467805768,-0.006891645669104987,0.05988704373432664,-0.16584299111277115,0.040329065603045854,-0.3809973250332824,-0.30936182505351706,-0.31504090030930254,0.0484861217038583,0.022599218441762547,-0.20868299651581226,0.07961317128464405,0.15518447491884096,-0.4179433312523951,-0.14308703955903435,0.0034187020641919925
F4,0.1924783382194252,-0.18268166596537225,-0.2905276712452337,-0.06772407857057036,-0.23496496421589746,0.04790809224083609,0.11238177462752788,0.16803727672700436,-0.024086446296999325,0.2154835211223143,-0.19739738136982668,0.46195098832513914,0.14597534818159522,-0.021645012642242,0.4288482722654324,-0.405672991500601,-0.13775960511236648,-0.22736641121071924,0.1958140542097755,0.027256233605455083,-0.08847240753365207,0.12077815551786052,0.11221382840573446,0.13694327701615325,-0.14599368799343873,0.44245714000834896,-0.18406998492802257,0.04180932609015586,-0.05859846721684055,0.2503389519880149,0.24517774777161508,-0.3868792856484741,0.07193368425396937,-0.017980403873833612,0.3401194996768612,0.09031955033032121,0.0462369381878908,-0.48070895108654343,-0.12397339993169852,-0.14228583380396095,-0.021934439920050425,0.10029319618379057,0.05156469993421412,0.19584503246640764,0.025384576973048148,0.16318518316020417,-0.06482402561490468,0.010434501924290563,-0.14655781273437796,0.09337326108483507,-0.28296858636972205,-0.24759498196906626,-0.24755701694928048,0.21964964166629167,-0.004043831930765322,-0.09244647012412333,-0.08717340855512318,0.14371721146550914,-0.26904852887153125,-0.15964396176530346,0.14467241132052003
F8,-0.28454240934217867,0.4061822315238802,-0.09866442054625883,0.10230617474139247,0.0016867202094908217,-0.032528385022014876,0.06573027588232674,0.037283758271770634,0.12044357117202345,-0.08942020027975914,0.136386470408779,0.1310855435514699,0.19089711665400635,0.1426030702634461,-0.1556896098648235,-0.1927813055159022,0.157240917534346,0.16358773619427758,-0.16664217388960367,0.2777548773301599,-0.04476446116026819,-0.24424073141435554,0.1527691809154953,0.22976085596534768,-0.2608750192264905,0.198062209324528,0.004742509522689902,-0.023266879313855113,-0.09868813483974267,-0.021419414877424638,-0.05754240725896226,-0.1832485182751672,-0.021941586948273018,-0.009730956417652752,0.05110334495189618,0.04075718904473373,0.11936162188272417,-0.21794953852690882,0.02226103930749812,0.2611848194563038,-0.18972301968551353,-0.021613716298666374,0.2191919186531861,-0.00639450241937871,-0.21023420881695837,-0.004807489256208404,0.20012757942459017,-0.45234920410273993,-0.04061547377441387,-0.0011101958752942908,-0.1189810074342144,0.08905717550989127,-0.046496892399944735,0.1723032525165049,0.02965373164020566,0.11042965401520845,0.07267995221130016,-0.23247828788895183,-0.05323376712722938,-0.13357540866429915,-0.19108517161601798
AF7,0.3893149866913046,-0.2861960290200206,-0.3535571516538274,0.034460544738689564,-0.2599190937112518,0.2076238933215599,-0.1614741559898033,0.16835086513284428,0.07099849061437431,-0.2614040423604104,0.30339299849478424,0.018298795548738353,-0.20220768436095438,-0.25970900031870003,0.401584396553064,-0.01999564425883795,-0.476348484113666,-0.2652159708664022,0.06923714877539165,-0.21816177185010585,0.011695891961685913,-0.07328804987974029,0.15242551151967068,0.010112044453562051,-0.4525998138891162,0.08301507918156041,-0.2340232610958427,0.16609770743206992,-0.5987724223834635,-0.3267965097163659,0.07839180405513982,0.09192749865822682,-0.08763903008960414,0.47093865791571105,-0.006739662406311805,0.30025215128327465,0.2131893346213666,-0.11347535757075188,0.07461946772534564,0.16609928705748075,0.2161326958549943,0.33408960301207646,-0.3215619389310029,0.5257055220248303,0.36150622202423044,0.2942044823638205,-0.3828906038528266,0.22492039659553556,0.04033785037783058,0.2305970053914656,-0.2812109659616711,-0.2848684187885538,-0.23560698707461292,0.11016569680444124,0.38419380146078747,0.035751445899044096,-0.5386348678205104,0.1847061176731959,-0.02992843037026542,0.12451229321690555,0.18337565989961668
AF3,-0.30511374756809634,0.2521091814097599,-0.24918227503460819,0.01652701177792602,-0.13045654171652835,0.1205953748117604,0.3228394413749306,0.41386338699310227,0.1474435975777252,-0.06087954799121574,0.09130996253496496,0.41963993591532855,-0.21524953385523174,0.015109354809773197,0.23295669317915352,0.0006117737976972697,0.16239737973074092,0.2696710909879975,-0.12504482106027362,0.15669764484419446,-0.12309713161655143,-0.48278716983989767,0.12258851821980322,0.39976453908124565,-0.16010423465372964,0.1666167370603029,0.0804170731130032,0.09644736395889485,-0.07895550535324385,-0.05654179247750634,0.1436424633309504,-0.15018834777567575,-0.24018200436293127,0.05471533418408536,0.28583952900810083,0.17332496793348748,0.023853938265389715,-0.5278177808289636,-0.12310629786262972,0.15630910268666848,-0.25727181551668543,-0.09731287654915897,0.06926511746438808,0.035624787916743256,-0.3538556506645344,0.06635354057782966,0.24949490384868225,-0.48636686955062935,0.06253796431939428,0.27004437965647593,-0.11775859769001835,0.12181147118485124,-0.07264713060100211,-0.04817174821835969,0.029666558481123654,0.07422557771062867,-0.1912806558200849,0.05440468252838211,-0.1712790937711108,-0.2985788683850008,-0.23549034151181847
AFz,-0.2971778779487722,0.17041117802697345,0.4204650369978433,0.12688309957654875,0.29558619580664625,0.16984822820359696,-0.33303227261419344,-0.4630353737638627,0.09230663890655798,-0.024081832627294977,-0.058170640504269566,-0.3986881058075676,0.13776835446697752,0.18206023709723057,-0.2962928213430872,0.20023276432964554,0.30125879600599803,-0.041570018221248076,-0.17514691244940267,0.21318135921219752,0.3339264108463827,-0.1201595764716744,-0.30736474500112626,-0.31651721699771246,-0.07311395796400962,0.08762510427389902,0.16116764053953236,-0.1688445512439106,-0.033916207546194024,-0.023435174651275377,0.1683374676804739,0.4113833288417529,0.06669599406484293,-0.017618746144200916,-0.3856921091978714,0.18851350464292013,-0.017794782726476607,0.2635683046303467,0.1872457159330775,0.24780545521824834,-0.03279161841433426,-0.08220892384805568,0.2211627986900089,-0.37688109087054794,-0.11087243374653344,-0.35041429869090335,0.16684825316032353,-0.2133086269057194,-0.13318489095890138,-0.00029367755198966643,0.40468210333221916,-0.19695655645339163,-0.1684395429444539,0.04180663415257484,-0.15519023331733614,0.12262110249167164,0.10509923767063473,-0.45961424561236447,0.3321130274380905,0.11651108228203587,-0.10530599198056943
F1,-0.3434394135515713,0.19347311198786085,-0.009282464538439847,-0.019829612997064525,-0.05909715593532748,0.20869533104399737,-0.1107260106521344,0.05313151906159309,0.08114654225950596,0.26816679026672485,-0.00881486934254279,0.13265051896843497,0.19089629924722923,0.19430573987196156,-0.13643173020893035,0.12896201040504487,0.4004011870911506,-0.07745550072013695,0.1970260509477263,0.31891658306833753,-0.140758981974166,0.08109734563787035,-0.1656372264842845,0.052803162783379765,0.07836993693135044,0.40127106655316475,0.2718378823576188,-0.00971081187072425,0.10977395228164936,0.21256492338645225,0.2094875464163504,-0.028482363362594954,0.36991855016801667,-0.3790237543145775,-0.08869268638904768,0.18870272970425725,-0.08012546476233472,-0.20886663122289242,0.02371123980111891,-0.030196034821704333,-0.30273153803876546,-0.18676927563915582,0.23931828166884203,-0.218254817125933,-0.32275210737231613,-0.18882301694154363,-0.06773839710541135,-0.1785566505063598,-0.29828026448498424,0.14365639996204416,-0.12521643847337202,-0.1994179170419869,-0.06105178692819402,0.04962432282766296,-0.16848939971107135,-0.12811550609446376,0.07243217725064502,-0.2897673289854506,-0.009902523138307563,-0.32706737653846507,0.0971638553242645
FT7,-0.08351692819789344,0.36728529179977454,-0.049819154782986756,-0.03879888224858932,-0.19219388457511016,0.08064218928769801,0.020861584925093424,0.3902368455909549,-0.04722177697986014,-0.26279280337300487,0.10952272811576372,0.23624397832508737,0.23500253116906225,0.07711386827705335,0.1327309679418913,-0.055424568756168885,0.1460468173394367,0.04071294732390361,-0.030711994117859392,0.21222351238078732,-0.21106900773662585,0.1146197126491841,-0.06835378602242184,0.1904247905447144,-0.28449630027465894,0.30068765870888314,-0.14902760810562932,-0.034894817995685994,-0.2159098787327458,-0.19898065607186155,0.02835105196060863,0.09907438079074146,0.025775745131132528,0.0894464332633297,0.04909840758452198,0.07400201184653439,-0.0632640691712482,-0.26110066314336416,-0.04516223264040098,0.28780878867317194,-0.30485037353840044,-0.10017845742503596,0.15054046986453146,0.09683227790251665,0.23739680529903018,0.12101180652282346,-0.17026937593441882,-0.16584703366811407,-0.060058484768715385,-0.07055305555784064,-0.17212184980591277,-0.2721764305550241,-0.28840033162753975,0.2812832039980985,0.10249506282113888,-0.02061870731970578,-0.1813654540223418,0.013151291961112654,0.09232720813815877,-0.13016225310467225,-0.1736095498829015
FC3,0.537804171082085,-0.24227432097665103,0.2304024518494656,0.1323163746450576,0.6650928916519679,-0.024468157602389417,-0.11800205697461906,-0.5302669500535289,0.3595610877695079,0.1803602575144894,-0.12015779964856685,-0.09149477472479248,-0.16594829071527684,-0.03494208073938903,-0.23777149036214446,0.08849859928897187,-0.035203196563666085,-0.11448227014524485,-0.09360565290241656,-0.08590740433059599,0.4794189112778257,-0.34492361208259015,-0.37435644480110464,-0.3146693585883921,0.10319768641440245,-0.1344092319494089,-0.0656514915261211,-0.24028705266183503,0.12602970594387022,0.01137937455403698,0.16371038459263784,0.2143722256812669,-0.05420629811418831,-0.08087851954487776,-0.14632504149951814,-0.05137539095989842,0.13076671324104303,0.6615669987314494,0.7496574655633635,-0.2332007295851237,0.4886839826574076,0.20754310357095995,-0.09218848851696822,-0.3877699176960278,-0.10180200873000542,-0.6989880661583382,0.04520892239027342,-0.11875996171552915,0.2194838080158139,-0.08411489233103053,0.1370896952587782,-0.1393593731805038,-0.10222779483849662,0.05163515990340871,-0.48322790157023165,0.04889892308067913,0.14554112041061565,-0.1854339023648022,0.1900760049658799,-0.006189361289605733,-0.033426734611378565
C1,1.0,-0.5819110631153996,0.31992041702734003,0.6724093058100359,0.4069019357228659,-0.18443842318286213,-0.36183327849303387,-0.057554713165685376,0.8175734314921741,-0.19921464411172224,-0.15820473262889004,-0.014613609517357589,-0.18497189865243954,-0.5433087393077225,0.24093575343712856,-0.22492962756633908,-0.5909498887050727,-0.20734513956634482,-0.040555067072735644,-0.18608861483134598,0.22737115194072377,-0.304045258457897,0.03325587570274921,-0.01794964708042156,-0.4417405100730543,0.22134925228500152,-0.5309617898131829,0.26560427473028464,-0.36979767840811933,-0.43160309515109685,-0.07408556745560714,0.040812671734848344,-0.5030673783848694,0.3931641484676239,-0.13742219794930993,-0.07537526923595238,0.985827518332434,0.2348360951524539,0.746150000961309,-0.010316288630309998,0.644081924728653,0.25845282951949605,-0.4330438342536644,0.34437651464208907,-0.14963427424545367,0.08712102182470613,-0.22920877673118079,0.034588244143163416,0.16444442345168728,0.0005903126710287483,-0.2966123720272741,-0.20262982228730056,-0.21404645390164861,-0.01671445407346032,0.21549470634494583,-0.2916563153755728,-0.19747588435118657,-0.014637889667152093,-0.1844690328186006,0.18129581241851736,0.12585560774800708
C5,0.5901359608835681,-0.2973744731341764,0.10198815640881255,0.32184718361488457,0.4118164135899689,-0.0629040672360791,-0.18589108541808494,-0.09971060985206698,0.48557303965526666,0.1483074640546682,-0.18837248491425637,0.0824486610251703,-0.15020259323764867,-0.21275215961659746,-0.04697054653488526,-0.010519817333649336,-0.3517231407323885,0.024912252974071573,-0.10074197187878718,0.023500878163525602,0.41481248279505845,-0.4790224013748131,-0.05804166192998447,-0.007712664372647964,-0.22938486173415504,-0.019583977913705954,-0.24268039007568704,-0.011110803869673523,-0.07103511354617169,-0.2804581058449306,0.07651054982871408,-0.07774993555624957,-0.31630636367870746,0.060985012592869536,-0.0030637757462417146,-0.033333940414967615,0.5564051528170104,0.26288282808414776,0.10056955331534635,0.08017098640577314,0.46447527906879316,0.3810609742243988,-0.10702939785830563,-0.009824948564010089,-0.2793208743379311,-0.19211782464987595,0.15984045331425661,-0.2903670962605716,0.24062765750424736,-0.04062927934449355,0.009341230217862517,-0.138392279126408,-0.09482036324514416,-0.029803676932172413,-0.10795669430122613,-0.00943430312272236,-0.01050987707417975,0.0080082414767277,-0.09520491013505683,-0.026733039792128804,-0.0374289013243603
TP7,-0.18808798490549308,-0.03203168514949707,-0.2094437069223753,-0.028396714309874407,-0.02831450339167734,0.22770718254624595,-0.0922240345581044,-0.22011759343477816,-0.04950448266416558,0.09980471976461648,0.051293923332132785,0.010364427634228445,0.09442679696201543,0.048931590134727254,0.05384236405317971,0.28374235612584053,0.10642771093078851,0.045601988025844115,0.02202523166267881,0.1020187937440983,-0.011666500691024652,-0.1439683337805235,-0.131128037203003,0.09734290647005218,-0.1707929987765255,0.054470234442484826,0.0508507466466398,-0.2303092528862424,-0.2044083879777403,-0.12548140192038748,0.35358229658316287,0.04406315001207486,0.15571323438423065,0.11413941157201458,-0.033656423415003085,0.2549921276137263,-0.1381439655824732,-0.09825103928716504,0.15091922592855145,-0.05668755617873464,0.013069029810995806,0.013883071291458299,0.011444351938910309,0.043823696380856814,0.10378586276497069,-0.2844058295763689,-0.027641862301719125,-0.024054045209865822,0.05744429195138635,0.24441165682670946,0.04003358124323832,-0.2858526193454909,-0.014892905955792903,-0.019466126600672908,0.00638787728331111,0.14395954024224186,-0.26996348473657883,-0.16078159457440297,-0.07917849778698037,0.10737675698997606,0.1509714338292722
CP3,0.4628455743924087,-0.24675020705782583,0.28714965981134016,0.6097810475210261,0.5922192838840333,-0.15605298470148873,-0.2356411567840884,-0.25970074019805095,0.62926805683108,0.0003213466157343494,0.19916846621734402,0.002342764851077037,-0.253665781334815,-0.18420104934537956,-0.2936275506809327,0.0650798122815008,-0.06981728723164134,-0.12059982668647182,0.038046524742976345,-0.07819976133071332,0.5043454066428629,-0.3104129159684117,-0.10552147979462984,-0.3195607541905112,-0.07816206109303143,0.15834354544507362,-0.30524840075073595,0.210268458067545,-0.05156471451780075,-0.06658014071807715,-0.14058552614734704,0.2859005812701375,-0.3071512709252097,0.017834261099559552,-0.381016993894297,-0.10408367006927195,0.7031196380278214,0.5384566133361804,0.7424088879274603,0.02036984764402254,0.1492557800825959,0.2875419719661651,-0.23553117870322327,-0.049315047064865614,-0.3956500758824442,-0.26285061185247005,0.014222256737987212,0.054795343364534115,0.04544696822755291,-0.31938780638816744,-0.12760881619085476,-0.1989527464842311,-0.21854824515971885,-0.19942317620907477,-0.1005311591757948,-0.12869115057746106,0.104851553533219,-0.11242579243483394,0.07560885645062827,-0.10343813515437644,-0.2784942922736185
P1,0.023488880563807952,0.05276332397451067,0.1565326128283898,0.1585102309795438,0.1609119799251439,0.052239494488465404,-0.1400556842295911,-0.18880561343499788,0.29259411971733007,-0.07316094545953757,0.01962281297327102,0.03551035971283688,-0.07221399201080553,-0.016886679548347456,-0.056953130066009466,0.21098354888967735,0.13134226967885362,-0.09325130611394898,-0.1787199831063629,-0.11669118817301048,0.19024934873813568,-0.16397461758937046,-0.1681479773930248,-0.20153388186985274,-0.232447272752509,0.255084118065666,-0.1617964939855526,0.10500240969747958,-0.013806650201784197,0.06133836277636504,0.08896437426110691,0.3258399546557301,-0.10241534869943145,-0.1257744492743642,-0.2068531650612982,0.06774588553568825,0.16540996996457932,0.05225877197082169,0.3201401550505173,0.01894434564397346,0.1135107779109422,0.09420958774640614,0.0295838775836115,0.08163381246536906,0.001725653984172815,-0.20008839122968738,-0.011007987904100314,-0.005818020931009461,0.0526478703623173,0.1696284974152554,-0.1027678978482631,-0.22770158099422522,-0.2306692332626077,0.05627438795670944,0.05202573277511434,-0.196241667522588,0.038823688699873196,-0.41349834637596294,0.2762514940055211,0.023476495574564354,-0.23398770153350743
PO7,-0.11383164586525678,0.06685874684462605,-0.434437666028424,-0.03684566353991593,-0.32424385258230637,0.08852582953136576,0.055464615925123695,0.23652986026568934,-0.049277700334869834,0.27996541391299634,-0.06332682677830759,0.3668133514220695,0.23239375932832926,0.2765520061172596,0.24783549335513594,0.03900447408334793,0.16787550994455946,-0.004754230584760592,0.08212448089911614,-0.031379709392680685,-0.3045717519648897,-0.06961256948827885,0.12583797270575567,0.31211700955930866,-0.1394453615998575,0.2675391473503808,-0.11709176477712716,-0.20083041882045014,-0.12367807543226858,-0.046138740360113215,0.35356754836900983,-0.3863686871171924,0.04941752458811696,0.1423502115664079,0.1568369214353389,0.1713619215814474,-0.049338227168080145,-0.44111944103336886,-0.004922139055089453,-0.04282167014159307,-0.18050515611482984,-0.027081298920259258,-0.033278643280137785,2.1800057236376057e-05,-0.10817882967569852,0.010160810647840081,0.0195546515342374,-0.09153358298240032,-0.07139675336112442,0.12931478046685152,-0.28773389419085055,-0.08430259037496213,0.19142649286216276,-0.06534856456593094,-0.015321234536542773,0.14498541901519832,-0.107632681018341,0.059339824893318086,-0.36507645358862956,-0.13244777936872007,0.2800980257810278
PO3,-0.19521389747721168,0.2752985050349988,0.15854313685796378,-0.07445932242836574,0.22896418033337484,0.2618108564864014,0.04039692116624189,-0.3404357143351757,0.04646164886757241,-0.04610397120591585,0.05871341547736393,-0.0693429404689049,-0.1540425739284748,0.1071524401232468,-0.2659920956013012,0.32170217615057045,0.22546791887910955,0.03901819155881736,-0.2210094453488195,0.3356127257694814,0.22267941856080176,-0.21972189531733544,-0.3391964327267751,-0.2417126985474234,-0.05749630756116943,0.07868220803923197,0.1486278792083689,-0.0247288949730649,0.06812729161207971,0.17702222510613108,0.08508552938090685,0.5007027495158858,0.089477444403792,-0.37867048563049605,-0.19132028223531683,0.22756843136213778,-0.2413365035401252,0.21721598702100622,0.09667272899207599,0.17463144586493456,-0.06254561104752021,0.12799476968062998,0.06627778538984339,-0.004163149904835773,0.011737958552871741,-0.2670225256846255,0.06267036975588604,-0.2626416023921009,0.09081115495233244,0.16802625408031305,0.36123741385664004,-0.14109585362616164,-0.3324898046760841,-0.05709318268330222,-0.14308696967534662,-0.08793212892495343,0.029921813616765058,-0.4634798109734081,0.3589319851014684,-0.2325152034900937,-0.34839565635493713
POz,-0.2595437279235718,0.13962393434827272,0.0010731861242224774,-0.06814342504053372,-0.17022583731058713,0.34340598859305893,0.04343720342952063,-0.08168523302604547,0.05816934123027437,-0.10454798290331731,0.29255237187274163,0.2437234601861207,0.1604707107912464,-0.0632253870285692,-0.1395007589028369,0.08119937104333799,0.033288491239160306,0.02650070092767875,-0.14847433511093738,0.11357970951086133,0.2149393470046227,-0.170069206638408,-0.02148873540850942,0.030270437656928047,-0.2254645560448458,0.3540949760784722,-0.18844559131143537,0.0743339667464945,0.048332506894755725,-0.013005594095395388,0.018014337937508965,0.3614701808582169,-0.2848778063551423,-0.09838171846180818,-0.2502025121563934,0.36772392387555514,-0.012723073612459388,-0.25522430191862694,-0.12267567971921495,0.1739062616501668,-0.3642699358962099,0.18334308936285804,-0.06586569119823853,0.037879028212222575,0.05849154988559417,0.015950920012738023,0.16607187780851884,-0.12369761069717922,0.19616706338540396,-0.11955492282789658,0.18437672440219588,0.030124072957837783,-0.16196547851213594,0.18505417035352467,-0.05204385080985599,-0.07118359623883569,-0.17890761914355272,-0.34644068155492524,0.3232593103394651,-0.13922599784811704,-0.25976736702399117
PO4,-0.10501745905116217,0.12904194892091858,-0.24223918145318118,-0.31853535420212437,0.07764640310416639,0.3592940825663858,0.04442048201044758,-0.2839831415048743,-0.28308277856137726,0.01983606276670359,0.15033038527536932,-0.17342541339139464,-0.06590898184974833,0.30281629415634365,0.12117602144744395,0.25812896122042356,0.2796126522132943,-0.1469456989109646,-0.15870990926692857,0.03817352552763536,0.18469424929283276,0.13304910685099297,-0.30090386913194966,-0.23490980491152855,0.003435190196380707,0.2448615678762101,0.2207546071458363,-0.25033673777945215,0.11040880376140633,0.2049581517267587,0.20454860306285694,0.4026381348514768,0.18002842985544218,-0.16168829771046203,-0.047759723995678995,0.37609761321020885,-0.35908374448921104,0.08138541046374174,0.0480736691524919,-0.07316863300895492,-0.15045121600119346,0.07020347358527855,0.15572220044468404,-0.12195227712636654,0.07433851032802391,-0.03170251551663072,0.017663292017936802,-0.06652242919613523,-0.1698143532504068,-0.0836679148104625,0.25831275810577686,-0.5471357345471082,-0.1986789072835063,-0.023626267683619195,-0.3279782784814115,0.08400179127227883,-0.2005819390011454,-0.18517797797754637,0.3858921982763409,0.07962018941040284,0.011823769998033378
