,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.009382123993707137,0.017047446333104697,0.019992671647804945,0.0146407721864934,0.02072420898685652,0.014631577424522021,0.01345738209367522,0.012397036836246919,0.014056172219899112,0.026571258493877686,0.014265084826120822,0.01679100246048139,0.013043358228872415,0.027884500084021893,0.008971359250933083,0.021718091228328597,0.02566874703636209,0.024074228794242754,0.019388234299517075,0.020162705523984567,0.018685186878518598,0.0191299445524704,0.01388125254485515,0.014948946689831467,0.014853630349295047,0.018612822832765184,0.017122308077687227,0.013838064851706026,0.01799803128263376,0.015400545635864859,0.02095726793787885,0.01660022557046922,0.021680406548304124,0.01115876658947912,0.013622564781135937,0.010892331921539353,0.012570508653540053,0.010155545377096339,0.013793683108539286,0.019681059203353363,0.009752417939748952,0.01425274054091458,0.048193237348324786,0.006885746118477957,0.010627743128022952,0.011426902922902923,0.021176171339417012,0.013950069050701163,0.013880998737121938,0.016656807389902877,0.013176647667311962,0.010777830023715101,0.01138462086189276,0.021561053461760966,0.0162455350316624,0.014354644345799377,0.019021995508849088,0.010588356782514437,0.015490503172215953,0.013650293275989399,0.016494630016737698
PO3,0.01760076423791117,0.017675924110894786,0.011221356376171578,0.015667180498270712,0.008711215490445602,0.009786695879563583,0.01438857643782293,0.02391847696387874,0.01840448640296284,0.013266403346872098,0.01843216494405949,0.02742953972912483,0.006323488979541195,0.00422886118022101,0.019823395398958187,0.0113862644593606,0.009820712474238963,0.01791921516381033,0.01924683825287267,0.014677436592561113,0.01613171261329106,0.013840259632839167,0.024617261218117453,0.022393880990396964,0.011088739924261974,0.015269557972590912,0.01714298427318694,0.021694120839435765,0.010986502873567464,0.010165678777843915,0.009242617631425858,0.012650654715923321,0.014658984231830017,0.02796765445702056,0.018220564159037618,0.010350951451828367,0.02184248879195802,0.012241666949764635,0.009735951887553065,0.03217922643990133,0.017918840630473595,0.02061597915357998,0.008020494253181583,0.054793934395685716,0.010462414682888426,0.026225681444943284,0.016742660887388693,0.018602060650768026,0.022147514544026234,0.021362057473037294,0.010205471626092925,0.01846040528516124,0.011605139631303052,0.007434523660062149,0.024262881467478584,0.01231105056917462,0.010972476336350772,0.02531432050896021,0.008578037238530893,0.010615770258930193,0.010997828550665709
POz,0.012747492553089188,0.018960438749291826,0.015304191006107486,0.01302110949854998,0.01620936098570437,0.012046433013501723,0.01705835009356372,0.009850354910144774,0.012673623440169654,0.016632249629930068,0.014761606736303286,0.015412909042969113,0.02238060273194352,0.021557690864213407,0.02251280941916474,0.014794826516103133,0.011446853299888864,0.012032675492582391,0.013693935095444065,0.016123699711996838,0.011633371169932691,0.02085672699584235,0.01423464967633334,0.018397050090114084,0.02327120061854995,0.017645082529544776,0.01714070387664689,0.007159580080990331,0.023617535888870063,0.02531282984360271,0.01914714796176847,0.015158850027605246,0.02104190273539315,0.010312550756997132,0.019235397825245644,0.009507422801665423,0.008674252246073148,0.0155377818480869,0.015764949051250414,0.008416981411301329,0.01917643702130565,0.01832174317548512,0.012633597336688276,0.01069613219859617,0.050798802721195545,0.01368027324574114,0.014760887835448568,0.019709913391307905,0.01783596300705676,0.012836556988637485,0.017977996494934645,0.010864961827458,0.013897422305815175,0.020179970678685596,0.006989408321635478,0.019206540652913957,0.019455854375944034,0.00863743796199972,0.024556308333132423,0.014800099366858823,0.021696512532683336
PO4,0.011750560699015374,0.019728240935374466,0.012071260086444047,0.012707536261203637,0.007789197277621876,0.015345935203143923,0.02061292559898686,0.02366216527587048,0.017308397145268665,0.006817148002996413,0.017531856041121965,0.021559218248821718,0.009981629083948472,0.010761611631544028,0.027915988811256533,0.013916873400170612,0.010038702645785335,0.018995818549434218,0.006721295879671834,0.01799106396951171,0.01637717820787101,0.008215186956779549,0.0254480719155604,0.031813986558543554,0.010880436803905158,0.015055089152733571,0.011627125870491504,0.021789406969102514,0.012274816757618465,0.011554834971915635,0.012538736671066357,0.02044778500891941,0.007120653509723126,0.027353829615481495,0.01443915291481075,0.014766876214523002,0.015893164310783567,0.01133093836390445,0.007305477468390514,0.02711054372672645,0.01639195783245213,0.023865503090965957,0.013452105159525222,0.025478438196513745,0.012321645119259806,0.049739858773540105,0.014104843414972805,0.011228575272231315,0.02442414691097297,0.01863078028826218,0.018560684789728207,0.020894695961373545,0.009860314423689365,0.012718513261413121,0.022146251805819122,0.013814510308497478,0.00821006435668179,0.018319737925316867,0.01295236098176375,0.011812681629172858,0.014521613781805004
PO8,0.007778178530932322,0.020270458121806244,0.018120238635493606,0.014875768779520942,0.016309925665933405,0.012211692976651856,0.015036913607124846,0.016435783305010908,0.015010448215730044,0.01953493410277939,0.016549424091697074,0.019036315435813887,0.01125431412612454,0.020968289007634436,0.016446984314096184,0.018230056643422747,0.014300988597319285,0.026727131442424782,0.01403523864190946,0.01902369759264384,0.022856768446324338,0.013758875797223133,0.014335259942539626,0.02117771312499492,0.018543310639750312,0.013968700905362327,0.017727027077891443,0.014036441614245587,0.020357633517097608,0.019495262748405767,0.014613413879370853,0.012521551917719687,0.014638676298429527,0.0179396591214816,0.01749915738471034,0.0102881402111842,0.013419183142219345,0.012319318901657385,0.010712415187777031,0.02418490337084611,0.010285333275733236,0.01734584524365055,0.021336238146177928,0.015876427901430266,0.012470626088823628,0.013839047220246377,0.050619819466466265,0.007712843766721315,0.01623657108614822,0.01671535407592691,0.016937609898206085,0.0167564422643853,0.01139762823043518,0.012431141863480068,0.014645092150888874,0.01701256844110611,0.017344642271314423,0.011120864394970143,0.015452553915616143,0.014041654494368807,0.013871500740603237
P6,0.017796763956498915,0.01217705440869275,0.017260364208184418,0.01736006164584213,0.018471886767612432,0.00959569042276986,0.01063759748058297,0.00877577150936824,0.011638384593366656,0.02397303047130965,0.01377068050575023,0.017676699379975867,0.02015652546530906,0.02042874799584815,0.015002911934561457,0.02019362275395664,0.017788806517296973,0.011526663123344293,0.02819166442328718,0.00676251498195409,0.019017357020244232,0.026582035574264078,0.016424784273335047,0.007315303149532956,0.020754070567000446,0.009547638230092118,0.022401568039268627,0.01322366758392345,0.01708861044990053,0.018499186154126088,0.00882527849767922,0.016945908667500544,0.02543897628316002,0.007398997835225043,0.01876374903920024,0.007577342110639375,0.017373154806541277,0.02205292480120364,0.020048782714887668,0.012275980511752972,0.021485159073212776,0.013419469406936646,0.016014995681893174,0.01652923176519122,0.019609898210781025,0.010881407559493038,0.007917598305422803,0.05184732976264648,0.009597145218403099,0.021634749166480213,0.00958696164897043,0.004895553289242155,0.00925834381925291,0.02394282149352952,0.011549983790256978,0.011686480722825267,0.028909318038282488,0.013546851898406757,0.015515351491708388,0.013820529224579086,0.021610061577496027
P2,0.012319020172320462,0.02031942902695079,0.01619382002026148,0.012543628055283494,0.00953323632336553,0.01643113353436678,0.01732680001896636,0.020039779343492846,0.014263167918612468,0.011999625765069579,0.012545034480592115,0.023148560463816623,0.009043485820145799,0.016511586597146216,0.02131753057418921,0.020742269915398764,0.014459946695424098,0.02112457606655307,0.004127236837055454,0.01937619567851444,0.01825350346708495,0.009481623785295747,0.012576514254226175,0.026776770428935212,0.013712307103548291,0.016207094259846944,0.013709667854623889,0.01760768252604009,0.0153913122295836,0.013177976188801874,0.01552276141862493,0.018584592086919843,0.011283813150213505,0.02378594285300977,0.014944687909217245,0.014658969714409768,0.009619536492436971,0.011711489726395227,0.00868496310090987,0.024012747174782148,0.015127181027885156,0.017592954057781315,0.017046707525393362,0.022381530317641132,0.017187259481458987,0.024868716738953488,0.018827752707317142,0.010125643294281624,0.05004671369957531,0.018091980929718178,0.026370680845862526,0.01590427755627851,0.009454411090952236,0.011492333942973837,0.018975558194983394,0.014999334702961793,0.008792850263090346,0.014861421995820568,0.01863035751869762,0.010929162503517761,0.015223152572424098
CPz,0.0062464808262515225,0.019306278318132183,0.019973571846385683,0.017218083337399312,0.01877282906237434,0.011194232312576657,0.014723606056680289,0.008912097208832537,0.01843277663089167,0.017313002884320413,0.01475729057831662,0.018565534305915184,0.00924017954235599,0.01670580520658251,0.012831927486513572,0.02135272692501608,0.017744609915713687,0.021273142423064693,0.017880136661714587,0.014571710245534573,0.01748167085322157,0.01611972607648861,0.013188944859174163,0.014378015483242843,0.01345440763192415,0.013345590152819067,0.01858111471160441,0.015722346865467737,0.016496232100584995,0.017100660707345512,0.0160476601280138,0.02216974306947101,0.01720947818645059,0.01242005446727561,0.014571710245534573,0.008837507550099854,0.019287630903449017,0.016389938331737786,0.015660025242710825,0.024256010215979125,0.018369613771382135,0.015920493172242103,0.018026494330905522,0.018861071292571488,0.01178698875939451,0.017201959632974016,0.01751055331506167,0.02107643322907606,0.016204901297691816,0.04884900585444697,0.01578466848822465,0.013397624151122015,0.010378355342890905,0.016320641454240364,0.01593884264890872,0.013174451050957076,0.019277939155028158,0.01049602333366422,0.01608520031809966,0.0115431878330246,0.014061062010925982
CP4,0.00964950631774316,0.016929993397979504,0.022097953653702474,0.012114330650259648,0.014979315718799548,0.016918836811333687,0.020185271280293557,0.01416015387180537,0.013411089787154041,0.01015347049295411,0.006786548105212812,0.01637793007784101,0.013427824667122765,0.020898366915183396,0.021087762530363777,0.02461742953298965,0.016703074310842576,0.020275733998887567,0.0008831004023392891,0.015745193322388683,0.018847201317222013,0.015005101690435455,0.007026886551912354,0.022370866390788308,0.020887288967506662,0.013108337366413193,0.016109621525557845,0.016108647417037613,0.020786565131817987,0.021744682037179122,0.0134703455187274,0.02565824672967417,0.010547000188165297,0.018800548114629195,0.01699611608727233,0.013120389422610162,0.008078860335242695,0.017092078460220168,0.00944037485806427,0.022904167974948528,0.01432200301713879,0.016488521835778938,0.015325956294510671,0.010973182812731857,0.016693127749624236,0.020148564638919078,0.019599580922279453,0.00983608868722317,0.02687343696170357,0.01719272365693976,0.04747470838843811,0.013290315551090531,0.006685824269524138,0.01592498737311831,0.013301629415674511,0.01961963132265429,0.010019198258358905,0.013084814167694081,0.027896309252991892,0.014811809641174139,0.014931373851810169
TP8,0.012393324319902173,0.023363803897591347,0.015945161595894007,0.01608133186362736,0.00739549873840669,0.012869758790248272,0.016784573254221818,0.019165992094589357,0.018133035660463474,0.009823097060875106,0.020588083325439405,0.019307975164265474,0.013189032319178801,0.013683228128794469,0.01598574356501296,0.01712731327988426,0.013075575036814412,0.02589011220860639,0.012139068057146301,0.020021335136019565,0.018266622460666706,0.0032244904110296842,0.02677204343670074,0.027232977101866125,0.010418048104165412,0.011701062666310724,0.009170448576078813,0.02140865719969343,0.012772986402349234,0.01266857125634026,0.021327277972494684,0.01401724895154276,0.0076223056586550465,0.023747341181333585,0.013659761632062555,0.012411193303652163,0.01707682801856652,0.011842507513584732,0.009098326774196325,0.026538131980744555,0.01304155938100118,0.0186842830447026,0.014474415059893388,0.020581624656614107,0.011080707525640915,0.022608354933992405,0.020295613272133858,0.005476197652489171,0.01758318765446983,0.016567884915133092,0.014509507160510839,0.048205135933449876,0.02196022751737382,0.01336158642129466,0.025917346262153064,0.019369224873625378,0.011830558976257934,0.012798282855248314,0.011316556582244688,0.009218242725386013,0.01717962849736917
C6,0.009828043938748707,0.02091149040388412,0.00969840066874276,0.00902815938187949,0.012317144897812975,0.015473950595745288,0.01329701489821837,0.015581119748543542,0.01116255505573649,0.020677663709449297,0.024901635159997673,0.020393559010109127,0.019095359785552983,0.020351211492313843,0.012917234779183306,0.014615151691986978,0.016771828977177033,0.01689315674832363,0.018881149817206233,0.019280995842703524,0.011033232628854939,0.013125409122166417,0.022989829121971644,0.018259034999002367,0.02057685102513908,0.016518513893903897,0.008414360062534968,0.0075469248167929145,0.023054843262849258,0.023499701691386814,0.02580811135204123,0.013004466362769092,0.021874601069321063,0.013215626434121584,0.018250398657018625,0.014040649993443476,0.013404184051016624,0.011323244616308993,0.012179186128947682,0.012505895020582653,0.00853250959943755,0.01573323713575718,0.017416674587088107,0.01404630060705784,0.0165695619223078,0.012846890867815729,0.01616958755956075,0.010205351678413424,0.012092018713986775,0.014302216406951078,0.008853760383332795,0.024648320076724538,0.04623316583309106,0.017850360125646697,0.013536363869017794,0.028219066249877606,0.025448332970843514,0.009408517018538468,0.013150868967743489,0.011084023982759324,0.020950980530559778
C2,0.010972101907051977,0.01708087974572585,0.017299184828893224,0.011605253373874806,0.020094762461511678,0.01606743371909621,0.015029255554327287,0.007612110607576216,0.011890868203645648,0.023036756098006116,0.01968709791827236,0.015565785803719449,0.024770668557212536,0.022787782165779494,0.010863571930216375,0.01960242079781163,0.01560279254899543,0.014459235686716771,0.021157306916688115,0.015602609625129549,0.015060986609016825,0.020247150513872634,0.010531827027358717,0.012359905782568462,0.013485764760823096,0.01584876278819707,0.013762108676482223,0.01093809885480098,0.016807539523091705,0.020166651540803063,0.020894116889930092,0.015339785446103291,0.025129417595770934,0.007964191239751119,0.016762802165801942,0.012976752081164316,0.012654461016284257,0.01927382717427984,0.019118653690324776,0.00857927897481816,0.016969711923597024,0.01664324271132581,0.022423426926467892,0.006472767230253712,0.017860081368692902,0.01233869077148681,0.012894164034399165,0.021318452449128146,0.011114853197569458,0.015456559468985321,0.015560545450698005,0.011141308561672551,0.013181537427698823,0.048969558683285744,0.01207341167103321,0.018002980245511266,0.02123095455950831,0.007157289123184798,0.018882137289100737,0.013734042335151193,0.027884323769754894
FC4,0.01521430909548899,0.019570484508528704,0.021815361654372534,0.020853197411921168,0.009447629132922375,0.010547518331046283,0.013506933236656573,0.01834488686473615,0.01974622533221357,0.013720949058167793,0.016462547571660976,0.019416002491548404,0.010119141181605125,0.012335849392370056,0.016463843220731165,0.018222536944696496,0.014401617026946534,0.026413894577211723,0.015860416260442576,0.0179317983743232,0.017177776344264872,0.009797037741779802,0.027976376222183227,0.02719245772495242,0.000856063286044886,0.014615114588829681,0.011833686298625912,0.0409109882381892,0.0011771302066140579,0.00010705109905795033,0.013868866453192477,0.01536257199693239,0.008627076793354116,0.02776175576443925,0.008123877180353822,0.009799024403687424,0.022415247173869276,0.01283576669439254,0.010698372530630058,0.03261577544098915,0.016110461288058497,0.023097297168322883,0.018713902962855744,0.024977477046281074,0.006346688701033661,0.023475738478306,0.016218721659581957,0.012151470908217277,0.019170103540957082,0.01778267170683301,0.012762326256508274,0.023521182734320724,0.010944098728012022,0.013578732519051936,0.0512509689930752,0.0078075609730420045,0.010340585391118755,0.01877291850775859,0.006413391763752954,0.010300064601570737,0.012116478221368725
FT8,0.006343151668873875,0.019940841233826834,0.009675132209568654,0.00774497167014685,0.016282247558054908,0.013536885001428255,0.019314692596417896,0.015539995642980201,0.010616882283287462,0.020855773112729355,0.01698530512821538,0.021676971028739417,0.01683284210523079,0.02147336029847892,0.014907245751598214,0.01811867413458425,0.015348001966654808,0.01585820106739298,0.011892980585894632,0.013582488424071781,0.010868661989045647,0.019153101201854855,0.015258342140129996,0.017625674807662327,0.026874761893633983,0.015627579966072436,0.014430581405395633,0.002804053181470028,0.02879933971317465,0.03118896482498279,0.022168308031152845,0.015043565970107215,0.02379101540700007,0.011653346418741887,0.026044397170796714,0.01107378130281964,0.0085453857253946,0.012132653188296129,0.010424888606962068,0.012615918788471762,0.009087457256159864,0.010468454961421772,0.016592717888656468,0.011931982754565109,0.017860783224274597,0.014773001036521788,0.018714910539652414,0.011170609303236587,0.014829769898927595,0.013819595473619122,0.01940084520649414,0.017339947168444475,0.022433857164776215,0.019100896525238276,0.007667908996400308,0.04655265798194035,0.01923774522841761,0.011246048087723382,0.020355797788159054,0.01271572552066694,0.022048322793363186
F6,0.009932525122178947,0.018767360962242834,0.019267994527651586,0.017791996237436887,0.019417916229903995,0.01000740912356839,0.015582305420915717,0.0072574221880236395,0.014758672411899057,0.026271794383109365,0.016341746653760224,0.014123879429719946,0.017749779441255498,0.02407020312437054,0.012295834517763048,0.020144574982935315,0.017737829307189104,0.013118876997223541,0.024067802581277498,0.013938736279692918,0.020693753313639304,0.021584132341394682,0.01708864722298218,0.010121403573884875,0.022028006309120704,0.008392887160479885,0.01714651103004048,0.01039035136185014,0.02287750329928054,0.021662790069331406,0.012434396615505236,0.013912243344125195,0.027189218451120253,0.004880943174392438,0.019115043327881588,0.0071686627644257876,0.015400383892748183,0.019457578783518822,0.018431782430143994,0.0111787244982238,0.018402850526614844,0.017289475808754496,0.019430533743263312,0.009495492803386178,0.01690338879835001,0.008287698072107056,0.017393997517834398,0.025518604269641944,0.008164859834978538,0.017724659689142004,0.009354338038209042,0.010144713312461483,0.019045075687283374,0.021330985263779845,0.009729771248264612,0.017538143355660743,0.04924627193837525,0.00682042829409925,0.011888324632055594,0.012858772996070309,0.019631991283460173
AF8,0.02553039036475842,0.01284431837040333,0.010544737978753438,0.017106890969692725,0.009697624691480809,0.010208734116714822,0.019785160692550086,0.02465837971757307,0.012937289240027773,0.01736099985999496,0.011876988328745444,0.02049647156053648,0.008543079388327865,0.00857390611799263,0.021250321817198783,0.013037264482006176,0.011395379671778708,0.015820562333636323,0.017486707742653426,0.010989245936166165,0.014448664239597958,0.021538149081795327,0.01773361374095744,0.020378165089520485,0.018826307065136594,0.015908678836110638,0.02085251841533769,0.02061752359568908,0.010739938973862747,0.010817470259079148,0.01307451126205313,0.013717602539834858,0.01592024541462884,0.035259133946889884,0.016286094645071934,0.010910733289689476,0.01787118036312,0.012230143538917104,0.01169413675377037,0.028452183760660103,0.01583227499264747,0.016598819269581205,0.014746930640959477,0.029025928006483938,0.009330011258161394,0.02218702364883616,0.013810082728829156,0.01733306477495974,0.018051923135081555,0.013953432640250812,0.016395235501569135,0.013721475545724697,0.00898391285949501,0.010272151778920673,0.021872388740957628,0.014356674731233806,0.009905665787354492,0.0563521383101494,0.010814578614449597,0.010399769944948406,0.008635068896692017
AF4,0.010406388397125158,0.013075834580203099,0.020978986729215235,0.009190794583110886,0.01593197776609179,0.018159003322281292,0.01569344827321737,0.01252512218879081,0.010832948740564279,0.012649941160640953,0.01251107510463202,0.015920202391388947,0.015076772942098002,0.021988709478955717,0.01782887600317856,0.018561741978489706,0.017579634045530226,0.01627861145114966,0.0065392928205978106,0.015427679108242744,0.017151177137315957,0.0175053137159898,0.007601410777423159,0.014033349695199114,0.02580113813894225,0.014450698152587515,0.01669320884754554,0.00870548241438448,0.02675192149105505,0.03031623362743565,0.01910997424673449,0.026379465347135544,0.01681669397164173,0.014372959838177591,0.017751429467964812,0.014514576955179048,0.006287383167441577,0.01755495786208214,0.010298284204941706,0.015036528254396778,0.010670260997324635,0.01616527607480618,0.018346846600505597,0.008793182904206723,0.023855908762145932,0.014104252039870044,0.018418791013734295,0.015320804556957467,0.019280352455930502,0.01696277114207046,0.028409164801225004,0.010329129434251811,0.010884489451431768,0.02039486561984072,0.005982036238642703,0.021261741611681574,0.01357433933687092,0.009015289396610626,0.050659933681089675,0.016242159892998733,0.017039175608726434
F2,0.011247190273261513,0.015196279683681025,0.018251380007768714,0.010602535869368218,0.015536708308214412,0.014136259323718514,0.01339662135367494,0.011483678663486051,0.014269589918515761,0.016785725275326326,0.010370132712919488,0.0169688836846672,0.017965451260715935,0.020722942680408397,0.01854665288069545,0.02325523464777799,0.01667088732255659,0.019191499132583743,0.015684246939817584,0.020665523704023532,0.0167987671772607,0.01528853976064743,0.013143585133450594,0.01456544585887827,0.018316973213430593,0.016160342190616708,0.017434273065000432,0.015562596502362778,0.017458991362551857,0.01947684481220075,0.01401830666232413,0.01658758015202336,0.013738216113079873,0.017056084240981245,0.018280965977977508,0.010469983951727133,0.010249844020056617,0.013964781071720079,0.010338406320962598,0.017779373752470795,0.01643790109867209,0.01596355881190568,0.018506165430300384,0.01293492974940213,0.01714211490069835,0.015447562939872657,0.01913505444307543,0.017567408050077293,0.012904565102037177,0.015477731977517221,0.018044086368312187,0.01064243649060212,0.011001745214878407,0.01861516518526159,0.012922862134344303,0.016333377796927468,0.017827644212702096,0.010321862252688186,0.0201979939019422,0.04914572721035787,0.02579278174552033
FCz,0.009290764658829114,0.01857379012943498,0.013036366074852033,0.01099413382612996,0.01674152314723616,0.014161541580020458,0.011327984965656753,0.011742022815388489,0.014839531529278418,0.02036297490384004,0.020112565293677994,0.015974113963230875,0.023839527256374497,0.022194803695381717,0.014197063363938663,0.02063132199025586,0.014695070315866138,0.01653525089052986,0.019710836023300756,0.016517402796449934,0.013733786836682898,0.016333199216471504,0.018061100520413535,0.013629331776252265,0.017088474225363942,0.015214180181033347,0.013620890610956372,0.009368841077710082,0.01742338051055272,0.021194305422463318,0.0182503160422864,0.01363988323287213,0.019797089821062118,0.010637422650628801,0.019360719508187015,0.011749936407853389,0.01251734559185867,0.016581587917483424,0.014789501492507899,0.010137305407377352,0.01648029829403875,0.013432819616919339,0.01804246106708712,0.010022298890326851,0.019472734992493204,0.015014413202540617,0.014599847779977887,0.020386362512645397,0.0138884463381257,0.013808259627920759,0.013896887503421593,0.014557995122087764,0.01584679886682588,0.028822672830461374,0.011122240281781446,0.02100043112728536,0.020233549516111074,0.006568168383109613,0.015682906840840696,0.01977159192093279,0.04874162761537691
