,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.006585960439564557,0.0009624557851805847,0.0037718799026377828,0.002367244400128702,0.007856226266896454,-0.0014279851494624178,0.003612629456116876,-0.023610523529617115,-0.0019498779045384641,0.008104525106639213,0.0004803317344912114,-0.003627517389159833,0.0028935098663313997,0.008812341395778037,-0.007094298240478686,0.008513123663440989,0.008754032576346635,0.0004414591882036141,0.006385302084897855,0.00244890286651344,-0.001843361183345155,0.0037884520725101605,0.0007366329508272373,-0.013293960499656685,-0.004466271833518576,0.008755541184201866,-0.0002585303533161401,-0.00805552912614696,0.0007155124408540162,0.0010950331441596118,0.013800069163590696,0.006873897387790108,0.008539337413665748,-0.015063359368332292,-0.00700842017540633,-0.0034577292041874713,-0.0044629483929300405,0.006285103503468392,0.010186696661813781,-0.005319171165260237,0.005057799225207828,-0.003047009589774309,0.014474894225423807,-0.01601510178608722,0.003636132215509253,-0.01698763597240215,0.001164492151798627,0.002321441264321102,-0.006688563786948329,0.006541535315708303,-0.0009681614751882728,-0.01079459807786607,-4.4884461173368834e-05,0.011238178323681066,-0.00031185401186473866,0.0017948695732403278,0.013302881550884181,-0.01966900855444601,0.0005863891183674075,-0.007427119649877606,0.003180528139922721
Cz,-0.00603383400040854,0.012125418136320003,-0.00031830649342523554,-0.003834431246485732,0.004753010120864416,0.003643409531088415,0.006622348347879434,-0.014578331504717715,-0.010278003781964471,0.01428441848699607,0.0013940625538878346,-0.0027706866090982628,0.004182096895242283,0.010818699353187895,0.00015955602270679298,-0.00011952424901338216,0.015940421586729866,-0.0009562582849887424,-0.0013030465250068067,0.00416012763937218,-0.003933071654749463,0.012471907603534874,-0.01743278039286763,-0.0022028934792056587,7.715145803926376e-06,0.013685322287584298,0.012401242162678811,-0.004502275446105236,0.001584297626967891,0.0029590950079512145,0.010772798017588748,-0.004394047834599861,0.014876052930196492,-0.011723674610185829,0.00728464823193592,0.0012905018492069924,-0.011477742991883018,-0.00041419743551276457,0.003278278910114936,-0.0005463117435365698,-0.011085306805858387,-0.000706238395796692,0.013928504439710908,-0.00726704711008716,0.005860946659584665,-0.023403202702249482,0.003959635960693965,0.001687188929292217,-0.011727093478718548,0.002033099760571795,-0.00039601767772870847,-0.01871748453691902,-0.005691134031279712,0.0039201109661857105,-0.004030834654274711,0.002346323334408564,-0.0019843581923752254,-0.008894451223267378,0.0014578902576784583,0.001054989459673696,-0.004221531123329314
C4,0.002717517451777271,-0.00860815142244727,-0.00668106152755394,-0.003142416954169768,-0.009874897688899383,0.004358783491571504,0.007680181798105017,0.0018264423088778133,-0.007897484000998291,0.008654471127071031,0.00041908681529721596,0.007959153487983534,0.006211319964330147,-0.005856098125690889,0.011032936917862243,-0.011378514450486949,0.004944354615044447,-0.0027294691195497694,0.0027632358439428975,-0.01065436178143039,0.0035198407403910885,0.013607542442089962,-0.0033495760880018263,0.004652829944935303,0.0038531356503244754,0.008792833589821065,0.004125749276692198,0.004552019212128814,-0.0019409060974197312,0.00035111053950690613,0.005874295984888953,-0.00835960427841552,0.00015381945585986323,0.005805937479474094,0.00974788092012683,0.006674591591957905,-0.0004056575037322506,-0.009019728824023156,-0.008544123298998344,-0.0043385020147859565,-0.0017940460175287984,-0.008927797937982115,0.0064331156959803164,-0.0009548841835148019,-0.011232423491182001,0.0047849974909655,0.0023733662882392953,0.005806594727974845,-0.0006807369773119999,0.005135287635180693,-0.001945893727886415,-0.0050777294473278,-0.008578659143977459,-0.0007047475236053469,0.001887072317737754,-0.002661823798678277,-0.00555519950710651,0.0070049824890121,-0.004973958765599494,-0.005522472260838679,-0.002313561336007953
T8,-0.004552197418769676,0.01566065432805706,-0.007598662333078961,0.0008247963916062709,1.1696267366766155e-05,-0.0007808433173865335,0.013926647767225738,-0.0023059299059587073,-0.0036287891747172167,0.004149850901165018,0.00027093177850444697,0.006126723278632649,0.011558464763946846,0.004255155406056687,0.006785651105551257,-0.00019125492567155164,-0.0017832680386985177,-0.0063476443069847305,-0.006600669747826698,-0.0017331937908948714,-0.00680491629295124,0.001890439374537976,-0.0010747485461260285,0.007954909555850438,-0.00026809978325711796,-0.000681088507217209,0.0021003245110966587,-0.00384714489795737,-0.0012068236607996087,0.003415043380960381,0.00175715780448997,-0.020039807947543828,0.008225028564418431,-0.0078521703560707,0.017438283775321438,-0.001887124797140878,-0.009319283589019327,0.0006666745403754257,-0.005247572897526094,-0.012345670545992173,0.002633387293637395,0.0036715357935625335,0.00037478853694680736,-0.00796666932086849,0.012007024872157004,-0.004333600404454642,-0.005841593425300792,-0.0034422076761802655,0.002268123404383397,-0.012156345948919697,0.004744595302164367,-0.0011922319005342324,-0.004761599973178592,0.008427738466381868,-0.0032471555909618453,0.01041154478736986,0.0026063753927805956,-0.007514400949823266,-0.0036924900184867066,-0.0011622356100670188,0.0072438882558173035
FT10,0.0007661194734637534,-0.003116693799015427,-0.005006990148883825,0.0005128728130968253,-0.010223409918483615,-0.0003734353371632228,0.005374180298786451,0.004538505172123069,-0.002502199989526121,0.005589145208364725,-0.009630347366045264,0.01265024555913224,0.0008101811402654764,-0.00030172600571473987,0.011790549005586315,0.005816298305983843,-0.0007059987537062079,0.010570641370850647,-0.002706804219778057,2.159434181813087e-05,0.002477905155828023,-0.005537504896500223,0.0002800213418482269,0.01603624507147041,-0.000852799027216633,0.008333876229732293,-0.002389810601889371,0.005167422390285659,-0.0032205500160403452,-0.0063501946642136944,0.0017429780423916588,-0.005618020805376088,-0.007023610040760735,0.005845418530145965,0.006972785152732098,0.0022398733449162534,-0.0007250029256927575,-0.0136298861623237,-0.008693406192188547,0.007045967043695945,-0.00702775431249127,-0.007662288361899758,0.005356293737116127,0.00042742119170855256,-0.010824679471999445,0.006466646781197389,0.003995639151698659,0.005246302654878989,0.006837136999329885,0.010473956086970574,-0.0001416199338472538,-0.0073174552149323415,-0.005680487067814454,-0.011479690252909843,0.003309872502343601,-0.006038626013138936,0.0009258705961320939,0.0023688685991399335,-0.011115852933955879,0.0012313043819946398,-0.005325293241520701
FC6,-0.0038872091677173773,-0.0042558932239204535,0.009030738561569038,0.005414632136585176,0.009432875229594857,-0.006888842165696116,-0.0003911313409101051,-0.020058289048927022,0.0031192993133258053,-0.002784023086332594,-0.009073226065540698,-0.016160052162787486,-0.0002897658966520295,0.007829971166714696,0.00125290555190204,0.012989689475123148,0.004208132567281957,0.0045935765163560675,-0.0010472190109356901,0.004199052892520164,0.0043300868178124605,-0.003818837313500011,-0.009651817423974238,-0.0020016708392866234,0.004278407682546805,0.002531102084429108,0.004431452262070538,0.00016076958024584947,0.004880453934477216,0.005169760809347206,0.0009568812850997725,0.0034602405408485724,-0.0003079476374820613,-0.004575786623388752,-0.0010649193386772417,-0.007760591703707486,-0.001400106000444691,0.014559599947962602,0.014904370088886768,0.0063055262416035415,0.00704335337579173,0.005055990581320859,-0.00106968868694916,-0.012851893375285684,0.005250582229945729,-0.018579220106318406,0.003939392107377959,0.0047006741350630165,-0.01045519510776824,-0.0015545724279274233,0.009021636495500803,-0.009177457597023212,-0.0014881262260639733,-0.0002524619801214465,-0.006962419998660999,-0.0032321067151751927,0.011228971484447334,-0.013674874647868717,0.00019225175710179537,0.0037390235016913284,-0.0034960554355008347
FC2,-0.000260257565510018,7.341339801155214e-05,-0.01325872371974951,-0.004528637292413807,-0.007231083202565505,0.0036239374666656027,0.011592125086553204,0.0029598838013860877,-0.0048317563517176615,0.013406463242705769,0.006337054947522316,0.008886484632135474,0.0037484146768479304,-0.004926957030584395,0.008243130309804215,-0.016706020002133663,0.006031747788383187,-0.0052522382407338315,0.0021736347432571267,-0.0038799940434788415,0.0033318526240357395,0.006830856517052442,0.0014080850280764178,0.00734526371203322,-0.003707729058867945,0.011579721779479484,-0.0007097348333489802,0.004606883253562493,0.0026089891916750915,0.0011616935775374468,0.00987308132676497,-0.018880836400795315,0.005061111591062411,-0.0012080063200472597,0.016526840296069382,0.004469733807835075,-0.0016469994521764054,-0.007399240915977219,-0.006131593595391848,-0.0063292967685905305,-0.0031793742554399474,-8.060927195773816e-05,0.004679840288107473,0.002693787228308186,-0.005025808617183734,0.005041137540052108,0.005584821266348478,-0.0013994141222114804,-0.0009546757000120504,-0.0004269524710244048,-0.008151474597151057,-0.002979939345872566,-0.0071331443428993176,-0.0004648876841835056,0.0016612282131164256,-0.0029396285978829824,-0.004658672357671215,-0.0005029166148402126,-0.009261998420998705,-0.006768289900719676,-0.0007243262402579741
F4,0.004691583038714069,-0.006276386621804835,-0.009027142384264851,-0.0055512857111486855,-0.008310215175758995,0.0019298476763506735,0.0073118848882480075,0.0015769552024190898,-0.002739450841078017,0.008712271858146825,0.004463858003681013,0.007367392865537314,0.004168018784062175,-0.006805603337147727,0.010380642396057757,-0.01638457227951947,0.0020326899287789937,-0.006916903948020134,0.0017895527886963806,-0.0011640002504975377,0.004879252866692203,0.00332616812776676,0.0006850457036012263,0.006055899989671043,-0.003801869459876886,0.012570096612346114,-0.005367763732022936,0.0045581605672955945,-0.0020888892142103682,0.003872464220737129,0.008767779835436132,-0.012960075734840221,0.0022467514617100677,0.0015088003526484827,0.016700500100443005,0.0026216438006332384,-1.7933346508854087e-05,-0.0078101147327524715,-0.006525094892208795,-0.006779414958118926,-0.0012432160305411808,-7.067609122990252e-05,0.0035247362252786175,0.00278694777695634,-0.007068178435577808,0.006715773943864153,0.0029329764556712892,-0.0002873401959899262,-0.001321008529115866,0.0013172266669269229,-0.004803737618467852,-0.0022462634794921405,-0.006236087423640948,0.0048084547799078226,0.0002042205582028591,-0.0013179993054386434,-0.005733099752511687,0.0024312900704564983,-0.005062042872491061,-0.004370368743762978,0.001347847551101903
F8,-0.0012083839872801313,0.01307355740865394,-0.008972016043282387,0.0021577285696626966,-0.006112436016491689,-0.007670788312122069,0.006466915647262164,0.0023424794506922263,0.00020651137740944868,0.0027513030853345104,0.011047838354332854,-0.0004460173285982111,-0.00021614281662495072,0.0024217476003459103,0.001476289935896347,-0.006553119890094817,0.0020503309978593537,0.0005828503686036608,4.248552198518954e-05,0.007255340786544433,-0.004630812625600263,-0.006505300913114555,0.007512621452136305,0.0072672565055090475,-0.005167290554285737,0.0063607096473552865,-0.004158835680445518,-0.0015786090178702278,-0.004302136510264513,-0.0022920639917192315,0.0003431883162930971,-0.018607909344127815,0.0033514026278978655,0.006266830432700444,0.012243271151873717,-0.004613818416806187,0.004275666963376742,-0.006229990567953951,-0.00282543550808074,-6.895506887296017e-05,-0.007226685823951361,0.004516577824661767,0.0019511183282094335,0.005219620853686231,-0.001984269003110554,-0.005742367087023401,0.00710426612085944,-0.013021071008131642,-0.002931953710231236,-0.007805024870134793,-0.006874334371808188,0.005537416720832022,0.006323302615199559,0.00028355248439202244,0.0031569630705748364,0.009689571273264194,-4.297984220424239e-06,0.005417322924455028,-0.008205039198136428,-0.00844610616054326,0.005705173393067472
AF7,0.010135082837044132,-0.006710556799041423,-0.006403550003218284,-0.0004191249365663816,-0.0075829519975063805,0.00236601584876967,-0.004644596186587798,0.002359789048036444,0.0009319121848175294,-0.013059219084976838,0.0050203019478775035,-0.0032744142049167344,-0.008861610216269088,-0.0016375414102026524,0.01958927522178014,-0.007003083731192298,-0.00686750790506389,-0.005669221351175032,-0.0005599425039677615,-0.003133856938201743,0.008104717067470433,-0.006895890887750335,0.008009661381523231,-8.50366614887424e-05,-0.008472782238024366,-0.007616056120093018,-0.003591588039314121,0.004739447715133911,-0.019651635099942884,-0.011307420985254535,-0.005720485274588566,0.007583641028735058,-0.0072409271034613925,0.015433227695999157,-0.0006833250293161106,0.005553887731364629,0.005515337710103931,0.004607868270131828,0.0016821702180807828,0.009119175193483414,0.010434357171301008,0.004210583071546977,-0.00657596603237327,0.013963529189167087,0.0046026265288588546,0.016330269796710623,-0.015334379786326721,0.012866004520585879,-0.0028649357055518243,0.00387826075798876,-0.007279941582809566,0.0010356292485059464,-0.003181384781175344,-0.0004420058772934693,0.005659370756572468,-0.0016935264735163762,-0.007482710713571509,0.005983496150476948,-0.0029855672099204957,-0.0007641611522774382,0.005981265730870048
AF3,-0.0030966133594315676,0.006928262934224081,-0.009745076696457907,0.0008712668621918638,-0.0051506243523847944,0.0008140280946117868,0.009937300582593074,0.008798967071500907,0.006847557461931341,0.002911584977412146,0.0025861847653772183,0.010513884974686263,-0.0032872188521382763,-0.0075066164524670055,0.007767955257958744,-0.003199405142042108,-0.003932442165520841,0.003334247461177042,-0.005543759089381425,0.007676325630023902,0.0006842392882902282,-0.01328800964359391,0.0060342433644203445,0.015103759804013192,-0.007751168392789037,0.01471844730192078,-0.00989742781116446,-7.44143645046557e-06,-0.0025460739949150074,-0.0032105196969110864,0.010365159378591504,-0.010165208457165554,0.0009492988120071988,0.0026503889713405692,0.0147646191144386,0.002734767562051821,0.004724431549621546,-0.013009780840017906,-0.007102081561761082,-0.00015244631431999243,-0.001526938333149333,0.0032313128791463443,0.0065502966689687005,0.0006039146144512456,-0.008889311504654327,0.011853843333740682,0.004155526593012418,-0.018543044172017707,0.0038841680282062493,0.0007644687625157735,-0.006842837147765001,0.005644448547195193,-0.0009501635418292676,-0.0030500607484599956,0.003311256754531573,0.001536140962448418,-0.0024962290639786756,-0.00536870286686972,-0.009672336258489544,-0.010012428944198525,-0.007308331524276235
AFz,-0.007548791522394075,0.002949540494654382,0.011368917012906819,0.0021126550745751618,0.0038288451881300727,0.007092089245823833,-0.009883506787159475,-0.01593511757387115,-0.006005599776827672,0.0009680054388410695,-0.004894108792702906,-0.009830961413304168,0.002259570079095446,0.009076621021537891,-0.00018231308219262415,0.014664616520789153,0.012774562560574042,-0.0007282029358810782,6.858918473184872e-06,-0.002794901092989216,0.005565287502602658,0.002939576671446489,-0.018998793068355356,-0.011158140500898812,0.0032993453367868523,0.0011579888257615967,0.005588103684085225,-0.007244564950809763,-0.003390285508215243,0.000516809770319487,0.0122581855295904,0.010620245506440147,0.0030800654968294377,0.0032027362800588627,-0.010004608890296446,0.0064806934751714396,-0.007627420259717599,0.007723088108390126,0.002707444473214398,0.005467867059619949,-0.00025783691478144244,-0.007110664581815095,0.005287360664154486,-0.008369178755294103,0.0017659010447604161,-0.018612778762295827,0.005653771878300112,0.005375466392933073,-0.011929898650932955,0.0026488515671406216,0.011836502683773632,-0.010259232715509221,-0.006551868277434985,0.0020372394268203054,-0.005295809899686914,0.003570791903680705,0.004100237662606945,-0.010396292081655576,0.008347714884236062,0.0035871819060259366,0.003090137504871294
F1,-0.004595832534909165,0.0038831230644652825,-0.0007102369310841468,-0.0011518942742169778,-0.0017174876527565712,0.0025550603608671205,-0.0004873993212879471,-0.007305735673179749,0.004090507303263135,0.013985300753506371,0.0017990814516278576,-0.0017616842938118528,0.0045380369273753385,0.0006360607502920688,-0.0011231510041600466,-0.004948169393671533,0.010804069799786126,-0.006612188382773819,0.00495929582079035,0.00980516389845281,0.0015620267405131762,0.0013055007819405724,-0.012469943193408209,0.005686840527392644,-0.001982358431668281,0.018837968314408107,0.0007943032693151671,-0.003525222992143506,0.005318741230211959,0.0068609876558472435,0.013390655037489877,-0.004874920415139359,0.012029213052535279,-0.01113755354593051,0.0013175544113192897,0.001713469776297001,-0.002219413142782966,-0.0052473466561995825,-0.00022778268851567259,-0.01120616651316318,-0.0029716832429826246,-0.003464027642990041,0.010973438745928037,-0.009171575687520478,-0.006034850442275476,-0.0031803037514603425,-0.0003708809039603897,-0.004216606810609664,-0.004687625558639363,0.004302218485940524,-0.0037749494674768364,-0.007879364804638482,-0.0029636474900634827,0.00863472557903781,-0.005441750063358822,-0.005285052881435558,0.0015765529092516238,-0.008989534977159918,-0.0003742806455800281,-6.274068625329934e-05,0.0008134654493531235
FT7,-0.005980806356139401,0.002440207437264953,-0.002811071275818513,-0.0023859617102934437,-0.007887985994016977,0.008930759303846757,0.0019128640703446505,0.019062147174083756,-0.0029039329288940837,-0.0007440110037619553,0.007951603869308151,-0.0011268073736623654,0.0007275500337774708,0.005598583206319705,0.0006514455143947565,2.3291842612988e-05,0.013928435899554606,0.00405687913823698,-0.0023300154304158154,0.004784992838427152,-0.005344130812491027,0.004078460874275842,-0.007182304306318723,0.0032702683288100033,0.00470349049661772,0.005306938382920739,0.0014905919442191138,-0.011631065352735418,0.002182640547664403,0.0010055617729234703,0.0021817902712113445,7.980178890331507e-05,0.004729333168589884,0.007605436262565331,0.00606486908097602,0.006472667400063546,-0.0038904637951378686,-0.01353938187710641,-0.002777279952060458,0.0038529847555272244,-0.013828752927518546,-0.015303151404457508,0.011751479784357281,0.007354117471844553,-0.0017265675441127965,-0.004583926341448916,0.001493715993659002,-0.001732815642992571,-0.0018642932221722003,-0.0030322864586338257,-0.007100801964509289,-0.012254958088583883,-0.006853744109721813,-0.0007871744758396748,-0.0051680662646999085,0.008281014342358119,-0.005157843839927186,0.005790831667722967,0.0035059668723313453,-0.00865187818091168,-0.0026892429013308933
FC3,0.010473595846748946,-0.0040484578051251385,0.004004879270959116,0.008498914245341396,0.0196209382036889,-0.0015046847686662212,-0.0014414681197535504,-0.019968041609538145,0.009554781501357724,0.0020037194349708104,-0.009966021922562284,-0.0024568773739804053,0.00023346810293644119,-0.0010724665277156587,-0.003116404342443542,0.004871396107777939,-0.00837926116184206,-0.005782891089270241,-0.0026865060784430836,-0.0017295537082124904,0.009653396859602958,-0.008261367121898787,-0.008414779682190822,-0.01305520738050673,-0.0031283037547345637,-0.002150912714330879,-0.003194940463564288,-0.0038638072453359394,-0.004269906684754354,-0.0017366933555871041,0.0059962799550821975,0.002944132439010174,0.004419038724194791,-0.007088765814414238,-0.0005033750926642915,-0.0031593620377074237,0.0024231778026958042,0.027034887453942603,0.024693404426431063,-0.006996990576003115,0.027687274775031127,0.004910754026600461,-0.0022187693171437563,-0.014477636440594643,0.007753352075334292,-0.01187186664920621,-0.006806659884854861,0.008601069474519885,0.0018202887691647664,-0.0037126547564859044,0.0018166889927234081,-0.011458807278937482,-0.002355702416752665,0.01442813815303716,-0.006368461985004736,-0.0070757663191562655,0.012069936042810087,-0.016990710627129306,-0.0008117795402801204,-0.004638968182300347,0.001251317145129601
C1,0.01876912581546504,-0.012987272371647448,0.008501729415745233,0.019331959167205738,0.009382653300165016,-0.011645882623122104,-0.005930489783662124,-0.003213681705859327,0.02193923090273473,-0.007501001135246047,-0.007654051486025304,-0.0007266839420410941,-0.001644766911422008,-0.013270082121890814,0.010681436886405523,-0.00451183919125803,-0.01480559443641783,0.0036906140221043653,0.001191000326323759,0.005967523648454896,0.009151997750044015,-0.022243359386641563,0.004573697954428373,-8.652713633746506e-05,-0.01429519703017831,0.005308959478002197,-0.018182782377114563,0.01280955364770107,-0.01194221615154846,-0.010934600761789417,-0.0013613310603368366,0.0007094035588072756,-0.015036594342001827,0.007732783666882296,-0.0025337048866168922,-0.008784946131535774,0.026032302545951423,0.002973008542269444,0.014458515434763168,0.005107104566604232,0.020352753979684782,0.002463925947797714,-0.0003122990998923863,2.6640590818806723e-05,-0.00408609061883056,0.008047180204594728,-0.0028904258412353525,0.002474663577234675,-0.0006165841090096675,-0.0014493921437367246,-0.009556740639228924,0.0003431971764354669,-0.004530528301385913,0.0045233594467472445,0.007733691513102912,-0.012618561585908425,-0.000832870644811242,-0.005785390913573791,-0.010864665297759786,0.005037795203416408,0.0035203458981754657
C5,0.012201877001736616,-0.004405109049513226,-0.000460280262569817,0.014072191578701449,0.011390592182284904,-0.003868325249304469,0.0008181319946080484,-0.0049445287640711155,0.017392302462749042,-0.004136996246222283,-0.00424612930242778,0.011097627358295198,-0.0027696761485860345,-0.012450508847449613,0.0040615532764744075,-0.0015547181024810498,-0.019700222236729743,0.002104365164713573,-0.0074705285859205176,-0.00021563019806186082,0.009900903637334802,-0.018210949235924097,0.00777251754021137,0.003328533405661995,-0.015476495105193883,0.0009691047642235388,-0.013767982254205917,0.013478298368311957,-0.012570241380414328,-0.011771546928324356,0.0007450520445472751,-0.003639645724676552,-0.011199497695199907,0.0025126217812586294,0.0005418261493048623,-0.002049891668881972,0.024116433137266375,0.014276620691317347,0.0037845031730020517,0.00758650881728235,0.02489990130764548,0.007543465886498867,-0.007725219933560817,0.0029889594138282193,-0.0026941897637782902,0.007126185139652664,-0.0034136021143977655,-0.002930646786273996,0.0017814067365064471,-0.0013945351380221169,-0.004009070671245327,0.0014744622632392266,-0.001976396174676747,0.0014784874595041367,0.009272991626462977,-0.01178556999266174,-0.0005271580612208684,-0.01006905016420382,-0.01026306586460279,-0.003462661132048679,-0.0035573555797723394
TP7,-0.005434172291400785,0.005735329544663267,0.002323725955660546,0.0016868989929142396,-0.0013331411387414952,0.0021973816457828456,-0.007984828520315063,-0.010348600385619916,-0.0032132173746101875,0.0008388860370527763,-0.007429494862877158,-0.004265774798704842,0.0026467305119261143,0.007446316147050653,0.007757573765076452,0.015063558357539576,0.008261953395080552,-0.0017510325120316875,0.001434804106152444,0.003238057506133367,0.0030569516834035616,-0.003572349893149464,-0.007997762924542046,0.0006416320576713014,-0.006973314615371413,-0.002284574097442659,0.003623383315111483,0.0014124183011318993,-0.007678106746205532,-0.007049488487289427,0.00445333228983609,0.0017842159728894344,-5.430240536286133e-05,0.003243511565028119,-0.006593173614279317,0.0023727089276330184,-0.0061830870683062325,0.004401784529408679,0.006443335427922078,0.004278219028018497,0.006869245648561957,-0.0006548115493549451,-0.001509386635570157,-0.0026393606285461807,0.003523960654170594,-0.01043862687674339,-0.0030156941442199825,0.00815780503374288,0.0028767640756522453,0.004589856359005322,0.004617696222920615,-0.008622573698039857,-0.0021820723095814405,-2.58688084539627e-05,0.00444204445908556,-0.0034099570155262694,0.0035423491172923254,-0.010121725343342328,-0.004001014758724792,0.002842417312359352,0.0009626655584755398
CP3,0.01445051443262742,-0.009981972668612848,0.007531744762663772,0.02002418752117445,0.01887696025633133,-0.011380086385820014,-0.009270138178544288,-0.008549038233198766,0.0195300243315204,0.002714728222203814,0.0018660861072877163,-0.0010714813317215452,-0.0018001909921411038,-0.005526459405790966,-0.00946976358321179,-0.0010667984301375236,-0.002861286317135228,-0.006051446122656999,0.005918886558532115,0.0007916277881306142,0.012495419745946233,-0.01618363958422591,0.0012485786348401945,-0.013784472030191203,-0.006728359546627559,0.005393264305022534,-0.013244316057122636,0.0031052989389598676,-0.008409303794861213,-0.004765705318817879,-0.0038978967567043134,0.0052792356514515665,-0.003770404761079281,-0.0010866004139785338,-0.0020184476552536166,-0.009911595347664384,0.024110152950422837,0.017205967173963724,0.021275592621613576,0.006342622253292161,0.0033644808169870366,0.0035593229721794344,-0.0020400057271886367,-0.0003700830223259538,-0.00808564839681115,-0.0022529941260191234,0.000960429665586137,0.01270148414029177,-0.011467924239817476,0.0004587571087491353,-0.011521476564360486,-0.009895840728763847,-0.0021226756647951626,0.003942869336559452,-0.0011110351254580292,-0.009696215324096343,0.007094060711042745,-0.006525221965772038,-0.004371087237121348,-0.0006471602742634964,0.0006944743049106458
P1,0.0019035743844054293,0.0012550568719256576,0.006642264704066987,0.007162353791804613,0.0091214221534343,-0.008106646120193413,-0.003747630732641524,-0.00916620547752656,0.01315056844262954,0.006233262983619703,-0.007410440699721178,-0.002052559655917458,-0.0024610513452632196,-0.0025080520079578707,0.0020506189443531865,0.00479402869417688,0.007937514620171194,-0.0015779411375699097,-0.002185323345022555,0.0023758977627961197,0.0025694329543370018,-0.001205151625330806,-0.005565774907541735,0.0001625227071897599,-0.011201856305739267,0.00991596416365878,-0.00869082191252673,0.0031719698663251715,-0.0029732349509272275,-0.0015289003504691673,0.009116831873520585,0.0024241735032445744,0.0037990660725409457,-0.005380655229175992,-0.00013870684812708825,-0.009294633902268704,0.004668915471594639,0.0031699297419190767,0.008144310620351694,-0.0003146459666654028,0.00612880602064917,0.003412860148953284,0.0063701069215369895,0.0020485788199470917,0.006441079046003249,-0.005427910907421403,0.00026697967016029236,0.001362319005954571,-0.006114680752515448,0.002099149700352406,-0.0035551156033036876,-0.012490475817523668,-0.009025026275246324,-0.001316494008171909,0.0028441408923746206,-0.00811353154006398,0.0021703768403694285,-0.014279470418282557,0.003936930072661278,0.0015596794307568811,-0.0025777490546703193
PO7,-0.006515486782581582,0.01033470479495646,-0.012369954397441638,-0.0011093936018716066,-0.010492457837863144,0.0013587481630376892,0.003707138824731294,0.003934838971568298,-0.002278593535060181,0.001754203684812973,0.0018690286106613132,0.0030529263189459192,0.0010832629420658713,0.010597015087231525,0.010897546516785355,0.005447509988084187,0.004784102720327435,0.0011806443546134304,-0.005704813345985882,0.0005409104263363086,-0.0035192518818632085,-0.006635814721554573,0.007870254778893892,0.011525189967589444,-0.0022032241750112296,0.005867723300562833,-0.001395665651504955,-0.003958073915872379,-0.0039265786835237446,-0.0026289405006145253,0.006412394696036744,-0.013491080838616746,0.003852593729292319,0.0017345797323495941,0.010391973048941306,0.0038263823124805602,-0.003315951887560035,-0.0008244252010497586,-0.005428243673790335,-0.0048428822839964095,-0.0013543988214276392,0.0026731838031995147,0.0003787388215287027,-0.0030816642763746554,-0.00043259220783032314,0.004204821179415464,0.001186435785616731,0.00027201266971286706,0.0004101532968713139,-0.0019122451455983076,-0.005419048911818958,0.0019396909909306873,0.003843975803078239,-0.0042601281918254845,0.0005805851897234711,-0.0020960711647349944,0.002265568583660324,-0.006589552493819032,-0.010046759921626942,-0.007925273373425266,0.00397972833020146
PO3,-0.004192626398671009,0.006339546436964142,0.0036700468915737607,-0.005073233400102255,0.003200714419702267,0.008764887172623574,0.0010448055813274352,-0.01445416461025006,-0.003722919393462778,0.001360368380439781,-0.0011076533302554793,-0.0017433524552823015,-0.002854693092613548,0.0016312984110713326,-0.0034450103824861036,0.012390675829053278,0.008548486030750558,-0.004977896202991581,-0.0030337358529263503,0.004324652037429702,0.007944289906949039,-0.006167166149951331,-0.01703867673890553,-0.004134942989696005,-0.0019994383054972413,0.0019534656571920626,0.0005805002963560971,-0.011934235744153428,0.0020626025614704172,0.0034075148478729996,0.00881446800124324,0.011790678698717152,0.0025811413286248325,-0.005786940961518862,-0.003948546715701346,0.0071912721705272445,-0.011637499839108917,0.0005908500767318574,0.003970232723410191,0.0010718141825118918,0.00184777867970563,0.0028333235919498316,-0.0003139855390041132,0.0006495199326641832,0.00400098665796202,-0.005715457845376182,0.0004909393528190545,0.001223178401728045,0.006891914532125568,0.011578555677070815,0.010597958824965486,-0.008730899591093999,-0.004664285197324208,0.0026383710775018145,-0.009356623469081799,0.003716177793401502,0.004167806971215373,-0.01635564398527947,0.007769741546677087,-0.002092074642489467,-0.007158861849105898
