,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.017174256754477604,0.0039744464159648645,-0.011117852078872194,-0.0068824058109906525,0.0009492045485264763,0.006137922273717794,0.013733532308839141,-0.011102840400863238,-0.004357513338862733,-0.0007689447974547851,0.01583588491987831,0.005658326074698588,-0.0048543340927288715,0.006840002306176511,-0.00868075699047793,0.009747064588970684,0.007009317288022546,0.012770452424463747,-0.00732773232276232,0.0068227777513295805,-0.002146430725352321,-0.01777352772519371,-0.00013073915588676654,-0.0003239771305757616,-0.0001733818906293396,-0.0030828364727078124,0.010401896710564563,0.001554037615078569,0.005148527097215147,0.004859357921225891,0.004221750354478948,0.002166825076750943,0.0031638158034812246,-0.0031686004020498176,-0.0022036664857290975,0.007245317612418329,-0.0062373821164623915,-0.008160970163482557,-0.0007270795599796081,0.0018278362681662247,-0.00916370240849515,-0.003455736123647423,-0.00019246047742159898,-0.005596425330717435,-0.007181203991599203,-0.010864986044522126,0.003226613659693992,-0.015730085484030328,0.0025836234195573803,0.011377775396110935,0.014663837693019677,-0.0014215640422106865,0.004063918409197528,0.005603303191159784,-0.0037965789641774723,0.011697685617903394,-0.002964836310509922,-0.011483335602030487,0.0024998929446070264,-0.00048366310780250527,0.00294486061148605
Cz,-0.009593133175339894,0.0112305278932155,-0.0033747830063084964,0.0037856828450328955,0.007229616081340093,0.014327271223118297,-0.0046706978822854475,-0.0003020039628746883,0.0037889200469574122,0.004882419880376396,-0.0038670175433863745,-0.008613340059519553,0.020091334055409207,0.011967126214456536,-0.012354736183779549,0.007714072341571562,0.009144016369451063,-0.0027336371807028595,0.004563330685122316,0.013058422952121333,-0.0006858371966191028,-0.003289311883273692,0.0015670754982930503,-0.013118670876827616,-0.007290358578562618,0.007405863741674883,0.009882817786446283,-0.013905760555863539,0.0018624701739051851,0.001610462996309141,0.012051428347907487,0.0019738389123361236,0.010701650028797608,-0.010557144931778221,-0.007027605689022694,0.015060632342434817,-0.0020951890233676523,-0.002758230923101617,0.0016310551974400922,0.008335929839043625,-0.00547100613584648,-0.009191944942389044,0.00855997118890287,-0.01174362439825137,-0.009118388520881975,-0.006378681586570647,0.003654621128227814,-0.012915986067442608,-0.016373002994861392,0.003003493930021587,-0.0004458796039643158,-0.004870774945675704,0.0035757592924555662,-0.0014462649209156068,-0.010396948397652487,0.0075010464704832365,0.004331915708657223,-0.008560240955729916,0.0007061596309230114,-0.010935537867843927,-0.0011131928117931247
C4,0.003946959422130535,-0.001476334331823254,0.0010935528796943098,0.012161734725471935,0.0040934241728460136,-0.003348502932937659,0.010720764421541639,0.00820081182451671,0.011361718454983565,0.007650772180379007,-0.01250596483388924,0.01434641205376061,-0.007164175298727383,0.006984016066500155,0.013305222219658876,-0.003907345639812671,-0.006358543281320385,-0.006876254436440066,0.009909364880272276,-0.001913907260644724,-0.011812040647079752,0.00454359458799845,0.003403294409630187,-0.005682832327760489,-0.0016489047168631449,0.012342956396305385,0.003976555926161127,0.0018531964831460814,0.0006508195347854559,0.003484646851478368,-0.0032140285607781677,-0.01671185572205149,0.006538854290491357,-0.006845899047690744,0.008591637454664229,-0.001736480013404939,0.010982883203392031,-0.014425487841452589,0.009674565948296274,-0.002395647280096457,0.0020937629389844543,-0.0014927262417478888,-0.0017478632841859375,0.0010657776989886798,0.004222889905861869,-0.005750373067727729,-0.001057733520970109,0.00495399944388928,-0.013021854665683962,0.0019453250880002732,-0.013357129934420217,-0.009285713418417465,-0.01742793934264799,0.0026778006185214018,0.0,-0.006942580960857335,0.0015171623296910894,0.01304568364585218,-0.016605156530597624,-0.009096902900396683,0.0024700179825322965
T8,-0.027309728670006157,0.0072606669620694664,-0.0017270000681250865,-0.006869128214325018,0.003280857607505171,0.01445108939001263,0.0020925231843645364,-0.009621288565640852,-0.003894099843428752,-0.004749867388986678,0.008902539784759661,8.384626089345468e-06,0.006551164560514584,0.008406798767227058,-0.015550966007910661,0.005405032755356989,0.018702327723591483,0.012033661944685924,-0.01576472739193294,0.005213094689795035,0.003104384518952458,-0.01966721186145104,-0.013628557570647754,0.002654316422978767,0.008871609830741183,0.0036069263998686416,0.00880830590376662,0.0050098839602685154,0.015560654909169462,0.0123254702232232,0.001818928176943558,0.011585759877118646,-0.010986096077334202,-0.0044060278474394,-0.004827914283501676,0.014247878660486112,-0.006728499402304258,-0.002502554690761598,-0.00011114287693989207,0.0038117208921009255,-0.008224107080991411,-0.0011033469214739022,0.007828096532665979,-0.003311205295822999,-0.012627968900024399,-0.0025820456042142045,0.0068915337984859935,-0.012476067424039073,0.006807850571988712,0.0001792213826597791,0.016024021953745977,0.003964344377555055,0.0012958672527365028,0.004014931621627443,-0.014623509909288828,0.0007439026591492285,0.004384064785210917,-0.02634079196287008,0.014029202953950354,-0.0035769979428552784,-0.01666616785904978
FT10,0.0003847963487766991,-0.005494966364823519,-0.01676508408862823,0.0017093849545482594,-0.008798422560925657,0.0026606429335686473,0.005771456678914377,0.014679269250909115,-0.0017212323583988675,0.01097139826022096,-0.016518914578722045,0.018920181811236596,0.010370157782075616,0.0028834993175986985,0.017475714577842652,-0.007807820819375609,-0.011195399689726264,-0.0037384666057868887,0.012336689415819477,0.00201918845833245,-0.020273030139337376,0.013357886772468257,0.01189923624245419,0.011155292563546434,-0.0030022939688378464,0.011973358852885505,-0.010832069126792292,-0.0017322095276882839,-0.006467690129686631,-0.005714128068786756,0.010824511826655628,-0.011131872566759283,0.018083367310649405,0.004180103011955099,0.01116034603091055,0.0032975324941768337,0.0009603878082763946,-0.017118307716833977,0.003367960424541335,0.00025627644463441235,-0.005079574400948085,-0.00023926870250866664,-0.004849817209520511,0.008476389971465772,-0.0017070490617787457,0.0027278647366024414,-0.015987231796380015,0.0009563114463845002,-0.011825495313847956,0.003546908131413725,-0.012668722069096564,-0.00818989959355771,-0.006127291010803702,0.00026084135926241446,0.0034562663315927727,0.002119830321970606,-0.00911181387386564,0.01486180476693729,-0.012553896908838288,-0.010670236032956668,0.010217347646584982
FC6,0.010608699133289297,-0.014534023162150857,-0.012394900660646996,-0.0032276466702696217,-0.007044724042135603,0.01008985262652217,-0.0033714487985411195,0.0004021718862098501,-0.0029534744806530844,0.00507416081186573,0.01579821769640579,-0.0017090329859958866,0.002744619008639716,-0.00948619973641544,0.002135962015168226,0.014266435319066897,-0.003920583299358106,-0.012237139717726428,0.005521896376081018,-0.0040952001694020655,-0.001608424170978097,0.0062875241908891604,0.004794984518884434,-0.013738897474876768,0.0013292478779967994,0.0122429339426751,-0.0004648548651999887,-0.002137278884474743,-0.0032977041173762487,-0.0010131992444330669,0.0021098880028992194,0.009016604141711994,0.008948126937773184,-0.003315086792222255,0.00252733557306465,0.012461007499834075,-0.0028373266078184113,-0.009272076787176012,5.478176315104784e-05,-0.016010760402477404,0.001384819762731757,0.007051835136390787,-0.00971744198663957,0.012616398078002907,-0.0013337252336389493,-0.00990944153152954,-0.009039781041506668,-0.0039055709892638277,-0.0006837185439428767,0.005244300326267538,0.0024090807093395533,-0.017727957978173683,-0.003369605181511998,-0.0005235872362705837,0.004719396220690439,0.00238511368796097,-0.010384041229597744,0.006764230879847792,0.015509033196694975,0.0023679943869762687,0.00839820231537229
FC2,0.010252290146669625,-0.007247448892111284,-0.00560653982004416,0.011674933892964824,0.0023503467486869975,-0.002360898249242271,3.248354813801743e-05,0.002706007685260796,0.010936102750512407,0.007303748684359776,-0.01714581156301262,0.016946237466795747,0.00381248325420336,0.0048158555891486855,0.015147357357843968,-0.008347065985692919,-0.01675073323507877,-0.008482803503550391,0.013618068088079402,-0.007321309395998192,-0.011096108719647007,0.005729992376540849,0.0057695605036231215,0.0020050112090851443,-0.004343826675022446,0.01632430187692353,-0.0052320369181930865,-0.0028522213358124337,0.00948903981721786,0.0030408670921684908,0.005016861674726633,-0.01494311045423833,-0.000745840353535563,0.0012370127043835073,-0.0008111089212560364,-0.0009193371698086907,0.011040939445315152,-0.013298809828421293,0.011479052821942297,-0.005103082507835432,0.003417404926269506,0.003647578374096669,-0.002730351504399032,0.0023366297979651434,0.01166114157438186,-0.0009725468797517085,-0.006008627359061155,0.005082205610308213,-0.0092439435328911,0.0029070137708387418,-0.015278195964729346,-0.016044461008625478,-0.012240494322727443,0.0034465722885187247,-0.0002714750357149452,-0.009893463759929246,0.009554534488521664,0.010046083678675153,-0.01643969007228155,-0.0020309377533066714,0.0009345614777527267
F4,0.007144993646923756,-0.004957737530878529,-0.008839039814761068,0.0013865508278348587,-0.0061391033455235,0.0010162906419509433,-0.00040089684797120495,0.00875660300690776,0.0012582396496455825,0.004539023045219713,-0.016602934347245604,0.021040574227794873,0.004808827228575299,0.005474529646614164,0.015991652315809162,-0.008562543939423257,-0.010504303644795314,-0.007065136768509381,0.010252155853537406,0.0028401395096844077,-0.010319919312706797,0.0041011606457563386,0.006215614377946764,0.002365513115716285,-0.005176104371045452,0.014639083996052708,-0.005951735970021223,-0.001987069716143263,-0.0015146604490367185,0.011522287365440559,0.006309580245480284,-0.010831309701179674,0.002176855775494542,-0.0026145166179704993,0.004215362834826469,0.0029326138555110515,0.002861302993363131,-0.021751385099617524,-0.0010987274498042475,-0.0019705420431751185,-0.00010565617280367413,0.006238269383332366,-0.0003537325129157713,0.009256665892687834,0.008629218990860601,0.003319401714363112,-0.006919370755209844,0.0009290164663996459,-0.0076916565081945,0.004424820856149581,-0.012597593893307018,-0.012979745941448503,-0.008987587314486949,0.00869903833130164,-0.0004528985507246377,-0.004367054623556046,0.00037231606715556337,0.006406690402017506,-0.01148326593267674,-0.005447037273530569,0.007548873538308727
F8,-0.016289730759821014,0.011904874846382515,0.0029045853352695945,0.00413365410717789,0.006216161938543725,0.005670434779694419,-0.0024247909165179375,-4.969124400321448e-05,0.0072002419209513495,-0.008250254643456623,-0.0026606664220989538,0.00850720542373161,0.011955481285800575,0.006347718056908657,-0.011050520591510134,-0.005302087960333626,0.007619298300340322,0.009477080542094736,-0.010290251003299087,0.009825370402786525,0.0018779938813385981,-0.008514436756516515,0.0018820155851334095,0.006862032099899121,-0.0108753831252918,0.005819250710178751,0.004450479291705778,0.00014779761445936563,-0.001766752523167981,0.0009748635778778457,-0.0038817949070277455,0.00733892625149106,-0.004700714342246476,-0.006865241728889214,-0.009100638754839258,0.007120207437419325,0.0030645511817235216,-0.007172953629497445,0.004194392146540575,0.016130680108781933,-0.0044404508123712765,-0.005845726926827933,0.01152822681790679,-0.005612854809016764,-0.010944216132549171,0.005446727506107963,0.005202705472327197,-0.014796428314547765,0.0004342795594584406,0.00773675267527088,-0.0004424776479632509,-6.0789599667746344e-05,-0.009182658310116158,0.010312344594018025,-0.0013333881591243834,-0.002898630120034971,0.0044737974396699305,-0.01971372171820592,0.004931395147092529,0.00023180224148114208,-0.01745607642062175
AF7,0.013806087569292193,-0.010889248332062017,-0.015338669807176276,0.0025382978481869748,-0.008400936440201599,0.010401946290791808,-0.005285358777710927,0.00799305347789345,0.003434184730272972,-0.0030159872055482333,0.013637041656550459,0.004399710166899384,-0.0035732787406126815,-0.014333427201954616,0.00510641027472013,0.005773438988630912,-0.022425842263364103,-0.010640401884647554,0.004817724592883,-0.010282138681183712,-0.007385470821933908,0.0023889960830296647,0.0013638414897108892,0.0007068832065618685,-0.01936012849137257,0.012721120720539932,-0.010799819855251903,0.0054748354583162885,-0.017170252289314077,-0.008789136287839033,0.010541238658101063,-0.0019305015770294531,0.0018515097284633464,0.013527441801759969,0.0002688652431105734,0.012910307494805186,0.007594874748864819,-0.011586106882547405,0.0029066009659557187,0.0010952051200267196,0.002856859141283993,0.016334467569001674,-0.013198688012073774,0.018365063124511662,0.017628426372517318,0.0017620202187395226,-0.00821171914947949,0.0009656169859969758,0.005345537230626661,0.010302447383219927,-0.010013303954529991,-0.018553792151924105,-0.011307415340329903,0.00721671481553229,0.0179668691372546,0.00389208416536453,-0.025640979866340362,0.005375122935546436,0.001145099526982711,0.008421123076410401,0.005295536016071675
AF3,-0.015666548793470035,0.008575350025630745,-0.005578544311670537,0.00014507214043840092,-0.0028718828785871276,0.006602060464223137,0.009915914279572592,0.016651822678861103,0.0022195794724363584,-0.006655411140143792,0.0030289789133309836,0.015292137291338487,-0.009949686856808228,0.008435775746602796,0.006557863370546906,0.0032370265571982013,0.013919171355473738,0.013249346193607061,-0.002145950970014826,0.001959894771789414,-0.008254174958143783,-0.01640129156045857,0.0015044148041328323,0.009480012410601025,-0.002094542395787217,-0.00447224607445198,0.014842726391472666,0.0059385328526993415,-0.00230934455510156,-0.00026655345737013406,-0.0015317755897495226,0.0009292813799615003,-0.015719442504286446,0.0007143649793710958,0.0028132628238081506,0.007923960549688464,-0.003257518586091704,-0.01944870615971396,-0.00046841779217052845,0.009764773071343434,-0.014294154063985598,-0.009215629537476058,-0.002290794627901098,0.0015868541649706,-0.01287126469048204,-0.007773390547839612,0.011187319721018807,-0.011366392921244962,-3.835650843759565e-05,0.015842080514138292,-0.00039880201457064696,0.0018464246243414823,-0.003517317528014709,8.770873969609835e-05,-0.0014868930484169245,0.003028407706950679,-0.00926669538787548,0.008714353098278385,-0.0008605795325701097,-0.00834886669583913,-0.007173295404848876
AFz,-0.010726349328031046,0.00753000227086282,0.014487845364067222,0.005690101080442749,0.014348414166077239,0.003352834565601164,-0.010596522654368164,-0.012539534485265388,0.011682054696993264,-0.002448932909748052,0.001316868602710618,-0.014686614858905673,0.006212581683995473,0.002119287971348931,-0.01803840065460905,-0.002351176515591181,0.00575153691708679,-0.0018281715270895595,-0.010777628656191258,0.01590462309914596,0.014969727532892461,-0.010328865536769817,9.720441000014152e-05,-0.008306285189679973,-0.007795534249457759,0.004230572172425279,0.004323001919469707,-0.003138637113582112,0.001304586955223376,-0.0019579706015446056,-0.0019061668884354996,0.014678031505268523,0.0010214466820287543,-0.004286212175423659,-0.013713770381876992,0.005112063271515156,0.00653311888380855,0.00848521085408398,0.008807348807951573,0.009771085546394213,-0.001758704320965098,0.0020551750115447506,0.008313184991639095,-0.01480736139319035,-0.008584071216554313,-0.0029361693248935693,0.0046066665776132235,-0.01849301480609183,0.003739609864221831,-0.002666911453240703,0.013049678242915204,-0.0018527348220640436,-0.0038064275463939937,0.0005336858819343423,-0.004247711280491746,0.003969870055201729,0.0023629061789216905,-0.017867975546218683,0.012075784995988732,0.003577740510260779,-0.009565995832961204
F1,-0.016524190595898373,0.008014627860849974,0.00013940592559353367,-6.754027128860664e-05,-0.001916729187447866,0.010278790516527594,-0.006321766470057551,0.010573091915002834,0.0008996504418334909,0.002505784980592618,-0.002341157395924198,0.00991911153827191,0.007201251274855498,0.011312893151378497,-0.007266804208001472,0.012878769479968846,0.013818853485336645,0.0018490135627937318,0.007156945324499148,0.009806812320432673,-0.01021808902649452,0.003681631585910743,0.0022839775859821096,-0.002439676761789144,0.006801767082625306,0.005838448756325252,0.015922538585996637,0.002928050497560791,0.0014318771317672115,0.0062108262408011455,-0.0005080863766129089,0.0031233795339768045,0.010719161268486373,-0.01217075104109485,-0.0067717670443398215,0.00989092348476353,-0.0027079527982641653,-0.0075970384336291755,0.0016859203200736673,0.009349242325871842,-0.015644983433929175,-0.008021466642105507,0.003743589775063425,-0.0042501418097279815,-0.01381299376037197,-0.008431486649047746,-0.0037947345066753086,-0.006763846917330212,-0.013655307246422301,0.004532022344811759,-0.0039253143128706765,-0.004383965653185587,-0.0007907706146220213,-0.0055830465794359675,-0.004919611733747073,-0.0025934908889167704,0.002877709468874237,-0.008829889495523857,-0.00023468125419624265,-0.020050473712733136,0.00516168705485635
FT7,0.000844880234227843,0.020146233001237083,-0.00025258903763576663,0.0,-0.003931098035535019,-0.003971617062534405,-0.0006299677608996163,0.0049357135261318165,0.0,-0.015416598020263749,-0.0012164346957015473,0.015654779673471262,0.0137240786909601,-0.0008564172886829646,0.007510928990377317,-0.0034316606202097547,-0.004947194846024353,-0.0015532107901221406,0.00044136200111156987,0.008265825773311482,-0.007635690808724109,0.0029701505747236623,0.0029788451664869414,0.008440024148671276,-0.02219876973755932,0.013184038646791574,-0.010655138604054312,0.009485186533548752,-0.015460154580924021,-0.0132420025918801,-0.0004383244674506827,0.006012839682651859,-0.003144237480958288,-0.002104871490589664,-0.003045531570620038,-0.001921867054341421,0.0,-0.0025171679173130942,0.0,0.01384599804661505,-0.004918212873480091,0.009142614044619309,-0.0024938987374338063,-0.0013993555301059155,0.01632543366505802,0.012025623630741134,-0.01196453855014784,-0.008466052189398526,-0.001829041140355904,-0.0013064181469952252,-0.0034839396399145954,-0.004482703001439957,-0.010881615999118946,0.018084862336745104,0.011471064733019185,-0.009548974740427419,-0.005995339030000132,-0.0049820846822026385,0.0021717529656918103,0.000647468413551346,-0.007986985756698126
FC3,0.0225990105138277,-0.010850354215642564,0.010163864677599894,-0.00036203541658524213,0.0212793682304646,0.0,-0.005815142724687548,-0.012641058594831965,0.012556654143433273,0.009087648242351474,0.0025768423240954963,-0.0031696514467877846,-0.010438562801242899,-0.0010763187436743553,-0.01150550327253962,0.0005708810167329523,0.006214418408314156,-0.001257268246349686,-0.003069832525881132,-0.0035533762496718444,0.019828771161901106,-0.012949927732738198,-0.014606505765523137,-0.006295583092891481,0.009474510503630962,-0.0061146676930247945,-0.0008423393735545945,-0.010912796458273272,0.012020182860624073,0.002436475163708828,0.004071193296151724,0.010238822651003655,-0.0077524891810544705,0.0021150902950295355,-0.008494975530893768,0.0,0.005618403621609147,0.013648591973467468,0.02140725376288686,-0.007343835225050232,0.00236465464870049,0.007852239896343831,-0.003450419870369769,-0.009368518974359395,-0.014013730745639495,-0.031112844897902666,0.009586811052502024,-0.015904288148544193,0.011677006297220028,-0.0014600435465584151,0.006613728194749409,0.00288881481758851,-0.0039308602385737,-0.011252801460473243,-0.02334794229450108,0.01008283640425715,-0.003119793140547427,0.005587335962932703,0.012500623228828004,0.0042583495100006145,-0.003306915251587673
C1,0.042726504264965805,-0.02279771510540741,0.011171978204945237,0.02201827476552751,0.015640037618059596,0.00030372557845085354,-0.016320675661335004,-0.00032568164436296313,0.028337962403896473,-0.004749828925653102,-0.002074848228694382,-0.00017198918297819336,-0.009730196543383357,-0.02014103113004212,0.004135059080114026,-0.00932034997969064,-0.021535241315461095,-0.016441434023851606,-0.003684959728915773,-0.017411160268303125,0.0048303345006641685,0.0035459046448057443,-0.0025286069242113195,-0.0010172977205944239,-0.012869913968815068,0.008303052259096215,-0.014469047436080401,0.003523948578893637,-0.010798725084439369,-0.015607103519191434,-0.0031946075902119864,0.0018003974047930103,-0.015899851064686228,0.01644509336817029,-0.005917159763313609,0.004149696457388765,0.034591781844529094,0.011468385094758712,0.0314264490088666,-0.005741511236016732,0.019255469804920353,0.01342979364957387,-0.02631800433998236,0.021151010161999172,-0.0051157633575216,-0.002689618074233459,-0.011204912303813402,-0.00034763771027507273,0.010729197542384354,0.0014856937933861013,-0.008683624068239453,-0.012804045771078739,-0.008632393247777863,-0.005551225331445111,0.005518291232576945,-0.005317027295049273,-0.011311033289055271,0.004885224665444446,-0.0004793741057477312,0.006111105012203914,0.004219223999443779
C5,0.024088905745918897,-0.013882121545709109,0.0067321062016712785,0.005720003767307989,0.01393431764889353,0.0,-0.01224962141872837,-0.0011872380144857583,0.012468317560921614,0.013257257193894954,-0.007337955347190867,-0.006027394999264491,-0.0064671269622778305,-0.0006328192591454427,-0.006950036630859373,0.0009077953072172459,-0.0019292139164765344,-0.0005723704713499547,0.001275337549689455,0.0016608315081713069,0.015608251357375189,-0.011246835159261075,-0.011341826111511124,-0.0038028285608568708,0.0013703285019395096,-0.0021734338255081295,-0.0011558012416631944,-0.014161564252977626,0.008201892315057552,-0.005475401001773818,0.003960012424969697,-0.0011416355510679103,-0.008251961437672109,0.001237689993602891,-0.000730234969245137,0.0,0.010100052315214096,0.0018895244590429044,0.0024000848750326542,-0.002656343494089674,0.0036632986354739015,0.01589011882249335,0.001143379675135196,-0.003593150816279842,-0.01448282339824963,-0.018940591816178513,0.01324309150329967,-0.014925660752894969,0.013016142676495358,-0.0011039879949813463,0.004583515509219142,-0.009984982666384543,-0.003854641807538717,-0.0033112833511616847,-0.01591185656391734,0.011205401577760152,-0.00011915345152369028,0.01056152201965143,0.004408379929096678,0.0018186960060664892,0.001255641709612532
TP7,-0.0061324168509210766,-0.007705138205469569,-0.015203598679233111,-0.0034331728316139513,-0.0004080770877441988,0.011805615018738235,0.0023134534066050066,-0.003187669714439876,0.00016890802137155617,0.005298668089873143,0.010583846997483977,0.0049031418064947475,0.003160104863729937,-0.004437237180878205,-0.004446503662606228,0.0023853566129249833,-0.0017171142533737617,0.004555355498601234,-8.034860738855357e-05,0.003035652495205477,-0.003774390494231908,-0.005281073504313606,-6.603834446679627e-05,0.005344531309565002,-0.0035297084577172785,0.005634255485112049,-0.0004962846100160113,-0.015575430920724663,-0.0048921158662107705,-0.0006670693871805855,0.017290433823831282,0.0009254752004316524,0.009629985865682934,0.003775563466602544,0.004523450650119935,0.013308192625522706,-0.0023121631369973066,-0.01044379409643006,0.0028375374618050874,-0.007764256012949611,-0.006065557425794836,0.001508559765874714,0.0022131642689156433,0.005334326449940471,0.0028584163700024045,-0.007051088811603042,0.0013158404053792531,-0.009637023699906749,0.0006558088524224806,0.010440392476555215,-0.0021558059199915554,-0.00895611323875266,0.001266223674101355,-0.0011712129120798557,-0.004049217920671876,0.012262839648812071,-0.020143923709877012,0.00023435987965303613,-0.0008681168515075645,0.0037607840147325326,0.008321417889001625
CP3,0.014012465794572684,-0.005192086786884921,0.01012670449481596,0.0174746822072362,0.017541937751898832,0.0017835097656701288,-0.005220763230774816,-0.007421422417634651,0.019167211312795224,-0.002694966809595016,0.010381904214900858,0.0012155511323688143,-0.013799146060888137,-0.005801100185179683,-0.008587047654885806,0.005068922491904578,-0.0014321717516809756,-0.0013649162070183424,-0.003579191547092086,-0.00560057138330214,0.018519618813727726,-0.0029053982683554004,-0.007737688521830408,-0.005867117897731961,0.0019217343513264606,0.0043441717912916025,-0.005527126678087731,0.009825292375944466,0.005238299185671516,0.0006713176145159748,-0.004747498753915675,0.012302400734116963,-0.015118056174471612,0.0021833295373148622,-0.021412432455627843,0.0035109044756708226,0.01912863221202249,0.015906761534119605,0.024379309718797558,-0.005089965637780617,0.0058140974223384115,0.014123251768449474,-0.012444132510752635,-0.002662576869374055,-0.016245102310950027,-0.013911169866875284,-8.582302631796046e-05,-0.009331809974616192,0.014262714186216162,-0.020099711502596148,0.0036740920088859843,-0.002338883772516166,-0.011317086374274218,-0.01620652321017729,-0.005071191850773562,0.001782271933559773,-0.0006461483616054184,-0.0003884729772998096,0.009020701504213581,-0.005713833021399644,-0.01782065628208048
P1,-0.0004591108742500738,0.00198965698102478,0.002983806949950974,0.002585332736477061,0.0007739614395520598,0.011319146748844787,-0.00486518181540304,-0.0024445146833808936,0.004842691307216686,-0.010732341421934,0.008617157947462935,0.004236291600841108,-0.001979793594064465,0.001469595009165917,-0.005552987562815168,0.008180537581399213,0.0001394610099237758,-0.004156606687730513,-0.008805174624067184,-0.009551895904329515,0.009130070618706269,-0.00887857080052523,-0.004774590908992366,-0.01255597575533147,-0.00309263519265404,0.005770594400300363,-0.0012589554299194698,0.00328521947798488,0.002124186297468399,0.005300941617503779,-0.003645911623622551,0.017613559813688562,-0.010097162470719519,-0.0023539237769702216,-0.012581858871448807,0.0134607098186426,0.005503074852962303,4.375636765616142e-05,0.011542909928526688,0.0014796404385030142,0.0008516107879040658,0.0023806178091295913,-0.004550827729310465,0.0029715439134785013,-0.006334958866945739,-0.006876650783027977,-0.000943922822240699,-0.0017201018689281325,0.00935229471283899,0.008332261627795462,-0.002764661026916606,-0.0015121763760264683,-0.005160123564407612,0.004777122952960365,0.00035521432502716443,-0.003954473452271991,0.0002171103582757801,-0.01114887092932352,0.013051329611868607,-0.00011597754331859819,-0.011811472082204514
PO7,-0.0004846620029948529,-0.006223184031358162,-0.01434606360564808,-0.0011564536932470813,-0.009447122176392117,0.00408520350238646,-0.0002963073212467124,0.010610713818306533,-0.0007517696959472974,0.01546244584449536,-0.00576335172438764,0.01950449184866875,0.013207937714589738,0.006409724778956516,0.004343253303383161,-0.0030489052783728744,0.005539507538786886,-0.0014730087599709382,0.010755110043905333,-0.002470625427180021,-0.01521057990991838,0.0023549458993550876,-0.00013176935930938813,0.007668642194080094,-0.006372056198365523,0.01058476513693006,-0.005804966200694074,-0.008392119228808018,-0.003679082492318665,-0.00020839040894803963,0.015330464466908724,-0.010268905019003845,-0.0008136319177308796,0.007019336220009293,-0.0007471877454001147,0.006711627026963931,0.0002818665208075156,-0.02630249276602472,0.005125553631254115,0.0022095366975427716,-0.009745879486620356,-0.004338565343697351,-0.0024252299582626716,0.0030830048846301954,-0.006219933084440366,-0.0035799757264985896,1.6089831484458056e-05,-0.0059009280287349785,-0.004800741630510778,0.009864539049119934,-0.012275328206943409,-0.007123931903451446,0.007927916989567558,0.00024147703899184483,-0.0015227741611582267,0.011012040859549896,-0.008884508120129229,0.01023869241449606,-0.012403846619335,-0.00021968627160806435,0.013245076249487607
PO3,-0.007812175227146752,0.01059010859036377,0.006079663204434699,0.0004943104520079462,0.010879582115748007,0.007335336408904932,0.0014394285391001061,-0.006481144144673139,0.00658010776514988,-0.004195561138957615,0.004718271809210096,-0.002520935360482812,-0.00661825205032936,0.004958108408963368,-0.012912341132930112,0.007392602191571798,0.005316805703643752,0.007377344477500002,-0.010557379242525849,0.016314063996775402,0.00574952124339145,-0.007344770245054681,-0.0038204216126619707,-0.01072933170591904,-0.0015363333552751105,0.0028851463023000443,0.00855946478308071,0.010413516766592003,0.0021269281618876736,0.007478578423268391,-0.0035820797612373632,0.019000352365766384,0.0029213304929730753,-0.017499639145191224,-0.007816814587525325,0.006803191902502699,-0.0032036405074992082,0.012766983908667606,0.001974717657552255,0.00966725661280891,-0.005694060439838437,0.005037795416560128,0.004389779711888106,-0.0009055354591813378,-0.0032791535008951864,-0.010705260617267887,0.003363014522692732,-0.017374489226164278,-0.0013074253400002511,-0.001245675312347403,0.011616563548773948,5.412117061694838e-05,-0.015782384836550964,-0.006149352319908631,0.000557400112596855,-0.00912361946595519,-0.002327746189703191,-0.012146339020089249,0.014303007033157523,-0.012206594299413434,-0.014265948555726219
POz,-0.018559973354797005,0.014009037569246076,-0.0030386057855520954,-0.00791292041437772,-0.006599157394469791,0.021216908080468232,0.0038342157689606957,-0.0009641847719724025,-0.00737020178909841,-0.006574008300018077,0.01121929695268831,0.006481931105018535,0.005426719448255707,0.0035401289104070224,-0.011844639981085082,0.012411457390606983,0.0027692012169127497,0.0027641247175686666,-0.007862622225474292,0.0033930271305630116,0.016590875114965205,-0.00868431491240938,-0.004590964274631848,-0.008724810206027684,0.003672001192218787,0.0010290122521019913,6.564438807001548e-05,-0.00024402207191893954,0.013912700782842879,0.010494057753290768,-0.007522730171689539,0.021718898009860547,-0.010210940801365682,-0.008963288974065155,-0.013969475884702546,0.021886422488215228,-0.008338996255877508,-0.011347026344230769,-0.006386177824287069,0.005812416697271538,-0.016546236931077592,0.0035750809001438566,-0.006421830020829987,-0.0016390090813321705,-0.003537386433749873,-0.005067805109572443,0.009058692151393582,-0.0029630418010626117,0.01311119739214977,-0.01387337250056804,0.012822070331805834,0.001866401241606708,-0.0017553017617086535,0.008459781929926337,-0.0091153505521189,0.0019930803229400475,0.0016378420699887045,-0.014963652848202051,0.018574035841485783,-0.004322259912798578,-0.013431950459901663
