,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.11419602106655251,0.4035583223621779,0.46875396800730595,0.32861363555946854,-0.08698726004046212,-0.0575862811338806,0.20957308510098793,0.11231574984666473,0.5011982273950455,-0.024608640107094987,0.051648149923688956,0.02052496127391778,-0.1632916019892907,-0.06754231533469739,0.06875832974834295,-0.17930104394489976,-0.3386384996221686,-0.4606316031983564,-0.23931618803693458,-0.1161836666815019,0.30552078098618657,0.22285171950672655,0.03133528754402989,-0.22702837567556275,0.08216354177570702,0.20748020993087887,-0.17023415167087572,0.18842233913989434,0.1282736002811663,0.06285735011695871,-0.330725940442095,-0.17447629563614836,-0.18834964743779564,-0.3869839938496664,-0.13100545207753944,-0.08818915569605977,0.33565921671548016,0.086739811970815,-0.0531723579474784,-0.16884104843908862,0.28494679162169473,0.37882603065696535,0.026403896887711466,-0.19970475365195298,-0.02247772433923678,0.2999739199853943,-0.23086290999652606,-0.21112428257136132,0.22357243901870846,-0.43282486858208563,-0.32243093835077485,0.41827011426465505,-0.12567224041050348,-0.02329032806997889,0.13127260957798134,0.030123452469667737,0.1576010710354854,0.09042918481146525,-0.2112364969824926,-0.20996128579066772,-0.3291844708745476
C4,0.034809193442861076,-0.014019052998196741,0.07035658074650851,0.1767760470412492,0.1395346924528446,-0.18395882523173193,-0.1407814111960233,0.03768596856632766,-0.02987086540707726,-0.3748308116747048,0.028338233050465664,-0.06928340769996297,0.03222371320445138,-0.13499661631531754,0.20241874753625683,-0.4632819812876028,-0.6058730659319687,-0.27311551686818786,-0.6600959205328816,-0.15257344128911038,0.21617673962580874,0.32728646599149214,0.024808921786799523,0.1443408315448721,-0.27057922318743727,0.14053453961534854,0.04251430413975828,-0.00488538917957187,0.034618488009432416,0.25532994192044917,-0.33011043381480537,0.07530427743466735,-0.12383131905993294,0.0718135341565944,0.30081797075932376,-0.23837883310477118,0.12952912179243242,0.08125078334687479,0.12548753101015414,0.21940866500242773,0.3275182405140647,0.03579142766591259,-0.08694334375166286,-0.0771338584882331,0.5812046919682297,0.24555160353807381,-0.03346531400903745,-0.17318467167875198,-0.14217105452247625,-0.10772707139531265,0.26781318370301765,-0.05256126362453817,-0.3595782293082492,0.1816311531194028,0.06480328517654912,0.11011218244745724,-0.1629496902581155,-0.0894454503069742,0.4088956222534232,0.32331120038299194,-0.10237182082388759
T8,-0.4896478993928042,0.020810741436109274,-0.028979112757722088,-0.02824356290695088,0.23138156341629698,0.07897799501868061,0.14886784736797945,-0.30521354151733066,0.28335827379842654,0.001074165181063997,0.4216650352529054,0.4041279058328014,-0.18968970433967738,0.06752450599803617,-0.6344338096734523,-0.03223447274228193,0.22266636937374085,0.39680823793295206,-0.347071576180127,0.3476999335694866,0.07610732377289302,-0.5289590620510684,-0.48286414071118894,0.22286954331745668,0.2502123972388743,-0.24728677330063253,-0.11873369453985186,-0.09954717847943258,0.3846438557565465,0.33012763477639645,0.028280506855388958,0.3420006569807166,0.02028374887490013,-0.1497372524183074,-0.27568377037089725,0.00488214050445214,0.11664538405670107,-0.03921682464228241,0.24658489750093393,0.35759701260495724,-0.31961643846595506,-0.44195028850212986,0.3426658741255139,-0.01021583366246825,-0.37275884185932895,-0.07659244229940784,0.45546086868289726,-0.4039934623438099,0.2878524033324346,-0.12766604794736952,-0.03751361543669012,0.3883595788390741,0.2513324847081137,0.24479182959125284,-0.44025902570783654,0.42137358607133185,-0.4009859622017102,-0.37887825182633417,0.29162063321087917,-0.18181565319765328,-0.4988666955054921
FT10,0.36775796206945377,-0.1693225552772683,0.17356690906505617,0.43852690485425766,0.17247737099030108,-0.2124297340240893,-0.179086964558247,-0.36792305307876016,0.07004030600779444,-0.18369607199310228,-0.10624345571804253,0.0011685587831780757,0.0325100677145426,-0.36223648866565933,0.19714995034500601,-0.31215930826173277,-0.738488575114469,-0.42954826337859064,-0.2670839624819707,-0.5190558987969383,0.3721966792368326,0.787471521466477,0.1363427463380189,-0.051851173248415684,0.17245613199464496,-0.04896841641935017,-0.05185425921476226,0.22200196497467217,-0.09134868313645378,-0.004850830998434552,-0.59268987457391,-0.03558503928589268,-0.05340006853029284,0.06774368023538432,-0.1562200506196573,-0.26569537840518626,0.3305215646877592,0.31859012604302994,0.3877836001303933,0.07452858221441054,0.5258440215202363,0.38961075911293014,-0.4248448539070489,0.2978199756197547,0.3876227517669595,0.27545429943920724,-0.2501545039964162,0.2715199919244073,-0.04910318807707226,-0.10110374352848583,-0.23182162602511627,-0.20721534493050653,-0.6444012407519305,0.029274276695992366,0.24769725046120902,-0.13984472645948007,0.00782800669169351,0.18051977330586538,0.08066225130762897,0.3793408005807185,-0.14780145212053294
FC6,-0.05911446363889782,-0.1357600262743871,0.09510984840976693,0.23705333573884235,-0.3407403400134925,0.08174723932035731,0.12687687106605347,0.16823844459486162,0.051101112154526014,0.4372731307689256,-0.37051724258804697,0.0866078003119817,-0.06925782039749834,0.16961579699437015,0.046738777225627665,-0.026026958209638955,0.06514889332986284,-0.24432836279714912,0.42688257173429356,-0.054600267085499345,0.18408351370987708,0.10074478677743627,0.017892551817459964,0.2784333457837072,-0.02999776453499566,-0.11673200048593713,0.22641057107104867,-0.43767148675926626,-0.14088602568645608,-0.1080522095797896,0.16616471748864073,-0.4675575204109054,-0.06177643896305292,0.2693758101705579,-0.20177609235003047,0.0474957231617537,0.301612187745143,-0.340249073519335,-0.1455857444229202,0.1261274744632428,0.16026149156203948,0.340450661041065,0.35758808011168913,-0.10486452957431162,-0.53785337215979,-0.22782604487247693,-0.10024211337678184,0.2498507387304854,-0.0992926106238187,-0.01730304548278332,-0.5185606820600851,0.34935293265221795,0.10868984516628001,-0.12935342100232455,0.11812785534120333,0.04636074580103603,-0.2352388062860477,0.43759690365135856,-0.5546488600023777,-0.09207383394389877,0.08887339920628289
FC2,-0.06322906027999055,-0.2206610370171908,-0.07543048974385001,0.13451827135383101,0.2052660175087027,-0.02131287766965289,0.12453450286891772,-0.03201943549190461,0.06360233523530494,-0.13351269167656368,0.005610586036882654,0.0986306409807645,0.08266946982839381,-0.025485515960107348,0.16566310493450825,-0.23922538052809691,-0.47895249259237793,-0.36007567008609487,-0.3905848274256502,-0.17706441200491504,-0.002554599545647734,0.38090734748542077,0.2052235989467422,0.21473327422085964,0.062212876244257274,0.3013363587486608,-0.1277453905100153,-0.11145826518946196,-0.3492911461968627,0.1218893074215253,-0.2894855984137328,-0.09211287235081311,0.3016565327337613,-0.07398656660787403,0.4836091103473144,-0.12882441992248223,0.1390655203692386,-0.08826124256576447,0.18235008332978217,-0.08189508161720174,0.24221709048626908,0.028123991978226518,-0.05235048980039899,-0.039048716207854606,0.3096923124207386,0.2560640967496836,0.09445544253217843,-0.15331302682539683,-0.22092296163254574,-0.05246641181763487,-0.07786644863404546,-0.2450243356813475,-0.3762893459802134,0.2940111139648309,0.028442546705909545,0.10953163451106662,-0.22791624805200714,-0.13309757965388477,0.09614181217422113,0.3173331466272639,0.09197251093632505
F4,0.03694614329396246,-0.22324978573848564,0.09550951688856656,0.31871163286988385,0.42899331384758504,-0.3605018946308971,-0.12198484868387631,-0.1811898220244549,0.21394953049371457,-0.14758548956534415,-0.11520638487456647,-0.09579156517092566,0.2562881172116008,0.0049939934610350074,0.1812602100995304,-0.2512466774440673,-0.6432408588391892,-0.4840829714157868,-0.4546844069737357,-0.18658465362551274,0.1707652769453303,0.4869821410458314,0.11807793116413805,0.04291319668608756,0.08131730151978608,0.2172296402033785,-0.25292557430330503,-0.12743870036857902,-0.128689348723626,-0.23171010202499348,-0.3977799167327289,-0.0026044792219921857,0.09259547362404351,-0.08625834895852519,0.35405095913984014,-0.44585871146009526,0.29255826974812404,0.14643718787669072,0.4169708994466504,-0.07885939849727552,0.353743793074461,0.11245245996827413,-0.21874993796370265,-0.18115194093855705,0.39435356256555065,0.30799351151353627,0.08770423892125358,-0.22238621988997628,-0.346511602957388,-0.11245607958325793,0.012132227852684828,-0.25421502778258576,-0.3235714352503792,0.3169859597556323,-0.0061774566170097215,0.10353380560432884,0.19744768324321837,-0.11136717081872059,0.28480711719164753,0.45586301075016,0.2104927050730117
F8,-0.19521492035400584,0.19518367717189716,0.341783486433239,0.1735755534308381,0.3286751533384925,0.06033068556193251,-0.10490246071944502,-0.27045782721379485,0.4165490452509561,-0.31900557047726996,0.1882222817163104,0.17363626726179354,0.08443879777968401,-0.11260125681802186,-0.16393419616670069,-0.19726321074605213,-0.28099792656743394,-0.19887204525050475,-0.6330813004986362,0.1469262990343222,0.15833735206098895,0.01735303940884791,-0.045693088398793255,-0.11104581866475804,-0.15026215808432142,0.28873907422670064,-0.445181198789544,0.17335411245375776,-0.08403681704111672,-0.0234101557464256,-0.16989458369615146,0.4152566667436979,-0.027920633817810295,-0.3950188394872483,-0.3275533771189417,-0.09806353059588374,0.21751284075900362,0.21193568888776312,0.35676758012583176,0.10681151646367842,0.27521918930615524,-0.29929705633978476,0.1758900164328499,-0.2705770684919776,0.18121129437648223,0.17214611225197876,-0.0455703956723086,-0.1976648182730317,0.2282381245177646,-0.17247855079088248,0.07758776814885424,0.3078438134884619,-0.2805403347649988,0.3688324322301399,0.06677653590829463,-0.14858715284161894,0.15627249663548018,-0.43797800167820805,0.33349056429959895,0.12257874960459604,-0.3143719202047224
AF7,0.22305757107532612,-0.6885524614608075,0.1657455673993073,0.38708430418175155,0.29953927549839215,-0.004170533343451839,-0.10643821118273156,0.14327916298570292,0.41604287399626794,0.2617635727595225,-0.4730906866681314,0.14261559020724665,-0.28834098737970587,0.3493761224598419,0.29992672113493446,0.019906099953969175,-0.042263563058183864,-0.3430049155573476,0.09244513791958746,-0.23265742990915517,-0.37003936996394526,0.23906131358264518,-0.2226033534290804,-0.06966682514180847,0.06413539858377663,0.16707552632264477,-0.00605308463475115,-0.3255506109068203,-0.06270151237418546,0.134025073345607,0.21873745550537058,-0.17984881127698107,0.05981068521342458,0.2432327271405612,-0.12971819336188772,-0.10968976961477041,0.38298142841393473,0.05413721651915176,0.42924236847975855,-0.14590600212939103,0.3687167337541371,-0.10974288007283513,0.22062119780437875,-0.23550884058801103,0.017036246511885324,0.15109404276205088,-0.41161355801627375,0.44103746626400403,-0.6014492654448456,0.2071823341620469,-0.152244272088211,-0.4254518167124934,-0.350198848113706,-0.023607131968339898,0.04269898866246577,0.16747720325794238,-0.119507955361789,0.3825186957033902,-0.7395031868497293,-0.13858649973063797,0.31610647477898174
AF3,-0.053456580721915836,0.24951476327342098,0.3070411561193053,0.2416636785598371,0.5141275510799697,-0.12253254854452983,-0.19112441910761957,-0.33297909472961,0.1310198095881402,-0.11206293215564987,0.43442854986425644,0.06418366389029491,-0.2482464500619652,0.04603261646674292,-0.17605603454908347,-0.3256648535661579,-0.2246452981949254,-0.19243332051276288,-0.6374300298206013,-0.14389172010714682,0.15617147257047795,-0.04512831846430219,-0.2469926862093879,-0.12191551936526035,0.008154491646177903,0.08976785718833553,-0.07553619158638931,-0.04041670927560323,0.3058698817622221,0.2837729720186504,-0.20322383468758629,0.06368963516952982,-0.36033595768993243,-0.15839656847693273,0.05310978088035185,-0.19266442669066267,0.26927906324517853,0.3844344532858518,0.5808884541758865,-0.056098921739193196,0.0641810432251702,-0.033934839836649355,-0.13592341132992472,-0.017812586957024795,0.2306080250414098,-0.16571753130355102,-0.1427156291630594,0.0813180074402896,0.07872285836976699,-0.23336810140191083,0.15444767001619963,-0.07373523383504663,-0.05036489050195913,0.4422982780281795,-0.22093996921790962,0.011950111163659644,0.22751651754544508,-0.33329827758184416,0.32900177653401386,0.11920455922122651,-0.25335580998389323
AFz,0.0006732915557769726,0.12030210929030698,0.15674063369671207,0.16308487806681715,-0.29033730503067945,0.03956028091101393,0.027613720855243645,0.30295137656865184,0.2725812408136828,-0.12980734413329947,-0.009442737181331954,0.12021152115480764,-0.12453037807754778,-0.2621560816439873,-0.15032148921643282,-0.04080960870831425,-0.20979852640531205,0.14647036887754022,-0.22848973347698523,-0.1521548380413111,0.1792994360474339,-0.033184516984843766,-0.024289831958489824,-0.07479974673525486,0.10130917931739558,0.02116029780516491,0.10102117716894374,0.3850451884232026,-0.027982460740697063,-0.010294649399090507,-0.3574582737120032,0.21911159892273652,-0.12887467164356134,-0.13710789330849696,-0.12464864249320391,0.06394321078011558,0.12616893668752394,0.05702825488103033,-0.296810949964845,0.15940298632246266,0.24332494369373095,0.17460369444629406,0.09759255193955033,0.08041243423547294,-0.3429196969155351,0.29928785216348647,-0.08243099634377384,-0.1020852797562101,0.3237446814853505,-0.24381070892367862,-0.36334909179819264,0.3994239866488305,-0.27896359869906034,-0.15623645379650908,0.19230031744193782,-0.0471900899021767,0.002693913683943981,0.39602474113572694,0.041340015427187335,-0.10607924083668945,-0.4780639846205606
F1,0.025587100135650586,0.21016068679631988,0.10055770952423504,0.19540998502283713,0.5590720333304922,-0.15543201502421836,0.044093339331662616,-0.4109679400346266,0.25836542031533155,0.03293401351420469,-0.030243541750834185,0.17331509405041148,-0.1178501747154695,-0.05627299691572184,-0.14148445166487617,-0.22005099077790338,-0.2441486380101067,-0.5237458917254291,-0.4433506962150396,-0.17152411199058348,0.35039962467914093,0.09924848963967231,0.1042309997313317,-0.07034576644904325,0.36821941446796097,-0.14580545531576797,-0.2268342986052825,-0.15342409666240128,0.48115035237108106,0.5002289576064964,-0.44563864058388436,-0.1446975544720053,0.022812609665756652,-0.14944043717430586,-0.12172121768021427,-0.24491413054421177,0.3219989850510099,0.4260519380291131,0.44080451913155483,0.14871842368867672,0.23006624839397408,0.0909571104966965,-0.19889226220636083,-0.2592903145298693,0.18603395121118993,-0.0828140151818738,0.008258750749743821,-0.2151110306660171,-0.07171505509874311,-0.538685723417622,-0.07981769956465364,0.1063787953392512,0.032493697435396374,-0.03674182194977545,-0.40951280761000103,0.38822361066328964,0.5047421386541335,-0.2698907177400656,0.20138559958389154,0.08379822615666771,-0.3153333304902667
FT7,0.09298658453242072,0.17377469116469865,0.38480809011427664,0.08254927803866696,0.17196164003677877,0.1090337408411754,-0.03723833809666643,0.3132582017331103,0.10007212936095372,-0.28037594795857745,0.0016209851973637767,0.5587715863748592,-0.09213616770167331,-0.0195099556639766,0.5988713334168734,-0.19616842398340198,-0.31385400434234095,-0.28777670195150523,-0.3388131653289394,0.03417416273615728,-0.2565905776001534,0.006354529837275681,0.17228068435030602,0.1996569879354105,-0.365221015433378,0.16355570606033298,-0.39931372009920985,0.2587789813059186,-0.16455914242806188,-0.3997178314288485,-0.19883968977582797,-0.047227880883330596,-0.21658066381613042,0.06808900350072265,-0.2477683127000404,0.09306174159587241,0.10595540266331016,0.10659304711365253,0.08295842540346174,0.3135930569183651,0.0009746107653176575,0.12352539588852232,-0.04423468648812511,-0.1445975956557869,0.1221695065915155,0.3159934734155025,-0.34864197097536337,-0.3147570291666818,0.10925527659558466,-0.6534104318783329,0.0709336110523354,0.26889007851460833,-0.06680059622658964,0.270528266025913,0.31428121605615933,-0.31208482589002545,0.04959760754524085,0.1558729007500121,-0.18020485165882547,0.15536188230024064,-0.22372028860112192
FC3,-0.7768943699761988,0.1445000352417837,-0.8441675675796122,-0.5913045460295316,-0.4555894351735802,0.044593663530839635,0.2075103664155821,0.06951852136992549,-0.6424728378961106,0.22483184641683757,0.30919554188504167,0.047315527652200685,-0.11869584489915172,0.05520320585773396,-0.22839017250654428,0.2923471269934625,0.09249385875130099,0.2692067777877531,0.3312991406507973,-0.07453423220725194,0.1197315205978415,-0.07535679692507526,0.23774434865616198,0.2649190964937462,0.13999934458433472,-0.14456939673728994,0.2839773277933192,-0.11201927660278653,0.1303748680093401,0.3307717951299622,0.15382594795224264,0.2133738510835448,0.19714578950470577,-0.26701217560788865,0.20536441603611438,0.09291331887360897,-0.32440616889744256,-0.29769488066331357,-0.5531028276819165,0.3044848999354645,0.19352548917179216,0.18823394826990894,0.2100644092497636,0.2731434763899047,-0.06582138839707717,-0.10610486575964291,0.2118651606956962,0.15459375910522288,-0.08059835760795239,0.6880486096043805,-0.2326825872278189,0.37296344393757025,-0.021232106990465165,0.12041741455527616,-0.37517382437219804,-0.1697923789937429,-0.6174588398645131,0.042410008795919926,0.019410721383508436,-0.24289136392414853,0.18064766415866432
C1,-0.5285104102270102,-0.2169357029206682,-0.7078827979852474,-0.07300939193887411,-0.2921032456059297,0.10054160021790665,0.1996296273174344,-0.04051761067760945,-0.4934861541105718,0.38085217156885265,0.09352656744076424,0.09456454817759852,0.05715694532944218,0.12875874042010713,0.1837798833881299,0.12236042515930934,-0.05779189278948754,-0.3008406450603693,0.36781009796849884,-0.4312647475816236,-0.11788149406879302,0.4270014435050365,0.006256383046657908,0.096722295963582,0.17268815936625267,-0.10219520181026097,0.4235887572880463,-0.4893674194741849,-0.07826449951841963,0.38053304176641695,0.13460303639936627,-0.1405830087052725,0.5516583714658332,-0.16373939464317727,0.417344909775167,0.003969684550706797,-0.23785793908507577,-0.459135841334521,0.06216148469226483,-0.03199010260144467,0.24514295082527995,0.15224627510481062,-0.3504372523616045,0.05220785748773304,0.13773611927601187,-0.2089990467353839,-0.0625989605189124,0.6133613970910626,-0.4008296259812866,0.4833506252644803,-0.14635251698024912,-0.08091765599048928,-0.03898983734511046,0.07512455899006135,-0.2594020520864046,0.18205111686195602,-0.45121217726504365,0.3242992869863942,-0.25387419759741986,-0.1182679580757994,0.6642104183810816
C5,-0.5589151499038125,0.16599954128155184,-0.6844308581432845,-0.7527149684819503,-0.39020399198347444,0.10716548498324795,0.09870282789234526,-0.14915873819305106,-0.826553536279334,0.40242196457888485,0.20197482760057578,-0.20815687116746165,0.2358750447068218,0.20909241080405375,-0.33853074820184614,0.3276072615502578,-0.06852850188119297,-0.0953029205273338,0.27483453125409857,-0.001374403855877059,0.17950282566982662,0.19313188947087911,-0.18364707904075184,-0.18526872501513608,0.1275291992058415,0.014304719406021049,0.3356761609226882,-0.6303024367265762,0.15824035895128902,0.4820144905011127,0.20182016535243072,0.25430971117853285,0.5527412053986753,-0.7350231947719272,0.4596029678056004,0.06937456395370098,-0.6353856964352345,-0.07058917732281945,-0.3869399698438768,-0.06763492727934786,0.254099865767351,0.40733551266547957,0.31667115812923924,-0.11142959060378331,0.3120408172244636,-0.2926362589505525,0.08135822921702872,0.32620800840749903,0.05351800216862868,0.5101540867390328,-0.09355037718320144,-0.1618577776381274,-0.05556367790148256,0.7596650104257865,-0.681484870147619,0.07069918478688714,-0.29603460559435163,-0.058845258134353276,0.1872353386842458,-0.14894085866387047,0.5380978031875513
TP7,0.08669352276640853,-0.17056489391518803,-0.020942833015029968,0.46256080302643127,0.14502650492566443,0.04978489193588677,0.252666596620429,-0.03689749487383268,0.4518301732479386,0.254928380552705,-0.25885824044111516,0.4245539387166189,-0.5529352965489822,-0.19927309859687484,0.1457129187782076,-0.08330040193531871,-0.14154174105985273,-0.4490189400273919,0.09415355562564261,-0.4423727706455342,0.07075520516570856,0.1909702728837181,-0.3062775031994712,-0.047803339273760646,0.17712956534577473,0.2329591242133003,0.05268604163256013,0.10742983670066575,-0.08641702711236304,0.005068224269246365,-0.05136559541393033,-0.2262942904713935,-0.012503897597350312,-0.06266111551096583,0.13308034202374544,0.043239488283839785,0.5054042339400286,0.01152330436502358,0.16017960391122707,-0.3568791929018465,0.41359778085272547,0.3916561693523229,0.09142483842331801,0.19959503132216083,-0.19650034291665816,0.19751237089073442,-0.2944941948737722,0.1018031289709494,0.018419339663721345,0.0744629902061253,-0.4553465372027585,0.00610788176810051,-0.4102433260253389,-0.3621148100571259,0.08383903867869322,0.02468338747884988,-0.25709532686083403,0.3861882633859081,-0.335725780707606,-0.046806014979594544,-0.18339274376049025
CP3,-0.46664518847828934,0.25666868484111904,-0.29228535245315096,0.09920905092617897,-0.0972345486858925,-0.10113226862022401,0.41858309063314186,-0.08293186792264538,0.015625234191035956,-0.11712262563686561,0.038212288808633914,0.4517825250927138,-0.15586207176605724,-0.0383262355083326,-0.03099420909380392,0.4564015955402414,-0.025848889988668074,0.17135889000824184,-0.21642411826849378,-0.13678358938934418,-0.3719762770628107,-0.27078615529215705,0.12911942460413983,0.2777609155716545,0.3175707836245306,-0.5081392348976965,0.5191615964360456,-0.17807739383207008,0.25461608847162315,0.42876331730845996,0.16556957515201678,0.0813885169851909,-0.052410225027520234,0.014102168820331426,0.10091277786237045,-0.1222815639565147,0.06266143970783072,0.009846369948954823,0.13054615047598198,0.3742124049984091,-0.5896737738507828,0.03986931396143014,-0.2422088306100028,0.025762076502491005,-0.171433880569852,-0.3260675916331087,-0.19541062713013133,0.2736736472297656,-0.15679079791750367,0.036982779641921384,0.12449064564600075,0.5400919336304338,-0.027931800574701373,0.009269368660620171,-0.2723322368080611,0.020018222804727707,-0.45722653923108947,0.02830829196665751,-0.16278651422436097,-0.3819416147430802,0.37652685312031686
P1,-0.1667667131328574,0.2090679180277597,0.062369751614439,0.33419634939406395,0.13617162564815655,-0.026601806227936807,0.2054703873584467,-0.1710520622504213,0.304675064560249,0.04838098966827076,0.18535137383724545,0.26545568158439725,-0.11880517366970607,0.26270804417785165,-0.1999845651722691,0.10222575719744333,0.013463030539090296,0.19693293536827478,-0.10830021626806895,0.09705461254929781,0.039875653609557596,-0.3150689462096218,0.18611343430132493,0.36455604923470336,0.044494170782425554,-0.37030893185358066,0.28693436833826796,0.22866922334143705,-0.007762735737287455,0.1510232253219852,-0.4282705515403118,-0.19339185255122654,-0.11329992664128569,0.007473378309721109,-0.03684319959146102,-0.04340464565372995,0.32365613927195797,0.239100130480573,0.38020745241753134,0.40677771533682067,0.27536102512157373,-0.6115474115497728,0.058671324822215536,-0.04223273890031872,-0.5041024405358304,-0.16356665190776057,0.18412948013757321,0.012907520038027025,-0.4148502902547334,-0.2818225532989134,-0.05366077099771091,0.4368498140391359,-0.0307530380485107,-0.40358530639337115,0.10039596496429083,-0.2042869505505335,-0.017329930975900194,-0.05869338087988082,-0.20370261150064675,-0.3916333271163073,-0.46909086198415273
PO7,0.24743374837385518,-0.2501723750920891,0.37481382530436114,0.3407983565029494,0.3009994170296577,0.03708352605184505,-0.0796920782786638,-0.10336426323072224,0.26132310519961116,-0.1657277445654507,-0.019121629853351304,0.24010442523159167,-0.5510892649512975,-0.20439558889128848,0.17054614037255464,-0.08543989654317412,-0.3159354359775675,-0.14596774690114292,-0.3018322196454251,-0.22899501748668405,-0.008999258946238596,0.10166421304509116,0.12186511971450635,0.09650523121405707,0.025239651343255193,0.31569305777389933,-0.3318300037929124,0.34798955495122286,0.016503178917163817,0.049274745487363006,0.025866811610147682,0.2722683104815138,-0.02170468853289295,0.028159028682859646,-0.1179680130051458,-0.09856853349540654,0.32911578336520525,-0.3302848432110504,0.3791607711082902,0.11535213252217492,-0.0347932037675188,0.10638411373711418,-0.3372575152309381,0.12130719736328187,0.07108215584145854,0.1259628480771317,-0.45961201928475254,0.23398703403696855,0.15707911389665824,-0.12699811400615227,-0.0787132678326164,-0.09512699398747261,-0.14470264237127436,-0.15767400710897306,0.28541910098312673,-0.17758753593154833,-0.41475477819111123,-0.010933306073526725,0.10865672825145953,0.07796467042462574,-0.08636111070861326
PO3,0.10083836203952024,0.4304891708862159,0.1836581136462604,0.3204645417654748,0.07977061862462395,-0.1352648365795705,-0.014821948630343813,0.11426958099979674,0.39440975483413754,0.17763226004631832,0.2128493691418692,0.22852885160456904,-0.5336658170417378,-0.06585592547082071,-0.5660522744989857,-0.11451345520026772,-0.0579670299131892,-0.3370611911024811,0.09802286415520726,0.10112971825287459,0.4358173910461087,0.1443149461928907,0.05105998277694802,-0.03420151766161569,0.009748664390389327,0.07579547652251398,0.32076337742771177,-0.008483840962298518,0.04099492862261004,-0.030866581190677398,-0.24760550175761975,-0.2827494077283338,0.05729440577537587,0.003457950119980488,-0.21839813510505862,-0.08764590785179735,0.5408744424420495,0.2528504230100749,0.122703626011645,0.38455487282364165,0.3059429444210727,0.11605471456739584,0.1302730992362692,-0.3619526313149096,-0.4364464136592982,0.009149253309938307,0.11164683174710353,-0.3821943481389847,-0.14043497904580582,-0.35288159860186963,-0.4181642135592635,0.47017340702000693,-0.20913596215846106,-0.2863943463488847,0.07112748627502742,0.10616266470484018,0.09366102304868669,0.26705213649865406,-0.31746891616805967,-0.3280182535869787,-0.5952922207104893
POz,-0.3380216241347472,0.07889931196396859,0.22900195277223462,0.31427449017642245,0.5529374137084982,0.057329903894045936,0.18070445987630712,-0.2557801815758471,0.2764726292778668,0.22757128470185997,-0.13096969662861682,0.09668802696206782,0.144489258864962,0.5738393853103249,-0.3936504668604173,0.16564910817013004,0.16122125520395147,0.1833962460112263,-0.34505041860260416,0.29340767655783395,-0.18697119212865168,0.03122591538227359,-0.23011062514877725,0.04409618776839858,0.6486386018970228,-0.1932229587575668,0.3701417711932601,-0.5484770261876953,0.3691173035504487,0.5453228386452229,0.009164816646334138,-0.05452936923936581,0.24064060974927048,-0.49275990695861893,0.15958179144438378,-0.10661414565878295,0.08772806903902974,0.12947143782957718,0.4408934693518978,-0.21308627931405522,0.06542691191293767,-0.4909860417154682,0.04629691319927823,-0.5639164876058914,-0.7823316621422205,-0.33753806207618775,0.15551963170966168,-0.4007267818025257,-0.06050619553073053,-0.5981966392158649,-0.06743583471686054,0.23235581376363193,0.1977930793559268,-0.202479765234615,-0.48473644758105244,0.43900995738962717,0.15680640679254193,-0.3916465590807138,0.3070208034438019,-0.4062649672453481,0.06387460162699803
PO4,-0.09363384188308381,0.24897722819296653,-0.054171206293669324,0.1135027181358078,-0.0016869981466297289,-0.009442558796962281,0.38657074649924117,0.3401314087011891,0.29423862533782624,0.02075146115878904,0.1841550761056103,0.43170727691445143,-0.6283286237302863,0.1356329934744711,0.1432196662338554,0.05427747700866739,0.13434659090275952,-0.12001984246679177,-0.009330885822869367,-0.33386323070976304,0.034664405547574176,-0.15221839142856633,0.08549006695013779,0.27733605811192397,0.24211740103897,-0.07643210828334664,0.21225930237997606,-0.24020096513674472,0.2396139671548466,0.31110442581286357,-0.003943613912130283,0.014904941002856388,-0.13490474927094304,0.042550233557848524,-0.13854233847986402,-0.04752083126903925,0.23669518795211789,-0.09691054818153708,0.04452172520369898,0.19045917952045882,-0.05023189805305069,-0.18054659446228,0.19376848858966123,-0.18760292716697152,-0.3228043699496054,-0.6191305162688795,0.060287147128437336,-0.06185602083023694,0.031672420140885324,-0.22143948100140753,-0.2661312459122931,0.624061674673367,-0.03683732635190134,-0.43372537322168625,-0.1302182151683433,0.1995829280319209,-0.4795707453015224,0.32539655960458674,-0.3307571873101609,-0.3237746255164684,-0.06822012074073304
