,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007941756903379994,0.01712053554248001,0.015268782943729624,0.008466702385267916,0.016993122198103196,0.014301954310602522,0.016773091891107827,0.011858397272320355,0.009196804549353338,0.020560570687881564,0.015394201665795915,0.009744504369677762,0.01727178657897963,0.02214279505814254,0.007678040456760062,0.022699631030853977,0.022814583852326237,0.017676706641087944,0.01790611949499104,0.016128293074502382,0.01759339791591849,0.019237999210160853,0.011953501646290856,0.012136150384572568,0.049621482479644374,0.004252953245615007,0.02354352835326673,0.0025279491171379263,0.035205486616193805,0.03326976041817045,0.015997801754128745,0.019611521570487074,0.022982703135934247,0.009656541525783754,0.017046362969697575,0.011237017668254919,0.005711581431058125,0.020017771380802404,0.011020483816839167,0.011798926239273703,0.008300331329449719,0.012754870492223977,0.016330543865765143,0.010915159936795347,0.016867038601933396,0.008942470649641134,0.020137378320999214,0.019636024136713386,0.017986522329225756,0.012946655382892705,0.020784171759915183,0.013247334918643501,0.026036755398105026,0.011518513630607461,0.00018040772145047808,0.026963050177063012,0.027053254037788254,0.010755684016532933,0.0242301907722483,0.0139366568340391,0.01811568390139238
T8,0.02494471210276096,0.008269977504006942,0.017229919402994842,0.014861978855968223,0.010867906182693884,0.00826060541326011,0.009513044016396102,0.021110485643890897,0.01802617520811248,0.021561536106500273,0.011481778126611292,0.01513659599118488,0.013096009185243986,0.011878009296518968,0.020544664260469143,0.0173315247677581,0.010207248166714917,0.01305941340232779,0.02774585151097442,0.016412390439515354,0.006901057201588912,0.025458689460384768,0.024312542267385454,0.017174653820257582,0.007851208687303317,0.051824537799724665,0.00840728607161527,0.01259222211676554,0.012330324247562438,0.009614203091123798,0.027936714882850353,0.015006056155782595,0.020599483553170844,0.023130245581505504,0.014825011164689057,0.007943888251355308,0.019094519171578585,0.010599239581284739,0.014535889603316591,0.01861155897142643,0.013983680065979519,0.01975986323293097,0.018114168726791058,0.01995965240551817,0.02036823093307643,0.01978492985659511,0.013253698331143041,0.018873903130665094,0.011550655555433238,0.021104088820047825,0.008538644105416087,0.00662004324252918,0.012375399541154339,0.01213053507497524,0.024426048699763735,0.008529718304704819,0.011852942672854826,0.027448696728961813,0.010413434163145191,0.017074759233963982,0.023547749909775033
FT10,0.005437741188983982,0.02256398273183749,0.02000588103906327,0.010470087681244435,0.019757579810590876,0.014977615962344488,0.016093388592273394,0.010871172057639296,0.010321740103439742,0.019910362958513346,0.022594655973294603,0.00786032260994163,0.012531358012286883,0.024368789003324197,0.00471395289042739,0.020277858796635614,0.02972571384562478,0.019056073017621057,0.019654481958320705,0.01647429479574688,0.021481215580818083,0.02180881288267158,0.008595189036397053,0.007286985221855124,0.02566824692741968,0.005127864572810371,0.0510184544075824,0.01110862406299985,0.024570903292322865,0.024841943835956014,0.011615721588480364,0.015928944257088996,0.019740899993848076,0.007985930872585565,0.014915686420067166,0.012377179840851226,0.00780422366129527,0.02248595643218046,0.01136706620543187,0.016063881469542473,0.013892162419296594,0.013366406994196996,0.02392397517469711,0.010767136991429924,0.015471177872684677,0.006809977878468626,0.024808126392896427,0.018671314303392892,0.014599396150899495,0.017271673823842718,0.019921212181625188,0.014053462552878516,0.01656456534202893,0.016969605884176356,0.0072402152230183064,0.016596633606999228,0.022431960816199494,0.00991249289596153,0.02047320527806412,0.012095873133469336,0.014698641492414984
FC6,0.014018064171707718,0.022958346429997462,0.024519219132453272,0.01945588798090993,0.014718619334857031,0.008248401783820665,0.016003171466181493,0.019676965595592278,0.020684922104680897,0.006365232660228271,0.014923934405474076,0.02024492496859763,0.01032764002936361,0.011547999464454343,0.018331394434624414,0.009600341435746455,0.013082699996428568,0.0284693338329954,0.007962687159581943,0.017475266135217153,0.01902037629360766,0.008312023220068136,0.026058976373194754,0.02661739358865185,0.002575620858047733,0.008916564389971349,0.012188106857946513,0.055315760360582694,0.004779351465040666,0.0035842967315634936,0.00557532820367255,0.017071131431604606,0.0032828195632594688,0.025727137794509913,0.011302336512585578,0.0071239082375351495,0.021906868373066796,0.01823495728583294,0.009860031993944474,0.033428843771480435,0.014946636700483566,0.0179506813904485,0.015317659482670342,0.024831677187159836,0.011448811804617914,0.033853797727925544,0.018447360211835052,0.01207489159178083,0.022554063621944037,0.01800909801348783,0.018431745772210628,0.023790037496659186,0.006985536374196787,0.014246377746216017,0.04271541537032965,0.0027384299541316315,0.014062749397299557,0.016020372739101077,0.010971365402768758,0.012756066230951865,0.008350339954702045
FC2,0.004661861233659288,0.020742455371237166,0.019208591318992104,0.008074732634370542,0.017048553144687135,0.013928206285355847,0.017180942369445503,0.012201702163845102,0.00941358640316789,0.018872553291713345,0.01808911728191714,0.010127702764347981,0.016359757963937883,0.022141075002255352,0.005554753734381838,0.02320412335586447,0.025084997703809432,0.01934480570479194,0.014950632814368254,0.019735329486390632,0.01671059342067925,0.015255602803445577,0.009004421798648337,0.011506226625585871,0.034923534337949216,0.00650739386490844,0.022377192092586255,0.004133668119401326,0.04550292699572581,0.035644349289056076,0.01812305874900387,0.022943618584842108,0.01963878519303134,0.007876830689620746,0.016044282456309112,0.010960829402849698,0.006097277528232715,0.01899731042680556,0.010052187740508367,0.013595526669248863,0.007901218370312199,0.012149604856123989,0.018726766887101447,0.008799354514102083,0.015425776888748927,0.008448034075074237,0.020302707710802656,0.016097816478472877,0.018463388687193792,0.015181506261631826,0.025279559469804237,0.017662748568919376,0.02519686087375138,0.012582672159048517,0.00031165034658730363,0.028225907082790706,0.024781500894008324,0.007019316370427574,0.028416625455327263,0.01162525513532428,0.015580632097469623
F4,0.0038535335826710305,0.021331684068360085,0.016255811386421484,0.0079612747389746,0.017541296556023066,0.0162220469066542,0.019941983533322945,0.010840995272972833,0.008436412394161341,0.020569223676692117,0.019389090177133656,0.009851598618253597,0.015420627499870138,0.022745896317074438,0.005793367876993402,0.02267577008986546,0.0246615435561789,0.019245753467352345,0.016259544958703444,0.014974709106020466,0.01558182042491299,0.01581330190639447,0.007703820580749052,0.010227877772583244,0.0371595956054231,0.005420822294945717,0.025690223884473534,0.003874636382525583,0.04081703547867643,0.04426653160874759,0.018178114123941613,0.0202825502571295,0.022502564801828474,0.006857111318892526,0.01825586982494416,0.012951762246117085,0.005475689574567555,0.022143005558152823,0.011591605630876318,0.010523316970546984,0.008222462469482106,0.009955326996000208,0.01720933328138798,0.007493604228351774,0.017554932211313698,0.005873720845670355,0.020158693054906238,0.018899342891278377,0.017564996623552022,0.015647563762921406,0.02398885122850761,0.01695025583086593,0.02413543452288193,0.01322074177964781,0.00022644927536231884,0.028812301958339826,0.02223326060983845,0.006817502986857826,0.02783102176510311,0.012168848371513169,0.015745935276089553
F8,0.015219940949042979,0.009497078136826386,0.00972448569071209,0.004230223725392593,0.012225457372164225,0.019459711018526726,0.014891103489188765,0.01723711754958985,0.0070015615091406245,0.02891979707199989,0.012790737318704698,0.018707254539627557,0.01516590182266984,0.019742180521366764,0.01657126004923186,0.02472008755361295,0.01951920519866624,0.017861380264979236,0.02446727990562757,0.014455381069599666,0.008923615609636353,0.020627262994960895,0.01073196593318923,0.016022515734420706,0.0206681758982087,0.020277116731331785,0.014117679147375096,0.005624501373991668,0.024589166263219983,0.02166866685304767,0.05214110860330167,0.015572985209985474,0.023302796396936984,0.018073104539286615,0.016699112871881243,0.016402835264195073,0.0038756452305783035,0.012374618998588504,0.008926343136519539,0.009501510368011565,0.01062814944119793,0.014821722024097699,0.019946915508035977,0.010483931457249426,0.02053861837125732,0.01142629199539048,0.013787477924079288,0.01838915671687589,0.013881236660688837,0.01939101143515646,0.01604927959196198,0.012839150920881264,0.022212637995813245,0.017094433799513135,0.011087908191445112,0.021484899729292958,0.011047677169918106,0.016895665277900894,0.017648292227230265,0.013084798810798277,0.02473287283587789
AF7,0.004138061024387907,0.02547059859884975,0.030649433679147974,0.009651667894176385,0.019532454564073376,0.012697222467209633,0.015769737349405538,0.008981817350062267,0.013313152392998445,0.010022547553810636,0.015508974853626746,0.011436301787912282,0.01611812084996295,0.021245135830492944,0.004693154845912975,0.020395579126735765,0.02829377447345306,0.028610689662600067,0.0053405530831121956,0.0213731534468536,0.02584821833577467,0.010440607754479534,0.01170586102737687,0.01510443865970112,0.02133498891031447,0.008716678408521548,0.015834906047269264,0.015302176828335205,0.024933580638477656,0.018979505113267327,0.010726098484378072,0.051831545182496205,0.011096890439688437,0.009357161159782332,0.009941491217674906,0.008957045263780578,0.00827607819661387,0.021440598071922175,0.010478816143180606,0.024117592764687966,0.010456276131941824,0.011541910949519988,0.02077087908429389,0.008066916539793592,0.008026563780373499,0.015715772878918288,0.023697300488976163,0.010242738029359618,0.024706474676990237,0.01846257582828139,0.03122929958695473,0.02119996810369149,0.01757677969789439,0.014497612442731707,0.009080730286541251,0.013533386720709369,0.024497400724493846,0.0046730223183648716,0.03372413678422484,0.012189221482395322,0.008444623981042395
AF3,0.014781479930850949,0.014345370841505806,0.011968040205587473,0.009954084231872887,0.017431968844504958,0.012964546262889527,0.013743922530105096,0.006581321029990192,0.006005649444324669,0.038185863100314035,0.012850402661858438,0.008481491233119587,0.02266564005830274,0.02450465143365501,0.00921534112071254,0.019715621194171425,0.019999936883882796,0.007183127171836803,0.03335059082031604,0.010537572041615664,0.015009827489855809,0.03914471935901341,0.012187377335292026,0.0034768228822757838,0.02434122207771429,0.013372313456435515,0.019503742458098227,0.00320485880976316,0.02146656316773101,0.021920990589179987,0.019950651128973165,0.011516596141591041,0.05609272468104719,0.003765971438611867,0.01946191509681995,0.010249557333559953,0.009347803053847463,0.023643172479551843,0.01560644293463181,0.004836763958724267,0.016048876569327936,0.015008693641575435,0.023118575801025443,0.011488969906683683,0.02204521811084908,0.0065745782972506306,0.012142626973503889,0.03010623270277803,0.007913635871531316,0.013640220680157904,0.010337626735352637,0.004418136826705802,0.017313289850352374,0.021705352477819774,0.009460454976152282,0.020150656792178874,0.028356424577498814,0.014245368009902953,0.014545734335157412,0.01383497528935032,0.024977694660711036
AFz,0.02552817598214215,0.007570477117259111,0.009148330512190071,0.01175222634913396,0.003224814251581875,0.007831011700774212,0.01877537018089448,0.030092296124871583,0.015169033130616898,0.008026150453200131,0.015161327165302385,0.025947863827987243,0.007860139337714504,0.007385625144566645,0.030040616000093674,0.0131621717755788,0.006198331958540484,0.02715105227737813,0.014771532993186249,0.016483406348190642,0.006823527411915162,0.008839827434527839,0.028783732019611857,0.03500747998446185,0.010251669713973172,0.015412341005872694,0.008097920804709245,0.024426168225253626,0.009259797984425888,0.007039039095125245,0.016388034768002293,0.010617096620621411,0.003766821757502154,0.0570195653456192,0.01722160134737846,0.00782015951293484,0.015117918413944904,0.005251483129298219,0.0070268554623912965,0.028753272937776984,0.012139074927407983,0.020541504475095722,0.009014875960222555,0.034489557039956514,0.015062526658536218,0.03239805773925691,0.018311990879638952,0.012408847549814916,0.02403217908977101,0.01731850500114413,0.01568610796296336,0.021401535801623028,0.017160965887761677,0.009693766944688167,0.028634382204279614,0.010903047210446028,0.0037159897448831203,0.03352681294734952,0.00850304483208419,0.012876221185754183,0.017976740350772624
F1,0.014168112992625027,0.015401071393425395,0.005507071826566877,0.007709962841301338,0.014617813148032774,0.01047850032681361,0.027417232873694415,0.019486739802445488,0.006798888709154749,0.02161098378459949,0.01353090208208654,0.01882098497511572,0.01316047180033637,0.017568024478010237,0.02285509104068024,0.016755599474749222,0.01150145451186966,0.01968518586734446,0.015954323326768587,0.008980843365968426,0.014975848892348327,0.016582156030231637,0.01829919541389658,0.016651326980710257,0.018630769310164358,0.008606560367269808,0.015179918322400694,0.010775906941136712,0.0176702149033057,0.018314508406663974,0.014167490151547911,0.009703472481368599,0.0197688334240012,0.016795915087898003,0.049096239801644695,0.009096576135826335,0.01049412474011956,0.015596599002991596,0.007650792938975277,0.014606041451675274,0.016634554760276477,0.01750146056232584,0.013083595415960854,0.022770295676895674,0.020865122697022873,0.018077419501794763,0.018499100706461942,0.023370109429618157,0.01904443366039608,0.016882169679348955,0.01819315227165267,0.014435516462490463,0.014313012520351331,0.017013215441974257,0.014686361257434275,0.023019156278122385,0.014565102997449376,0.020402503038129797,0.013719969939910072,0.01761657049110663,0.020635427805512002
FT7,0.006431067797560329,0.01350044501146436,0.00476489172546484,0.0014272606789682944,0.006761256699087968,0.0458636311210192,0.017933705793796134,0.01730223319970672,0.0017331022530329288,0.02382085352331064,0.018689193965952006,0.016891328594389774,0.014193564884185647,0.020670327375117845,0.0120358843813272,0.02343129628390256,0.019907281359904976,0.020202449251015178,0.016479818846613408,0.01611688787541976,0.020588169629723114,0.014689627196451465,0.013872491745663722,0.0176993482821718,0.022940628752285603,0.008414480147477595,0.022245229938812887,0.009651520088244705,0.021970572514465544,0.022978649724257182,0.02437088939280804,0.015405536476687041,0.019847913022024533,0.013160419326128292,0.016698944793780455,0.04632467242286757,0.0020389438270975633,0.0106482025942792,0.0015292078703231726,0.010453423974575158,0.01234100493458912,0.016195208760114346,0.01746354872894204,0.013532466060327656,0.007510629069792264,0.016930907486310067,0.023184823047718364,0.015861298876229852,0.020810295538444303,0.021640383612937904,0.021320031495218692,0.01828896304358949,0.021558946888345885,0.012744956839308489,0.009090810535792877,0.019933907628119408,0.01367699210515697,0.009484204635901104,0.019070356463157086,0.012729004254048487,0.022945907654591174
FC3,0.01798659782337688,0.015695463234125927,0.02720488548562779,0.040114488240516236,0.022019520750220747,0.0008249587520623968,0.010104493636625387,0.018017597184363056,0.03413891307256546,0.012915478115868746,0.014901503843049706,0.01305134583853818,0.014812007065326534,0.008069970562050353,0.015645215234114176,0.00938240494033144,0.010044997066930985,0.01363344210380007,0.019635516174544267,0.012230511794838406,0.01012549292826864,0.01970463706375146,0.028628815086232707,0.015742961428562595,0.007064771448287072,0.017595117738988933,0.010278235234218704,0.02853831915555213,0.007889730200349467,0.006877280822818344,0.0044829004279688086,0.010803208985531138,0.012833231601913414,0.02011024192584495,0.013505448048025746,0.0017249137543122843,0.05196352002030962,0.01939190218808349,0.02686190274863392,0.025295982411082135,0.019757259119508156,0.014244411327600324,0.013193088922187915,0.026572293567057016,0.011203937639601737,0.029876876686796495,0.011468550917705767,0.01956976849403943,0.0073465069629688635,0.015686214664443275,0.007967100506281905,0.015083494857368268,0.013056845449688343,0.012782983601901663,0.03479425493539716,0.009868505663762586,0.020960948081040494,0.019052420756324972,0.0037511874121620723,0.01139455382047568,0.01252087247607558
C1,0.0074329205280382876,0.02748588776588372,0.023612310716468056,0.015393887807282559,0.02422541197793541,0.009433372106835305,0.01752526673466443,0.002970917546158337,0.013660201307311097,0.019132424953279527,0.01839690796528965,0.006282974380907984,0.015097761819830816,0.023125962538389798,0.005043288143893189,0.01741850340065528,0.023215989140668927,0.01609102095015656,0.012264052855524458,0.01529512478090838,0.02248869726234674,0.020646814866392922,0.0119330825530014,0.006778632007870575,0.02177785560335993,0.006120230932869017,0.02342591456828074,0.016663794490107468,0.02123472948442985,0.02113756211169967,0.009470160298307185,0.021802019617935632,0.0232082753454286,0.0056020666553366445,0.015188586248931948,0.0066548454297367665,0.013029503776929807,0.051482120683287454,0.017909475447994747,0.015079654236489517,0.018978193127302888,0.017919357921668357,0.021489729923543154,0.006531058851602959,0.01646506067741862,0.01296392770162102,0.01782030838289954,0.016214745817928443,0.013535043877566008,0.012360647203465358,0.024104653615418803,0.014978660821320135,0.012952387863941487,0.021181491073622594,0.012654891024878462,0.015250336281801533,0.029791549978984096,0.007501238306569637,0.0238307477661422,0.009463306040250776,0.009274454701235542
C5,0.013924730313720993,0.01706334417461769,0.030137977106604513,0.03562975424626033,0.03134482447188965,0.0020455873758036236,0.013712190520285253,0.005654895684460936,0.031007168219054942,0.016983471824055116,0.016357395190989953,0.008129492618895116,0.016251125294272084,0.016900040253786205,0.010418009098057639,0.012201573639786105,0.02062697583037708,0.008140788198102017,0.020346106433620822,0.0075600792578908275,0.010042103591781624,0.024703048615035934,0.017647921294579164,0.008489987198178787,0.01763251036758682,0.014752051161014997,0.016596394322589778,0.019014327984963088,0.01625861448573749,0.01678615758158535,0.009939640082805247,0.017689482599691643,0.0231735233798469,0.013894464587815417,0.00963599415160882,0.0012106537530266344,0.033026234464685694,0.029940601072125955,0.0514139914805133,0.013928536701462487,0.01945057956702389,0.008258291882017996,0.015469233931840843,0.012034710499248289,0.018843287704631034,0.014220887053452015,0.00912742120245964,0.024262867061216057,0.005419517564576233,0.013495720755090437,0.011567822439229165,0.012676136267297005,0.012884807880982462,0.01651290096031208,0.02000108457333829,0.011491818268416875,0.02583794536528544,0.011966257311910193,0.012064914433145075,0.011366701809017906,0.012835324840343044
TP7,0.013392527283603444,0.020552072226955737,0.021874467479805246,0.015231449547463752,0.014145892594890908,0.007453988272025829,0.015536551392908769,0.024293150316456267,0.017368767012251166,0.006315257724449938,0.013155688983326776,0.01782239579370794,0.010012742624584035,0.013466754694380734,0.013145964348775803,0.01623164101134757,0.01572148531262879,0.03226728213952056,0.01014960504714663,0.021844695026157716,0.019722802843761503,0.008440838561331002,0.02560716226365839,0.02297008439915496,0.011266275782270588,0.011030778810897503,0.014590132074022606,0.027492886810229725,0.013239976360880937,0.009071760735769385,0.007243233770911841,0.02146000045432108,0.00481020376300449,0.026089222169859115,0.012621461478800694,0.005923521175869494,0.01767085086766312,0.013410563109344627,0.007177652883550656,0.054834899358866415,0.010030515232556506,0.01394352139942431,0.017659114239756774,0.024720695298750366,0.0063590420171279055,0.025948407875042954,0.025304743076020535,0.010228527109086458,0.018073245933015042,0.018020407670237895,0.02114919796103584,0.02440922214101333,0.01290107807507764,0.01163822772952319,0.02578680298222126,0.008358227844906321,0.01711978463738507,0.018092359869891095,0.01668594045725614,0.010297461318706598,0.008616790625409024
CP3,0.018737563221630792,0.01648381947782907,0.017016143356636607,0.014758075700562277,0.01342345492737758,0.010233815455585094,0.01369376983368504,0.009101754888957106,0.013786060221680345,0.015592168433558,0.006747937715069385,0.007150986672535925,0.018975036505886313,0.01224887924193894,0.0220971022789069,0.011208425281830591,0.009243478655399234,0.012381271402360188,0.0172969965421573,0.011761141937588933,0.015377682273616846,0.02481525431200643,0.018361825300751228,0.01612294374843535,0.0109479648732607,0.011392141275366684,0.017147328843865498,0.016656132409697405,0.0108862636506916,0.010078094280111645,0.010261468382909904,0.013414988103811221,0.01967086460225799,0.014001411164076018,0.02021857356426806,0.008561306077321043,0.01700041638269624,0.023656405600508155,0.014454235390727214,0.013103022861147633,0.054637317478612925,0.018963633444218555,0.017149742190250207,0.018995087392099284,0.027908279483531,0.025985506085172465,0.012676986779366725,0.019773009487990868,0.017388603148676938,0.024873496404757445,0.01639999591340012,0.01088159784768116,0.010970429105858383,0.02283371592918019,0.020828848531301746,0.012048048600291274,0.02395125619506017,0.01519983875628355,0.012380406619905669,0.019279741598175897,0.018808254159482937
P1,0.017492097148083592,0.015560073867038556,0.014460157898342636,0.01018250101313652,0.008721692655989155,0.011224918823283058,0.016977952136605252,0.014411112220690744,0.009837512061840227,0.014384419411811837,0.01958705445700721,0.00999510462497305,0.011902104304872228,0.01204412727239651,0.02307363751039747,0.011313556173049523,0.010278589319160647,0.01637928231615201,0.016721266693528816,0.020115433697907657,0.015018902205134695,0.01703144419659532,0.02345410559301677,0.024379524036784887,0.013535407137667738,0.013818224148762116,0.013298965071852378,0.01722418204950454,0.013436314257724125,0.010158478936630487,0.014324918203982797,0.01173161287850374,0.01603162263248284,0.021477816858204626,0.01863905574515175,0.00997108254846702,0.011429220173241507,0.017404127481410347,0.006150740199283082,0.01619255361108176,0.01619900304269959,0.054050426910763866,0.014082026706549603,0.018829456707234703,0.021521854912657373,0.02910804602639535,0.016297428239549987,0.01218926125607253,0.020190170659798626,0.015976127523213115,0.017796492902625485,0.01628419553476771,0.0161411710426036,0.01972985154985696,0.019559360123488474,0.01505816003570266,0.016738839338417015,0.02054294440889919,0.01276357515847313,0.015843224719679545,0.021727491628802262
PO7,0.008642004980087494,0.018537283702981005,0.022899575613324417,0.011777462811373953,0.022679866578576156,0.012897383454852338,0.013406689807507218,0.00980089946821873,0.012183825286701946,0.023934968723970825,0.015431104371041778,0.008735253512108765,0.015016682489566436,0.025689838253251947,0.0034447946797718865,0.021978301287931594,0.02626739694990692,0.02561632925180948,0.021163278805075396,0.022949724365903968,0.023458212748979718,0.019177020116614554,0.010720189014485713,0.009179266646005716,0.016743440329047028,0.011322587522624678,0.022261980355353893,0.013423470212843864,0.019733359720069638,0.015613980716800214,0.015261231335798695,0.019800132501448648,0.021139100586633347,0.00868689707522467,0.012398590417082207,0.009249816522206022,0.010016831408145696,0.02026123879375662,0.010053507720598338,0.019178499679235635,0.01287764392427353,0.013598443528992137,0.05209899654860142,0.005664583683075473,0.011575508528078659,0.010003010128051212,0.025501043657009188,0.013002468487842252,0.013397812431780735,0.01594683419068574,0.018392406855759103,0.01303124177068473,0.009897925095061298,0.02415253660305606,0.013608644090802514,0.013912880658382752,0.024850793928490888,0.009786103842007924,0.020009640974386532,0.014901902111270904,0.013057561144789806
PO3,0.01958713431062744,0.009111096973628191,0.006935606239666977,0.013586778148110176,0.004388335342244953,0.0071229359877330225,0.013916684978372021,0.028002302955875538,0.013720876689006522,0.012187522699802271,0.015387408926069782,0.02619571305270385,0.01406250130982301,0.003244278975553846,0.029609444400687496,0.007592900484103295,0.006937765739170438,0.020711513718762748,0.021658121669883196,0.00849999506139776,0.008322223604382898,0.01576586804791049,0.029318171654369424,0.02645415138357584,0.011874572952139333,0.013297104524842136,0.011629852454611057,0.022159681375233428,0.009526550053207516,0.007754794608270981,0.010426405295668649,0.007798467524389497,0.01270675932091923,0.033754498911739816,0.023359848281765516,0.007734397816547365,0.0201094507242852,0.006357539202752146,0.007014833447188465,0.025624324974168923,0.015801422339313465,0.017480232743384796,0.005690486207395125,0.05850060464163735,0.014674323055221265,0.030238783605138087,0.014655566389702807,0.026486265965854103,0.022164720207408173,0.02233021349741496,0.008860216891018315,0.015897807089303377,0.018821537065777043,0.011194521956606415,0.025746865181225015,0.012594497238082142,0.009569863052742121,0.029752221942752816,0.006254835410966241,0.017491590617355533,0.022345011080510405
POz,0.020139520179109124,0.016019836050940907,0.012983032053937006,0.010905903379104454,0.01326167319932851,0.0061899768968869985,0.0145719533008116,0.013680330267626287,0.008996931859227699,0.015949298907526083,0.011582003637111083,0.010692865458354562,0.018459410910140923,0.01675463204730664,0.028619152384659067,0.011879393673840808,0.009312559500376148,0.009779568972651457,0.019449129451702348,0.01142470110345636,0.010210578732924462,0.02315709978793966,0.016880832997647907,0.017487894182913855,0.020209617615773178,0.014145841669227447,0.016312767665732555,0.011536611584397482,0.0191597052651785,0.020024685136988442,0.01877796311246894,0.010150420713975575,0.02299979725428494,0.016784163979777212,0.02147596794513245,0.004927026625542428,0.0079869663556539,0.018158585025312125,0.013213832082270482,0.007887848273438781,0.02411823739070079,0.020444293198956496,0.013180281434612605,0.015789000232523064,0.057772891033744334,0.01683200509683524,0.010642575276952108,0.025644515764197705,0.015429038902584392,0.020694793112298476,0.015822075383345804,0.008063424201596588,0.014396888659573295,0.019372707395844027,0.012667879909623696,0.015882744689214193,0.020628274684070955,0.017905088970621853,0.016496713360762652,0.02102916964478515,0.02504732241647819
PO4,0.0143074139413158,0.015238672261791418,0.016340598150783866,0.01646238579692932,0.006612446490242228,0.009917210466942501,0.016039587835761232,0.024605036748500432,0.018699288333728227,0.006303348931910201,0.013367366591954352,0.019880772200290494,0.017318363690015298,0.004741140820405162,0.024611687002296177,0.009402177830014388,0.004387908746932891,0.02246281956725228,0.009255192739838842,0.02076416428867181,0.013188845708653607,0.007701617704869311,0.029213774023484865,0.03263437717811128,0.008390971651093154,0.012059817529066454,0.006097101948613478,0.028055426802037764,0.0081659435490366,0.0052728937771781784,0.009433713623139587,0.014107661259464497,0.005710585187801719,0.02941138793024608,0.016567687051755348,0.009463032664999536,0.01903160051335058,0.011055027675415482,0.006118333747164035,0.026318663452711517,0.019210511277527122,0.024603209878110988,0.009107973721137815,0.029241344171130522,0.014427452693246964,0.05645813720932849,0.013226563898523587,0.012873799682102272,0.026716108017499192,0.022145634765610857,0.01726773487342963,0.023025796412449857,0.013285513886944126,0.017446723613781332,0.02849906668088061,0.010514485689756638,0.016120159503608126,0.01789187845831299,0.01034840757612062,0.013847053742628047,0.01502639883410023
PO8,0.005195003677594562,0.022633576266339037,0.017853477385258935,0.008981395178693025,0.017504510127661955,0.013929720789498248,0.020909897327798098,0.01609823443352315,0.011616832603739243,0.015360665723740747,0.021548445055223547,0.01332098829706157,0.008475066551044713,0.0237637170148895,0.0098722256637158,0.020765164429874222,0.0219898825440285,0.03307092964132043,0.010845478072385426,0.025531703112733468,0.022608792352254617,0.011073564620049553,0.013631726116334002,0.019334807199782946,0.01889652324544796,0.007565415198935275,0.02153581658309609,0.015551339885192998,0.01995687054247903,0.01757430357918135,0.010206227966828029,0.020571451407932734,0.010850738741251236,0.016920790897271148,0.01770570562684582,0.011383600061190036,0.009334806053043139,0.016174922658133698,0.006248456201534476,0.0257949802382329,0.009769463442737662,0.014469132860586025,0.023268497429124027,0.014067673588311694,0.008699297186106927,0.013784758543612923,0.052366690350666156,0.004788283736454423,0.02056174712231379,0.016683587768139302,0.02244979687797794,0.01992460415115223,0.014258347749763943,0.010696186883727693,0.013310581633310682,0.01757804481780254,0.017537593571101424,0.011288908021605495,0.017846811960129234,0.011694925584613687,0.012767313649620991
P6,0.01581816037160266,0.012176356699504584,0.012176356699504584,0.01167577505348703,0.011846689498645539,0.01008900404304994,0.011342316984877202,0.016528134583940063,0.006989863902966801,0.025829833966500442,0.014110813734980923,0.015169149169832502,0.0242843557558551,0.017886029920196538,0.018354291571420437,0.017109349451300365,0.017905024933497115,0.008266450820405606,0.03277724177764039,0.004373774679281199,0.009320694395860958,0.02695633994159135,0.018387888746979913,0.009973309362467155,0.02055208375702653,0.011781935620327512,0.018811139944845314,0.009763428701587121,0.01745196742782302,0.01840346709835919,0.016236644512596907,0.010108674253825441,0.030390402433964875,0.011527459386465138,0.02227958869898395,0.008706069455855914,0.012406395665720306,0.01625075858029562,0.014929275098229031,0.00976849675010372,0.015211906253304807,0.011406395665720305,0.013789818347474517,0.023457035476339615,0.02336119810944707,0.012468147762493186,0.004987236327251133,0.055207098521886974,0.014313974960749064,0.020902885452341632,0.011033296183914031,0.005212695339510441,0.01755189665411179,0.022058408649035605,0.014396072465772368,0.01635643105257592,0.023518185589821602,0.017180936653460994,0.014255338534252036,0.017478169970795675,0.027137878578343246
