,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012108217191145866,0.012423535347165289,0.01620735321939837,0.01002711736141767,0.0317840701267579,0.020747934666078074,0.015135271488932333,0.026612852368039352,0.019297471148388725,0.0025225452481553888,0.052090559374408776,0.026802043261651008,0.004982026865106893,0.026423661474427696,0.004603645077883585,0.00681087217001955,0.019549725673204264,0.004855899602699124,0.021063252822097495,0.016396544113010027,0.02018036198524311,0.019297471148388725,0.006936999432427319,0.014315444283281832,0.03733366967269976,0.010783880935864286,0.02005423472283534,0.015135271488932333,0.025729961531184967,0.016837989531437222,0.0019549725673204264,0.02459481616951504,0.020495680141262535,0.019171343885980956,0.005549599545941856,0.02005423472283534,0.010531626411048748,0.022324525446175192,0.021063252822097495,0.007189253957242858,0.009270353786971055,0.0023964179857476195,0.004982026865106893,0.005486535914737971,0.013747871602446868,0.005486535914737971,0.031910197389165666,0.004918963233903008,0.03127956107712682,0.007630699375670051,0.014252380652077947,0.004855899602699124,0.00800908116289336,0.025162388850350003,0.013810935233650753,0.012423535347165289,0.00882890836854386,0.016901053162641105,0.02591915242479662,0.015072207857728448,0.01267578987198083,0.02402724348868008,0.010973071829475942
CP1,0.013075336755736914,0.028081260146549075,0.009521302268439296,0.0021938484489491465,0.028169014084507043,0.017682418498530122,0.028388398929401957,0.009521302268439296,0.018647711816067745,0.004607081742793208,0.019086481505857577,0.052564608836821555,0.0023254793558860954,0.03707603878724058,0.019261989381773505,0.006757053222763372,0.011144750120661665,0.004431573866877276,0.010837611337808785,0.01303145978675793,0.028914922557149753,0.023605809310692817,0.008161116230090826,0.012504936159010136,0.03514545215216533,0.0017550787591593172,0.01838445000219385,0.017989557281383003,0.035364836997060244,0.011320257996577597,0.004124435084024396,0.030582247378351104,0.013996753104295555,0.02514150322495722,0.0017989557281383002,0.03277609582730025,0.00478258961870914,0.02514150322495722,0.029529200122855512,0.006011144750120661,0.007239699881532184,0.0026764951077179588,0.0013601860383484709,0.020095651792374183,0.00614277565705761,0.004475450835856259,0.033302619455048046,0.004475450835856259,0.019700759071563337,0.011364134965556579,0.026589443201263656,0.0009214163485586416,0.019964020885437233,0.030801632223246018,0.0028081260146549077,0.021192576016848756,0.005747882936246764,0.01390899916633759,0.02794962923961213,0.014435522794085385,0.012504936159010136,0.007371330788469133,0.0015356939142644026
Pz,0.019470793809286072,0.004306040938592112,0.006989515726410384,0.02695956065901148,0.0029955067398901645,0.008861707438841737,0.01235646530204693,0.0045556665002496255,0.002309036445332002,0.03151522715926111,0.004805292061907139,0.0036819770344483273,0.05248377433849226,0.004680479281078382,0.009485771342985522,0.036944583125312035,0.028020469296055915,0.0422491263105342,0.008050424363454817,0.009423364952571144,0.007239141288067898,0.007363954068896655,0.02071892161757364,0.01797304043934099,0.003057913130304543,0.022154268597104343,0.00998502246630055,0.008112830753869196,0.007239141288067898,0.011982026959560658,0.02471293060409386,0.008487269096355467,0.01553919121318023,0.022840738891662507,0.02034448327508737,0.005803794308537194,0.035696455317024464,0.0023714428357463806,0.0045556665002496255,0.01516475287069396,0.009735396904643036,0.03032950574138792,0.03613330004992511,0.008175237144283575,0.012980529206190713,0.043497254118821764,0.0,0.04193709435846231,0.0044932601098352475,0.017848227658512232,0.004618072890664004,0.02109335996005991,0.01154518222666001,0.00798801797304044,0.034136295556665,0.004992511233150275,0.024026460309535695,0.0028082875686470297,0.005741387918122816,0.027958062905641536,0.02271592611083375,0.017348976535197205,0.01840988517224164
P3,0.011935782129948726,0.03068000336219215,0.007943178952677146,0.003866520971673531,0.032192989829368746,0.019500714465831723,0.018702193830377405,0.007648987139615029,0.02366142725056737,0.004833151214591914,0.01815583760611919,0.03534504496932,0.0029839455324871815,0.05358493737917122,0.015255946877364042,0.0074388501302849455,0.010296713457174077,0.004875178616457931,0.011431453307556527,0.017231234765066824,0.036479784819702446,0.025762797343868202,0.0027738085231570984,0.007396822728418929,0.03622762040850635,0.0025216441119609986,0.027233756409178786,0.016348659325880473,0.03626964781037236,0.010296713457174077,0.006598302092964613,0.032277044633100785,0.012482138354206944,0.024333865680423637,0.003025972934353198,0.0287887702782214,0.0015970412709086323,0.02479616710094982,0.03068000336219215,0.012776330167269059,0.009077918803059595,0.00042027401866016645,0.0032361099436832813,0.01689501555013869,0.004623014205261831,0.004791123812725897,0.03421030511893755,0.00537950743885013,0.021181810540472388,0.007691014541481045,0.030974195175254265,0.003320164747415315,0.01929057745650164,0.021728166764730605,0.002143397495166849,0.015844330503488276,0.004496931999663781,0.012692275363537026,0.03290745566109103,0.011473480709422543,0.009750357232915861,0.0077750693452130785,0.003866520971673531
P7,0.011397036770439685,0.030951952492351987,0.007318097294703377,0.005638533981164897,0.0146961789934617,0.020754603803011216,0.024533621258472797,0.007018175274428649,0.02927238917881351,0.005818487193329734,0.004558814708175874,0.02633315338012117,0.008877691800131966,0.021894307480055185,0.05218643152780277,0.006838222062263811,0.007737988123087997,0.008577769779857237,0.00923759822446164,0.007917941335252834,0.016855617539439746,0.024473636854417852,0.014936116609681483,0.019195009297582628,0.02081458820706616,0.007857956931197889,0.010857177133945174,0.010257333093395717,0.03305140663427509,0.01595585147861556,0.012476756043428709,0.020754603803011216,0.015895867074560616,0.014516225781296863,0.009537520244736369,0.02417371483414312,0.010677223921780337,0.023693839601703556,0.03653050206946194,0.0038390018595165255,0.0068982064663187575,0.011816927598824306,0.006778237658208865,0.045168256253374124,0.0009597504648791314,0.010197348689340772,0.028792513946373943,0.007198128486593486,0.010377301901505608,0.021894307480055185,0.028432607522044268,0.002699298182472557,0.02969228000719813,0.021234479035450782,0.0038989862635714716,0.021594385459780457,0.006418331233879191,0.012656709255593545,0.02363385519764861,0.013316537700197948,0.011517005578549577,0.008337832163637454,0.008577769779857237
O1,0.02258201959948871,0.006433745206646783,0.00651896037494674,0.02816361312313592,0.006050276949296975,0.012185769066893908,0.011546655304644226,0.0028121005538985938,0.0013634426927993182,0.03417128248828291,0.004644226672347678,0.0072006817213464,0.02547933532168726,0.008351086493395825,0.005198125266297401,0.053344695355773325,0.026246271836386878,0.0391989774179804,0.005794631444397103,0.011887515977844057,0.019216020451640392,0.010055389859394971,0.018534299105240733,0.013890072432893055,0.005538985939497231,0.01866212185769067,0.018491691521090755,0.011717085641244141,0.007243289305496378,0.006263314870046869,0.022028121005538987,0.01308052833404346,0.007967618236046017,0.021090754154239454,0.017469109501491265,0.010396250532594803,0.02812100553898594,0.0015764806135492118,0.007285896889646357,0.020195994887089903,0.00975713677034512,0.026885385598636558,0.03515125692373242,0.005027694929697486,0.018534299105240733,0.03962505325948019,0.0030251384746484873,0.042991052407328506,0.004857264593097571,0.012441414571793779,0.007967618236046017,0.019088197699190457,0.00911802300809544,0.009927567106945036,0.029228802726885387,0.008308478909245846,0.022070728589688966,0.004047720494247976,0.011930123561994035,0.02194290583723903,0.031231359181934384,0.012356199403493822,0.016489135066041754
Oz,0.017749699157641397,0.008724428399518652,0.015342960288808664,0.019604893702366625,0.015693943040513438,0.0048134777376654635,0.014791415964701163,0.013086642599277979,0.008223024468511832,0.023515844364219815,0.015142398716405936,0.012735659847573204,0.02211191335740072,0.013086642599277979,0.006417970316887284,0.030786201363818693,0.052948255114320095,0.02622342559165664,0.01734857601283594,0.015994785399117528,0.013838748495788207,0.0094263939029282,0.01047934215804252,0.011381869233854794,0.013287204171680706,0.01313678299237866,0.0152426795026073,0.011181307661452066,0.013186923385479343,0.013186923385479343,0.021309667067789813,0.010579622944243883,0.020407139991977536,0.022613317288407542,0.008072603289209787,0.01649618933012435,0.023465703971119134,0.011381869233854794,0.006117127958283193,0.019103489771359807,0.01128158844765343,0.013237063778580024,0.02441837144003209,0.006217408744484557,0.01679703168872844,0.031889290012033694,0.007370637785800241,0.030084235860409144,0.015693943040513438,0.007220216606498195,0.0059165663858804654,0.02045728038507822,0.011381869233854794,0.013588046530284798,0.030284797432811872,0.00681909346169274,0.018351383874849577,0.010429201764941836,0.004913758523866827,0.025220617729643,0.02256317689530686,0.018100681909346168,0.009526674689129563
O2,0.016325224071702945,0.0053960124382659595,0.0075910005487470275,0.026705688677519664,0.0027894640570696907,0.010700567038595208,0.01243826595939272,0.0036125845985000913,0.0020578013535760015,0.033244924089994514,0.003429668922626669,0.005213096762392537,0.030912749222608376,0.006036217303822937,0.006859337845253338,0.04179623193707701,0.024327784891165175,0.052633985732577285,0.006173404060728005,0.00900859703676605,0.012483994878361075,0.009145783793671118,0.018703127858057434,0.015044814340588988,0.0027894640570696907,0.022955917322114505,0.015822205963051034,0.011157856228278763,0.005258825681360893,0.010106091092006586,0.026202670568867752,0.007636729467715383,0.01120358514724712,0.018200109749405523,0.023138832997987926,0.008459850009145784,0.03223888787269069,0.0011889518931772452,0.006402048655569782,0.01792573623559539,0.012392537040424364,0.033793671117614776,0.03800073166270349,0.006264861898664716,0.0143131516370953,0.04298518383025425,0.0,0.04801536491677337,0.003338211084689958,0.014678982988842144,0.007545271629778672,0.021949881104810682,0.012575452716297788,0.006813608926284982,0.032467532467532464,0.00786537406255716,0.021812694347905615,0.0030638375708798246,0.005533199195171026,0.02094384488750686,0.024282055972196816,0.014907627583683922,0.023138832997987926
P4,0.004470588235294118,0.01576470588235294,0.013352941176470588,0.010941176470588235,0.023411764705882354,0.011,0.014294117647058823,0.020764705882352942,0.022705882352941176,0.008705882352941176,0.019176470588235295,0.014411764705882353,0.007941176470588234,0.016058823529411764,0.009058823529411765,0.00823529411764706,0.01976470588235294,0.007941176470588234,0.054,0.022470588235294117,0.01788235294117647,0.019470588235294118,0.011294117647058824,0.014352941176470587,0.023941176470588237,0.01835294117647059,0.018411764705882353,0.010705882352941176,0.017470588235294116,0.02441176470588235,0.01011764705882353,0.013647058823529411,0.028588235294117647,0.007352941176470588,0.014058823529411764,0.01664705882352941,0.014823529411764706,0.019588235294117646,0.017705882352941175,0.01641176470588235,0.017705882352941175,0.011941176470588235,0.009,0.01023529411764706,0.013176470588235295,0.011294117647058824,0.02564705882352941,0.00811764705882353,0.024294117647058824,0.012529411764705883,0.012764705882352942,0.018,0.006823529411764706,0.013235294117647059,0.02,0.01211764705882353,0.019,0.014058823529411764,0.02423529411764706,0.013117647058823529,0.0014705882352941176,0.02676470588235294,0.014764705882352942
P8,0.012760551994918875,0.017957156879727466,0.0065246261331485655,0.00906518852127721,0.02101737975633697,0.01593625498007968,0.015185634274496217,0.01125931058375195,0.01761071655407356,0.013626652809053641,0.01472371384029101,0.016860095848490096,0.008891968358450257,0.02384664241584387,0.00796812749003984,0.016051735088630982,0.018014896934003117,0.011143830475200647,0.0226341012760552,0.05595011259310584,0.026964605346729027,0.02390438247011952,0.008199087707142444,0.00854552803279635,0.024481783012876034,0.013799872971880593,0.023962122524395172,0.01472371384029101,0.02367342225301692,0.011143830475200647,0.01761071655407356,0.026040764478318608,0.017726196662624864,0.021710260407644785,0.006409146024597263,0.014896934003117963,0.012876032103470178,0.01755297649979791,0.01582077487152838,0.023962122524395172,0.01478145389456666,0.00733298689300768,0.011432530746578903,0.01021998960679023,0.013337952537675385,0.012818292049194525,0.023384721981638663,0.013568912754777989,0.021190599919163923,0.003060222876609504,0.013799872971880593,0.01535885443732317,0.008141347652866794,0.009931289335411975,0.013511172700502339,0.01587851492580403,0.016167215197182287,0.008834228304174605,0.02442404295860038,0.02090189964778567,0.008718748195623304,0.01073965009527109,0.011432530746578903
TP10,0.013493544874786125,0.03017576606004044,0.008554985223207343,0.012015865608959403,0.03289780681287914,0.016682221185254316,0.01882096749105615,0.004860787058640535,0.015048996733551097,0.011743661533675533,0.012793591538341888,0.025198320111992533,0.00462746927982579,0.03297557940581739,0.010615958936070929,0.017032197853476434,0.010421527453725307,0.01026598226784881,0.011665888940737284,0.01773215118992067,0.05342977134857676,0.030020220874163946,0.005249650023331778,0.00754394151501011,0.027531497900139992,0.00789391818323223,0.025314979001399906,0.016137813034686577,0.026870430860164878,0.00754394151501011,0.0094493700419972,0.031186809768237674,0.008788303002022088,0.015865608959402706,0.00808834966557785,0.024965002333177787,0.005327422616270026,0.018782081194587026,0.029009177165966713,0.023020687509721575,0.009410483745528076,0.008943848187898585,0.00972157411728107,0.010927049307823922,0.012210297091305024,0.009216052263182454,0.02698708974957225,0.010693731529009176,0.018665422305179653,0.006727329289158501,0.022476279359153833,0.006455125213874631,0.011315912272515166,0.01815990045108104,0.005832944470368642,0.018276559340488413,0.008477212630269093,0.00979934671021932,0.034803235339866234,0.005949603359776015,0.020687509721574116,0.007388396329133613,0.0072328511432571164
CP6,0.009618842143113988,0.03245235526788925,0.008944624235886371,0.009888529306005034,0.02872168284789644,0.019237684286227977,0.020316432937792162,0.008135562747213233,0.021440129449838186,0.003955411722402014,0.014023732470334413,0.02413700107874865,0.005213951815893563,0.02782272563825962,0.01847357065803668,0.010338007910823444,0.008315354189140596,0.008674937072995326,0.014697950377562028,0.018383674937072995,0.035284070478245236,0.050431499460625674,0.007416396979503775,0.010877382236605537,0.03281193815174398,0.010023372887450557,0.02413700107874865,0.01393383674937073,0.030160014383315354,0.010113268608414239,0.011731391585760517,0.02229413879899317,0.013574253865516002,0.01397878460985257,0.009798633585041351,0.02669902912621359,0.003460985257101762,0.02413700107874865,0.032047824523552676,0.017529665587918016,0.009843581445523194,0.009124415677813736,0.010068320747932399,0.017979144192736426,0.00548363897878461,0.007371449119021934,0.028631787126932758,0.0068320747932398415,0.0186084142394822,0.009978425026968716,0.022698669543329737,0.0037306724199928083,0.011281912980942107,0.01483279395900755,0.0031463502337288744,0.021260338007910825,0.0029665587918015104,0.014023732470334413,0.033126573175116865,0.005213951815893563,0.01519237684286228,0.006787126932758001,0.008585041352031643
CP2,0.023649602077101088,0.007902015013828527,0.0045154371507591575,0.024270474685330473,0.0064344979398318,0.016255573742732968,0.007958457978213016,0.009821075802901168,0.011062821019359936,0.016537788564655417,0.006152283117909353,0.010216176553592594,0.018851950104419483,0.003781678613760795,0.01388496923858441,0.02483490432917537,0.012022351413896258,0.023254501326409664,0.010385505446746063,0.0077326861206750575,0.0074504712987526105,0.009030874301518315,0.05299994355703561,0.03098718744708472,0.012248123271434215,0.02985832815939493,0.0074504712987526105,0.010385505446746063,0.010837049161821979,0.018682621211266015,0.013207653665970537,0.0193034938194954,0.009990404696054637,0.01806174860303663,0.02353671614833211,0.007224699441214653,0.026471750296325564,0.013320539594739516,0.01495738556188971,0.008014900942597505,0.011288592876897895,0.030592086696393295,0.023141615397640685,0.013151210701586048,0.01174013659197381,0.02353671614833211,0.01597335892081052,0.022351413896257832,0.0032172489699159,0.0278828244059378,0.011853022520742789,0.010385505446746063,0.013207653665970537,0.013772083309815431,0.025342891008635772,0.013772083309815431,0.020093695320878253,0.0018061748603036632,0.012699666986510132,0.023988259863408027,0.02381893097025456,0.01744087599480725,0.025399333973020265
