,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012110636186420847,0.019081888804134462,0.01617904673082974,0.008714769986227005,0.02766861649002767,0.020972890617022885,0.016526249472595372,0.020919144891960458,0.021845909194651965,0.006182201291641624,0.0558232070088733,0.024546714766760902,0.00535104035045385,0.022885451194818156,0.010419251879453233,0.009756378211523906,0.015410798233641162,0.005834746571201513,0.02058377984308105,0.013876266672924933,0.02001615676651119,0.02659860098469234,0.005319105368972744,0.012120710028585734,0.02897134358466751,0.013509369808443583,0.017639836069358452,0.011016491733699006,0.02422096999843232,0.011699613877427897,0.005435763538034372,0.023611338098216472,0.01849144706928537,0.021151957272734757,0.009714570970817496,0.01620982261040825,0.010859689383182516,0.02070970552254924,0.021593201108222368,0.008852029401232465,0.007495203811385931,0.0041423543495359896,0.006234283957452505,0.007664196624932916,0.014696950606068656,0.0074118413086475855,0.028656982947611098,0.006581285116278556,0.02405162441474107,0.008694219136018068,0.015201560447169526,0.00739093768829438,0.014140812452240758,0.019100373429212687,0.011069330335533319,0.01988101397237134,0.006307119056411903,0.022161832099490134,0.023390262618858605,0.01742002048337297,0.015170331005976957,0.01937398513599549,0.011332767408681443
CP1,0.014387355225467621,0.031201381639036543,0.011650003952591255,0.004186694579380627,0.02176717927607398,0.019697159144880926,0.0244238445586467,0.011524742992257225,0.018927196200309446,0.007021703710645038,0.02081672718299142,0.05250359878166756,0.008678397297984801,0.03181568118902739,0.027000514523872136,0.006802326193845151,0.010207030592689913,0.005389064595234045,0.014729870387067232,0.008060615070831991,0.022223640819284688,0.022909376471630334,0.01155446208164249,0.017358939895788995,0.029347256347481414,0.00225540994325398,0.014578446295460182,0.018514611626077725,0.03221268989727751,0.00833236281874809,0.003022551571239755,0.0270656539605743,0.013052656301625857,0.02234110651853289,0.00565939435676226,0.02177426920801338,0.006357891886598829,0.02359371612187318,0.02829278377750291,0.0040911673646219174,0.006083315494002,0.0033841765726481234,0.0023084855035166154,0.023826531532930306,0.00499205588698392,0.007832714979514769,0.028509347305812123,0.005160481159055479,0.015821151978370394,0.020629875415972443,0.022814554586018047,0.0004607081742793208,0.02225758455545348,0.033313133439389186,0.004285065095010126,0.022496079240157153,0.004084797418018998,0.022486858664588417,0.021281703972624435,0.01619479688764812,0.014895474342553085,0.007025957669808679,0.004525675767153078
Pz,0.016067164767776212,0.0076461435823453675,0.00970072901382579,0.02652070619330983,0.0026718560200624927,0.009798180119957601,0.013977628826803404,0.008693465588266376,0.001154518222666001,0.031398338168694626,0.005421767131255481,0.009640384693004104,0.05316238364693818,0.005233564028328523,0.012961604222314634,0.03453233852676202,0.02625444799925238,0.038149051581969545,0.009434470819768333,0.008527516089167155,0.007770862156949079,0.0036819770344483273,0.0259582531603467,0.02001469868327331,0.0056802480780674,0.017744360061718895,0.008682548133519279,0.01240093064026905,0.0077289299194448855,0.014503257693131554,0.017639927227575278,0.0063821786608915885,0.013640108857177166,0.015739389908763154,0.023800218826406483,0.00864661369234307,0.027786167947006026,0.007140099143468628,0.0060517346255022034,0.013662550873454998,0.010402753802875024,0.028499204397027404,0.03253327196390922,0.010293589722762383,0.0124027100911866,0.042882474761524264,0.001132170412613217,0.03707052638084135,0.006523718280345332,0.020749004805438606,0.0070054470458016434,0.015326955055507982,0.013152664914068012,0.014099678225030787,0.03333785592995947,0.0039638839292219005,0.015787131530145236,0.010000252472683125,0.005470492684321388,0.019556019040878468,0.024524685631733545,0.01462886599319404,0.025055328362705857
P3,0.013833135461409685,0.029045105650850327,0.01460485979769963,0.0032497606208624205,0.027776214061322232,0.0207887045189002,0.020625739097203284,0.011419686656493986,0.021687586431116793,0.008796537800112593,0.01711194526808795,0.028440818460895485,0.0036861396579530156,0.05231231746085215,0.017316064175922095,0.010065630844240501,0.012439742091806049,0.004935563923405849,0.02131118979177448,0.017088477225903655,0.030696009072017034,0.026789041123999994,0.002264571018262319,0.00677024501260266,0.029489721627423575,0.003893822326031809,0.02701817445087619,0.019280189776361787,0.03251505614931256,0.0068361774145173654,0.01018545944507804,0.029371036494244156,0.015152762398815599,0.024859344398407875,0.0029307558433580736,0.023441104015697253,0.006469598140180215,0.018643020088417117,0.02668215669054787,0.016008742993437394,0.013214357727211678,0.00021013700933008323,0.002900798693148689,0.01678534196356516,0.010278020740222058,0.005197344245007291,0.028413551155201965,0.005018946266008916,0.025342458065267248,0.008470135950189618,0.023082290674313603,0.00874892925461503,0.014067378925388275,0.018087955918147103,0.0020168783317044076,0.018251627849637738,0.005387812475662298,0.01697940800312957,0.025061613328790183,0.016234985021197905,0.012402858875707188,0.005102765566476375,0.002912196483676355
P7,0.012755562827797344,0.030094139734372246,0.0128164039359344,0.006935876248752658,0.013354978516305748,0.02184499912069405,0.019869935891775256,0.009852026392150055,0.024213612047190504,0.006899834204074763,0.010512625870428356,0.030473138061143504,0.012504039548725986,0.022960931779177386,0.051843026735925245,0.007115658120101074,0.004499087315345561,0.009119599835740597,0.013146061147011967,0.006437337465912563,0.012712442895570499,0.02223429805419372,0.014945164916619284,0.022283382158662775,0.020488786164358085,0.010061886135934155,0.011225446501946963,0.01588225807824453,0.02937960569468942,0.01251459716667903,0.009892918893763418,0.0213409245176528,0.014668928244496976,0.014441175983986245,0.011279723744984331,0.015027292601478854,0.009497227435980481,0.022810542416998966,0.03351350777672879,0.0019195009297582628,0.007061637888288338,0.011579303083626216,0.006917641050393183,0.04325118685137831,0.0004798752324395657,0.010853526062724658,0.027880252604540412,0.007589654850706639,0.011069521319567389,0.025145255059022806,0.02572600719713068,0.0013496490912362786,0.027826061031911254,0.025445434090522166,0.005562027786914695,0.022306896165998773,0.006443644319787617,0.01674589642398261,0.018621934739881184,0.012707164086593975,0.01231147262881104,0.009419693196831749,0.01033778012642362
O1,0.018038941885073045,0.0056113001174722815,0.009914122889133922,0.025711883058862565,0.006787810282596743,0.009047048349604675,0.012676742043764367,0.008247271745946125,0.0015213257994129061,0.038355620720477046,0.006893293135912628,0.006305732987049218,0.02471180523158808,0.010332642568795057,0.005366647681970145,0.05375736540286956,0.030195093129462797,0.037044603454932115,0.01213296470534427,0.01281607591914157,0.01616936354381261,0.006551421529610415,0.01921801714388848,0.01154731247740803,0.006625454161365009,0.014928423948933648,0.016646803531551038,0.014938709497654225,0.007104448309692028,0.010999062124369786,0.01913023688189755,0.009836489056629292,0.014712088239858943,0.016764669321662297,0.01893419403179545,0.012941144110752902,0.030106276760412803,0.0022186775230193974,0.004420359975390999,0.022225617320402964,0.010786896017488003,0.021807640868228038,0.032284254620209396,0.004255249293320663,0.02497086247009036,0.03638694046144604,0.0015125692373242437,0.03965585955772856,0.011135641438908385,0.010822983546858391,0.00650262247706275,0.02263570902435734,0.007450982397760016,0.007980140292075666,0.030473596587026253,0.004154239454622923,0.015606544094583272,0.006688329430530916,0.010194180507285967,0.019243111603861135,0.0330607943369091,0.01040721842803586,0.020496573254769744
Oz,0.017463719539070555,0.007804860423495839,0.01413087821368315,0.020769227089684164,0.015335614336838208,0.0059203674889349465,0.015381227573491977,0.014635314485328937,0.007163755277981073,0.029964906849912293,0.012610949500167761,0.01062677370572868,0.0213838953499099,0.014422367296231833,0.003741353131186402,0.0345583477006487,0.0536958765634065,0.026243456123483062,0.016375878012096563,0.015557017912505952,0.015046858631766902,0.008297807967932017,0.013154208273796954,0.010127334389783728,0.012606123380559263,0.010614388089034303,0.018197716809793145,0.011020807152702183,0.012910894969287087,0.012591474185641431,0.017078740404990876,0.009335808064966915,0.017230827236193198,0.020321422982647837,0.012696154001220452,0.01946331329084298,0.025219507295042815,0.00743000332788708,0.005259018266478337,0.02073147231327786,0.013697296211333813,0.013858736318591545,0.02448914029128237,0.0035345987504364863,0.024582502215744116,0.029821703495511453,0.005637334792956907,0.03069373632884171,0.020091434893340195,0.005384668212391631,0.004129492732974305,0.021550332412868467,0.0075719681206184815,0.009597827921587601,0.0294098603859119,0.0049001770545260975,0.013186197332086912,0.01348405005907512,0.010832802033086168,0.024854772237904978,0.024981190946233783,0.011818654412935435,0.014771855232128667
O2,0.015544288110536666,0.004832902730929187,0.010200189809762138,0.030251092999926427,0.002407903254472029,0.007593734091015653,0.010706034123132459,0.008572828701044807,0.0019335178428033432,0.03435295849889797,0.004645794079203043,0.005609877372367205,0.030292096133955802,0.00576814483659811,0.007663277259578471,0.04119772517392278,0.025769334622453337,0.052333782560889885,0.00855058971309667,0.011596497099943308,0.010946006702460317,0.0048261847033198545,0.02292082141925885,0.016061993217479323,0.0045066150796276225,0.020560315007851288,0.011927603198633636,0.013720482608277462,0.005488003085288929,0.016053190284749854,0.01990405637286925,0.005555229692607149,0.013272946141433662,0.012573784792201677,0.026405138021645576,0.010019474867071082,0.031099904205559414,0.002476079651900535,0.0037437946273940967,0.017285346045138844,0.011117385903335643,0.029778584002865864,0.04031314626267321,0.005954836507300226,0.01772250431760685,0.042552079539964295,0.0,0.04770865220798866,0.005287574206406348,0.013671811656528468,0.005762793580123089,0.021323760931620857,0.010087118455413331,0.007133827187125701,0.03620771325938499,0.00393268703127858,0.015574171750591973,0.0049332793296575994,0.005118604229225403,0.017383197592110645,0.027700443241562296,0.01411179613371488,0.027454493934223376
P4,0.009505030959752322,0.017586300309597524,0.017038312693498453,0.008069272445820433,0.02190325077399381,0.017177631578947368,0.017179953560371518,0.017586300309597524,0.02237267801857585,0.011162151702786376,0.017581656346749228,0.01460719814241486,0.00804953560371517,0.023424148606811145,0.011470201238390093,0.013690015479876161,0.01682314241486068,0.008871904024767802,0.052789473684210525,0.02113660990712074,0.024566176470588237,0.022103715170278638,0.007982585139318887,0.009643575851393188,0.02354953560371517,0.01351857585139319,0.023646671826625387,0.017195046439628485,0.018110294117647058,0.01585719814241486,0.012657507739938081,0.01771168730650155,0.02363622291021672,0.01670278637770898,0.00850967492260062,0.018586687306501547,0.011984133126934984,0.013971749226006192,0.018984520123839006,0.021824303405572752,0.01816215170278638,0.006135061919504643,0.00838157894736842,0.010216331269349847,0.0175421826625387,0.010614164086687307,0.0221656346749226,0.008203560371517028,0.026851006191950466,0.010804179566563467,0.011513931888544892,0.018210526315789472,0.008576238390092878,0.011387383900928793,0.013782894736842105,0.013920665634674922,0.011144736842105263,0.015055727554179565,0.02053869969040248,0.015374613003095975,0.008630030959752323,0.014533668730650155,0.009487616099071207
P8,0.016689159265643697,0.014075535594765244,0.012229891820310774,0.013231912111485543,0.020702604187971506,0.016130923535107672,0.010965239916431063,0.012527792794750199,0.018309458836552377,0.013021650157113623,0.012305522130538699,0.009771352438692813,0.007971698902916399,0.021542390725818768,0.006245119926517583,0.01661021643678119,0.017016952567561076,0.013236512463016128,0.022775623490024228,0.05499276151614363,0.027853422471019147,0.023219149156420996,0.008046811424660362,0.008105062629106078,0.017682755536483238,0.021002795380705378,0.02435938578124411,0.015141423103942547,0.019118078490653473,0.011397009128916336,0.021911819532497805,0.018538892241458684,0.017792354098921846,0.020129292846575518,0.0114823380157477,0.018753747909047293,0.015099010916454946,0.012340525959717304,0.013083990562919857,0.029839572797416412,0.021646877786556724,0.00876345060140535,0.012307818987147043,0.006374653345588723,0.022534692525448406,0.012732438735565302,0.020008448980395478,0.014449053602804799,0.024928096771109513,0.001530111438304752,0.007781365166863114,0.0259211686151512,0.006714959869201849,0.004965644667705988,0.01537825822884395,0.013151183576184763,0.009501558085293068,0.01043382297403871,0.019416742871191047,0.02156461580074575,0.012253909239989931,0.010850012063807845,0.011541359264605464
TP10,0.015147497479222399,0.02484806150185513,0.011806773147019176,0.0107834486996275,0.027254815285971082,0.017717853481639984,0.01791578212812707,0.008983656217552281,0.01714524571758425,0.011902226751221481,0.014692947470230621,0.01915242274422828,0.005694939324798561,0.029176021716294083,0.008863473054203897,0.015522512758305424,0.012949190943817478,0.009594787006763222,0.022216101190948676,0.02162402316885883,0.05243992750362469,0.02867436029765085,0.0060060296965515556,0.005514859770332718,0.02436251414806219,0.0112670929454923,0.025833730437677088,0.017410791626099563,0.022149660494220756,0.008826348894705278,0.013717992327189342,0.025388441136210305,0.011888574256169996,0.020133027569494998,0.007529952858444251,0.023079266364581085,0.00914725843585392,0.013504258667566799,0.023776758131226525,0.027823784914927714,0.01582487377460453,0.005482799721389337,0.008241991743526201,0.008077858173153455,0.019037385020833773,0.009871550950330769,0.02252170996123342,0.010052666099139278,0.027493614666254076,0.005838567042794532,0.014514771023692924,0.015497501257244063,0.009108876381656356,0.012356581569656527,0.008179997053923863,0.017817866954125967,0.006434646471297403,0.014415847365148702,0.025279476007914154,0.012107540107104962,0.017489599813380476,0.006587393925860727,0.00630047465138316
CP6,0.010458744547634551,0.02797816535887139,0.012981169699195801,0.0077689263910412955,0.026287190984556393,0.020777999626723977,0.016958328060470918,0.009856594318229297,0.025401331289293484,0.00407004788937788,0.02120491965963366,0.02137942256476141,0.0026069759079467817,0.02779056493936973,0.01757128107458955,0.006738260476544376,0.007505424339653294,0.00454670273931535,0.02025175102920506,0.0195838028751483,0.031381747890817414,0.052381323729475904,0.0043707734653412305,0.009623375174656515,0.028018467332253633,0.014775949241884018,0.024692297442708122,0.01463883914466723,0.027982783032081723,0.0062074224197043995,0.014374553374132874,0.023422142631467573,0.015540091083964584,0.020066529981031738,0.008630660076102765,0.023323011564083222,0.004764388569407346,0.02193738043894191,0.030391327521924198,0.018424478490708905,0.012419349657062057,0.007142763006991678,0.005034160373966199,0.015650194219397923,0.010378867892237891,0.00406932059801006,0.03081052321892739,0.003764761067982733,0.02422958025406946,0.007534895314432887,0.019369979213009546,0.009885980651341083,0.011917982575001672,0.01278674151849108,0.003072686903724529,0.02632273421528196,0.0033315148541236596,0.019112577631456785,0.026397294119989735,0.011952770300470145,0.012303957984829104,0.008624418536821183,0.007221799515463444
CP2,0.016689764210324663,0.007997565659137597,0.009032293459438867,0.027548531877538383,0.00630900126599665,0.010492068038957645,0.009480729398309018,0.012730852532713655,0.007713823895148733,0.02390952354485385,0.004985753271239846,0.01347400625442656,0.026339678789592667,0.0031639137817371767,0.01517200176033067,0.026739540006726452,0.016150304560271764,0.028586421346118357,0.00832997196498438,0.008458504558928054,0.008135529365844434,0.005288375224779345,0.05268893240414298,0.02945194600143633,0.01148916120832782,0.02197654063694035,0.00468004150551889,0.01392240626524809,0.011829363900725485,0.019207637785773043,0.013060133098330363,0.012925366987950847,0.009587363846617843,0.012168093543129664,0.026408714535019015,0.01006865598595242,0.024466210694220798,0.011707100751266275,0.013025660135677963,0.01087295924641924,0.010054590154917074,0.02911799478949882,0.026120230268612106,0.01353204801697471,0.012599176234515595,0.029091264321324372,0.010123625900343425,0.02786207595785884,0.003563703142773718,0.02503534691243512,0.009381999120696937,0.010557852295983744,0.013514802553636355,0.018116377200965733,0.030130752588068,0.0077499136199891015,0.013593269411825868,0.011042216283475464,0.011169329719498588,0.01585882030180495,0.0228215324124711,0.01667715346525849,0.026021482026975712
