,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.19450611699515566,-0.13001337380885405,-0.16160662822133431,-0.08151242824450489,0.2191614752616743,0.21109052569237308,-0.03278527260491993,-0.04192347990843112,0.18082177413983072,-0.07082342248348146,0.10588802035899902,0.14823674982569385,-0.000986928103425161,-0.011919373438458428,-0.25598985169827665,-0.03919674399872927,-0.010799569079628646,0.22971499701425904,-0.15263974894372612,-0.13734905202543052,-0.06629557743281672,0.22875664054311703,0.19428098156483595,0.14799156505142608,-0.06353339663865867,0.38314059581422477,0.010740942066482545,-0.3842126828449982,-0.2543979472434316,0.017103645584667985,0.17435595708919124,0.004273620501455867,-0.11214830494948493,0.1728682283100484,-0.040457766499545016,0.008897064153612065,-0.024208797678522628,0.27963682297832176,0.3860446281650189,-0.06981368828888503,-0.0578406111552076,-0.010902019649778525,-0.32604051613169976,-0.11524191377800902,0.0011169727310253491,-0.1690129524722327,-0.07124745049743621,0.20946762751732018,-0.16029041760561807,-0.1891595976933829,-0.11727039125361582,-0.07493462697536507,-0.1947474819250288,-0.03074409305112755,-0.03915401727614363,0.025157115516376158,-0.14396805450207573,0.20533038731432585,0.12196333518235378,-0.19080041787716798,0.21213040050734933,-0.038707593899706356
C4,-0.008617959984610938,-0.2437135189617866,-0.13320586505569137,-0.08131441336918857,0.15208191934400045,-0.023464334577376428,-0.17087637278108242,-0.12540488017739707,0.104834100129046,0.004693685372636625,-0.040880609601935944,0.1599892156758174,0.03852159715422382,-0.12602719550871705,0.1723654836025561,0.009818582937381607,0.03836935888229895,0.3033695487332117,0.2011768844672852,0.061758636792693035,-0.10950097356151207,0.25304924362537157,0.07676827267532409,0.12449874308437742,-0.06746622627039175,0.13300349606573472,0.27684530812118535,-0.36197492768778045,-0.13603015427443188,-0.13701325718039203,0.1977093287913691,-0.08120007892579441,-0.02324250542021238,0.20520972313024802,-0.042920305941040786,0.11565169786313613,0.02353801913394576,0.03405395435560816,-0.05106553287689314,-0.16809221259455767,-0.017806512652180317,-0.07291871516488842,-0.20041432076302804,0.023498529804574377,-0.11147605361910774,0.11206643687046836,-0.10833874561528534,0.14360556196618626,-0.31015606887081315,0.11635643343444425,0.009304773102183507,-0.01339043641609489,-0.19397628452616741,-0.0007697062070758265,0.028263247630480652,0.09820448790345841,-0.11814238641297883,0.35069810802636175,-0.05877508345699721,-0.07973341810280327,-0.09740650847415973,-0.05398881364323591
T8,-0.2799868312128962,-0.04535267108358237,-0.06518705127639052,-0.16986248813824725,-0.14190597906145402,0.3463546034882529,0.15002216768444684,0.13620285499787607,-0.22419358174246626,0.21971400675939007,0.2389065691268346,-0.08571002165678444,0.14926212995141935,-0.010579892550955173,0.23730046427898568,0.19629235342829235,0.104244344575065,-0.05242240866448591,0.304598744816217,0.0,-0.04115126078255485,0.26553860223099407,-0.11876791605903511,-0.1674157089395001,0.2963354455393227,0.12311898706788027,0.09177891650999845,-0.18210979698810692,-0.06088214758796144,0.22048326973582408,-0.17130154061462607,-0.33858307824536976,0.2755854973424968,0.24431146676891533,-0.0019131668526765986,0.23760131145221883,-0.0003457353563527619,0.07310729020513415,-0.13677157456591407,0.19032616277751555,-0.11501981360154663,0.1243372502532561,-0.07948076935121472,0.2850828418599191,-0.15153193113363395,0.17693149079065276,-0.1747116614580367,0.11436541485254254,-0.22963893497878343,-0.4518881507563146,-0.6691805862000281,-0.6962008292529773,-0.004712892585388666,0.40431249195612334,-0.48522079990391365,0.10441368558293182,-0.04925482244611757,-0.10686831223966856,0.2443637502728054,-0.1276206789595832,0.0748231575284454,0.0060577624128102595
FT10,0.06502158072422075,-0.02282032944983232,-0.12192766982555787,-0.16042654318706429,0.020034742352801345,-0.0733470600744477,-0.03720788895255556,-0.11636613301264806,-0.06713701976759877,0.3125101014358713,-0.32767235990064075,-0.13378042243225005,-0.320484217965316,-0.01219165093595714,0.1348786449652136,-0.11135121754227886,0.0590467818987814,0.2050975133142736,0.19343694796229982,-0.01277537494344495,-0.00561092106132975,0.08500521477437532,0.14467775408412567,0.06833211597441378,0.10822073816672033,-0.03975447517043544,0.24986941028371265,-0.15586364144191406,0.10466309477708198,0.2578296125866353,-0.055661109031317775,-0.19478724207789808,0.12537927161243065,-0.06400839129462864,-0.09488695022918334,0.0758475463815389,-0.013737569389402448,0.3735162671883555,-0.16589433373853485,0.18309431220860387,-0.3379641303944075,-0.054493988519903,-0.06126718404346108,0.32630864037648427,-0.05127079746396904,0.03219496379134318,-0.02237740438163257,0.12286398516826076,-0.2302865136198971,0.0745259487966972,-0.10101302778414355,-0.10304525192208308,-0.14539778600098296,-0.12018098322514047,-0.014224736429779193,0.09442815486284213,0.043350332345451194,0.04794789186596532,0.029820124228226226,0.025239158488049786,-0.047718258038045934,0.03379173263290649
FC6,-0.046493522699948026,-0.14171140733523177,-0.13450060878066616,-0.02153118643689036,0.21546922699912277,0.5861577319798997,-0.18832215003866382,-0.007587921020775207,0.08543641132780892,0.14712110542843576,-0.3814691506049816,0.38975864730959825,0.17892898919251002,-0.09176387353381078,0.17820630717053562,-0.222129012504948,0.17737563404951848,0.2526899649564747,0.052248310599454756,-0.2992995817059638,0.007058326756671783,0.18763890007381503,-0.050442241658379836,0.2241601660506223,0.02629910228309113,0.2381224718455615,-0.3970410542067065,-0.15078620388282044,-0.6062234676956451,0.18085816743011107,0.053630049203531704,0.022532800193862442,0.14025272695070237,-0.0069848157788093305,0.11368978340240396,0.2651919039787304,0.05420880182898373,-0.023005196180548193,0.06291700970099351,-0.04901250646007535,-0.0985076735095402,-0.16973581087431622,-0.017385210057981642,0.2928657789758949,-0.1852891926972189,-0.06386221390398722,-0.17538589578737038,0.2961722817510398,-0.2924731376182005,0.02456129511661819,-0.16273825581027856,-0.3580067038564821,-0.2963038372495991,-0.11547531805255064,-0.09452623538813182,0.0236198981326584,-0.2482736405717074,0.3445725170991374,0.018319946075669863,0.06018325529595185,0.15671335828780938,0.039306156455009164
FC2,-0.04672935495974832,0.2522079897184064,0.01038158140741607,0.11259399355884135,0.12538235604598477,-0.07357299852699181,0.21054636817007108,-0.20206048292662118,0.32599897772088815,-0.08588064836034091,-0.03123031131978291,-0.14126776221497767,-0.15936471055948223,-0.005316624405868983,-0.24363401236849264,-0.1159644154530376,-0.24261122890627718,-0.044520926089752014,-0.2529931669898394,0.09256370093811447,0.046752436634347444,0.0090832640565927,-0.24620563848919313,-0.2653389801340623,0.07433338487080955,-0.03714276459928296,0.021163247560130036,0.2754571400990098,0.11102352628680424,0.1119068428814381,0.09907242657269172,-0.12778939008765075,0.2510480968601037,0.04379108136611549,-0.13546930604072654,-0.20055023414415699,0.0424319358876345,0.15176874768142465,-0.06803931488128684,0.015724665641890723,-0.05364360872303247,0.1542893878943954,0.0018613840539749096,-0.08768334912717642,0.15231907756327356,-0.026928579865400273,0.0992511207064209,0.006771597620630116,-0.08192433025929997,-0.09920935654479142,0.04389496820136957,0.1012738740063196,-0.019471517398328017,-0.27083329272822654,0.17033981670756987,0.2606826228549784,-0.027029515119186453,-0.0008476299975728115,0.138078926884056,0.033947444651973795,-0.10616989654115094,-0.04651863734193925
F4,0.07167863135614648,-0.059335982356294746,-0.06401380595315068,-0.006804271582482607,-0.024351082895541255,-0.07981645901232864,0.09303898429899063,-0.0361836914224085,0.06678298059026469,-0.030967340920509186,-0.10327402506684052,0.4106870856562107,0.1065484041465632,0.15016711443601014,-0.17909027279155645,0.0023504129821628407,-0.23215035771584,0.158636432591756,-0.34307768142118944,-0.24210805452456774,0.26868338057738794,-0.1696511481585641,-0.261757489386181,-0.13704883139521346,-0.003531523631585486,0.16518748758350837,-0.3046144843590894,0.15399777108143506,0.5573782844255545,-0.00010807846139367067,0.022519519241247517,-0.07206702880517529,-0.0068268906959341085,0.025229972757496187,-0.11082173755979674,-0.2139477981218589,0.1604354097845557,0.10293653103655741,0.04723495152207062,0.13178471449437962,0.25707514473436,-0.050879387678339154,-0.16651656273770932,-0.2201915234746753,0.21231897108079983,0.09640567545206451,0.24496036054903603,0.008700409319968736,0.047217766260737176,0.003116138946487188,0.06567302967431432,0.09134846882160275,-0.012383710256629587,0.008874014797174217,-0.025384440225901205,-0.08319298563237437,-0.12806882378323686,0.10383704689211243,-0.129457664736527,0.026293779344386585,-0.13579140533038767,-0.22768433434205923
F8,0.34514617638299255,-0.12384419756710324,-0.19547061878329472,-0.05317736448685974,0.05893551436644661,0.30069265142693846,0.02467980672561245,-0.0902815087326554,-0.013925160808991768,0.7206072260071023,0.056730357541103664,0.14670395530923425,-0.07434798485310198,0.041343552987736384,0.018441393105899227,-0.10662894456713684,-0.24840461043234646,0.14789499337205558,-0.10431091747654933,-0.10394537883223989,0.1441009301846235,0.15617546541067637,0.024664172127743172,-0.0853156910701504,0.24937180370558262,0.3181545798938568,0.3026585323466851,-0.009479582805427133,-0.0439843098126854,0.3162567841676835,-0.005502220066230521,-0.09144847160792234,0.18638525524173288,-0.13442659248319394,-0.10647764791119792,-0.2866895796648874,0.0913789404936164,-0.016013839505778497,-0.2527878730027051,-0.11541636347222618,0.0011154513848700485,-0.3123382526853663,-0.010790665710787285,0.254234066006705,-0.3051216166720724,-0.13374356176882252,-0.07972463475413909,0.09488545619438167,-0.3743388306711848,0.0017149050159633867,-0.20304068438492065,-0.09701942848539107,-0.3773664093154803,0.07305759220749425,-0.003021564229979223,-0.19151780089242404,0.0021659967117998776,-0.024529449368455095,0.31914914886695467,-0.0055527728269559274,-0.11368498840599663,0.09702481092916855
Fp2,-0.6429056601901273,-0.03691203809940734,0.06397140701491087,0.38398227737199186,0.5127200771464494,0.1783969124228912,-0.01961164464367497,-0.027678966287279224,0.007324750325537055,-0.20457604113427594,-0.028923261847521992,-0.06789968331516559,-0.13002008388739192,-0.4466939974559859,-0.2699043978313302,0.12900235929466478,0.194058418501955,0.08674721114538535,0.1345852695979777,0.11369843605664948,0.11595914902560527,0.23773232792644725,0.21444863186058488,0.34600427081714447,-0.14787439575844497,-0.12204804902910164,0.06164309442161881,0.01059387204637293,-0.06108533629192817,-0.02422415318047633,-0.19217630333261523,-0.07115753652609756,-0.02422415318047633,-0.45784662128988085,0.22518154287000047,0.11325202648623817,0.02486784103711998,0.014193839754185348,0.1834796687603731,0.017099544521013144,-0.40421514931397806,0.04634722592212898,0.11140166279782933,-0.07741726708170746,0.06206503384521678,0.2761338929936966,0.012609974686542147,0.05907724068719876,-0.15863531231919956,-0.07425374113284511,0.04579878960683807,-0.02169919746028199,-0.023456539449242482,-0.1427137676753213,-0.0840542497661721,0.02692837547464778,-0.1135207918142623,0.536994451776944,-0.6539234075178707,0.12477091657346548,0.18751605219951306,-0.12893479815707537
AF7,-0.09740139253063361,-0.056407476569369244,-0.005871222299905848,-0.0459972532302201,0.2489480489867334,0.08969630779958945,-0.040693779158434334,-0.08971315307915338,0.40450123839696067,-0.08601213848003399,-0.06698060929538943,-0.04767924683109389,-0.023511773116076263,-0.21172975708302025,-0.2577961180831152,-0.04856902038382079,0.04265915176506756,0.029473695042327514,-0.06622748021650735,-0.04945473717107658,0.11298779429317743,0.21070662325003603,0.14255711407738714,-0.002183241459005007,-0.1803655636896608,-0.08083000237720227,0.08027169193786263,-0.18044421672961444,-0.0596558595508961,-0.07408171733269049,0.1542658486481353,0.008612157295188948,0.009766278078423198,0.04664267902958321,0.03841789411673417,0.07715327608087391,0.03435310493154552,0.1699149529721412,-0.0030048327702202125,0.11424457092809685,-0.0007038228606923771,0.04222536491463712,-0.010195634404081314,-0.06735552510450786,0.011036228244091374,0.07159841476712474,0.0064655118582297505,0.05004245641563065,-0.16580009826393685,0.010042783819120124,-0.022425121719339417,0.04553620800895067,-0.02064554824598646,-0.11234052039875439,0.04372853479456924,0.013030188367662274,-0.04433947371670145,0.43647092027886014,-0.13315661705370263,-0.11897965288126995,0.012607758209080562,-0.28740419122170946
AF3,-0.001083387609624332,-0.17577307684681628,-0.09126245246154684,-0.010036947604062773,0.06578633036762135,0.2608975775094068,0.10407218917796207,-0.09225933324648464,-0.0576178604285338,0.551669431458176,0.09547266939939386,0.011099647640275935,-0.10317869934421411,-0.05108643160705543,0.030288116288140016,0.14395087121507036,-0.0751760703397727,0.15392748675817017,-0.1802169642421549,-0.06694102812742114,0.13385408077082167,0.08155399804391628,-0.09171829519143249,-0.03707175336618181,0.32766082292266313,0.1508781957730261,0.225688091666735,0.11337444870950512,-0.13688294481136018,0.20361181228876205,-0.005649840604592803,-0.04108120373056664,0.21424660153358807,-0.19104615652643703,-0.01833072258253118,-0.10233910712744294,0.08796675398686324,-0.13268934449021708,-0.22540076420363606,-0.11268914981797581,0.10919587053585195,-0.2897321509082959,0.1662312473887125,0.4104744079915988,-0.24171768539460242,-0.07246580430400243,-0.29507510142947935,-0.07724303634376184,-0.34841717745070444,-0.031093834713547423,-0.13341429988869616,-0.08314515557871689,-0.17830404295400024,-0.08129370649643008,0.0231191613034745,0.012516992436802706,-0.2426530939736724,0.022675472821218828,0.20880484342854108,-0.06771302838809419,-0.023072823396357005,0.2558553541141239
AFz,-0.5834428126611647,-0.07812996085562082,0.019568613709677288,0.28781417122930475,0.2273716298733457,0.15027712901173543,-0.05864391513627972,-0.2741672515847619,0.16271799806724876,-0.25933612051705857,0.08591238141141758,-0.15541624362958598,-0.18768810221679524,0.07827445483870915,-0.09163384406728234,0.1280739260004538,-0.12222422377655816,0.07222911467398534,0.10797221545518217,0.06067993522737706,0.11675502182983492,0.3130978193548366,0.13687202406370172,0.2942677229998232,0.2837448987903207,-0.10700551111152248,0.18897146171348797,0.022135158424831967,-0.06836310394924414,-0.2736716039693054,-0.1382497513531723,0.00590897513303632,-0.40073342009791146,-0.3352219177060277,0.11928194653090347,-0.28834914883109747,0.3884425099940743,0.07827445483870915,0.37628291227012683,0.17824613317524993,0.2641762850806434,0.022475566752496567,-0.18913589534962033,-0.12726681179680394,0.0761539968902787,-0.06520399395768094,0.026588292345716864,-0.43194866061633846,-0.07810931885803676,-0.07507199381842715,0.31519072477600973,0.1696647061137614,-0.15630120570640973,0.29004320037384573,0.27719991612584105,-0.2570273932509093,-0.21502768883302567,0.15646417252801398,-0.7675775995173808,0.06768899357255338,0.1726146880049053,0.06351434198658092
F1,0.023599547397046217,-0.13897754728281814,-0.02908527809001138,0.018616979580643032,0.28476975510374164,-0.04899972345037473,-0.03787010549193667,-0.21207924292174046,0.21516620911718515,-0.12699890451000442,-0.2145394512681554,0.11113157924974515,-0.09233993434307815,0.0032575800381436965,-0.20814978465857684,0.005837401751792366,0.0867834787285165,0.30022679763785265,-0.02847376398643641,-0.04816597881191093,-0.04040344044191951,0.22854893670398072,-0.017807362881153643,0.036421982402940985,0.06274748070625805,0.04489684113397823,0.16219338081515675,-0.23145667771878148,-0.1017032579141295,-0.11245643973280901,0.23074468044841895,0.0005015857633371212,0.0024105039440236765,0.10496865749615117,-0.17027702708211404,0.28592375415158944,0.11841936967210026,0.34940729726420483,-0.045180801741476845,-0.04596888418502157,-0.06424872381216892,0.005369412172290078,-0.2815011978759364,-0.15912364290658332,-0.020775198635722414,0.17077830244995468,-0.05995153759800711,0.27389528467153773,-0.17172894666851723,-0.2627759669110131,-0.12799889421911417,-0.14811876951705927,-0.16458691444104973,0.031477726804890166,-0.05119063795851602,0.09269814979794179,-0.1080902094634168,0.3893762433673536,0.04017645097624127,-0.005715110855095123,-0.04558992107562139,-0.05801609089674552
F5,0.11261049119839196,-0.241770442680638,-0.13665435202842535,0.00836945922319319,0.13513364237391437,0.1573235540216205,-0.15597593546481014,-0.022069003831774247,-0.16479603420697264,0.008638343570908055,0.1490177850265758,-0.03451621297878553,0.05369618409330747,-0.03224475246102413,-0.009260975037081513,0.21938572536714504,0.10908196167219715,0.4319576012970634,-0.11694156305471103,0.020213182720050283,-0.2180908764686461,0.27808913086298626,-0.00024121775868861506,0.17067264204714822,0.23605016481945953,0.13915594768985076,0.345197569325622,-0.3515021880046368,-0.26413580876557424,-0.25421521389579493,0.08264367815980143,0.09334266285976443,-0.11663033096038083,-0.16229980680309014,0.26949926523028145,0.0296591039107983,0.1836572530353623,0.23359696062707638,-0.013743158179708191,-0.26255451601534624,0.0722566348571728,-0.2414610309166448,0.1282136793858976,0.2079883758790575,-0.27955533699801,0.0683232083241297,-0.28114526619969854,0.2353984648872097,-0.3591580826300942,0.05439502841472854,-0.26926045353272987,-0.04888705365963999,-0.2517238222531941,0.154349873161573,-0.15828641832368026,0.03760506692319839,-0.19377312362327503,0.07926284902894795,-0.09371114175117017,-0.29867687831497897,0.1485689372321491,0.379926569572622
FT7,-0.09924227973294977,-0.0921974050980206,-0.25795563930531745,0.17576194063949263,0.25295639496043987,0.11901290222199234,-0.15721002197858028,0.15265710105242009,-0.04510691981245988,0.08079607528641389,-0.0894888172905767,-0.18687505597649298,-0.08676642335112249,-0.3419513713999868,0.22272428580054904,0.029662225930139344,0.08565801405083917,0.10730564755132747,0.2360714351493147,0.15734341606308014,0.21245188132694717,0.24855790810379824,-0.06018068073879253,-0.0533902440865685,-0.08898613694159495,-0.07361996754777338,0.08259746645728093,-0.17358688087997468,0.06445144518006549,0.05169014617385012,0.012731296383557212,-0.05687127508052072,0.037887737328268056,0.19800194122794845,0.07970054011972247,0.06721597220863797,0.09546111868875805,-0.007514010284362366,-0.030796699797587944,0.26851054312332845,-0.05868595809411532,-0.18682960053031863,0.04300260018159462,0.24535154138983162,-0.0948111149835787,-0.09427768834480718,-0.06274535446922715,0.06744792633312706,-0.4584595737483131,-0.06245178462547097,-0.19945327765610027,-0.12031009915007379,-0.09102632011135706,0.014773411156258628,-0.18750555532099036,0.13551760667844281,-0.09129469219476713,0.2632135711593672,-0.24431182230458137,-0.09268531109901867,0.19748767609033693,-0.05941378608172799
FC3,-0.05148953801477563,-0.19816968386690406,-0.14264053955236392,0.16279448648441167,0.3063392857639787,0.098397669643798,-0.48176355255966846,0.1945755226954668,0.21022884338713174,0.14743668118500583,0.13449413414403066,0.15862483824568946,0.21465420554477938,-0.04823063492924115,0.16290679982694778,0.13258764981042354,0.034874019879975744,0.3172351023381082,-0.1116580930346086,0.11155734223884466,-0.09628145516392371,0.1033942917463932,0.22973032051522435,-0.1066537549441941,0.10634597405624392,0.34141308858154723,-0.013566568478108727,-0.0024306386764572606,-0.019725795269946587,-0.16942995876144537,-0.004803093484493132,0.1301855640203045,-0.28713773611592286,0.04217176212010752,0.19455076180127043,0.17017847197064434,-0.0006141667111794788,-0.22045562852831072,-0.03323443144868179,-0.4004937334537824,0.14136138356513095,-0.6009596589445787,0.06065264849638368,0.15518651186209767,-0.16565655624819206,0.007793481116737694,-0.18155300719043563,0.32256248758554557,-0.4625735546252677,-0.2092813996461493,-0.24523864154207742,0.10088312991017191,-0.05018317505567264,0.11183371892396556,-0.09994634174334119,0.11192188063482429,-0.3440413540041076,0.31530986828650504,-0.3827733172391779,-0.0036847797930864516,0.26162906114938006,-0.15914019850497538
C1,-0.07943976404994832,-0.13612309062552228,-0.06855047046756249,0.08831857621590304,0.17664089048089965,0.1658166917937262,-0.04349333478438196,-0.06928873862102908,0.0631323884452564,0.16552537830502054,0.06526234145761295,0.09801087706859873,-0.2254919895295276,-0.011490109095920735,0.007778887327391938,-0.3599197509295822,-0.10117523109639621,-0.14728464956348897,-0.006272520638633446,-0.0009504113959556794,-0.021449481441627814,0.26208435697178134,0.47115132543173693,-0.0070030368195120925,-0.11358015517704458,-0.1506486573021829,0.08845273892319412,-0.1549707409949445,0.06533051462161729,-0.18909432398841713,0.1913350691565206,0.0047684251840609355,-0.22233030005841703,0.36896910064351846,0.01133683440029616,-0.07456396089215375,0.03335787592635904,0.09427621652259344,0.05723278207617684,-0.1109959652628846,-0.14296117986801551,0.03816772236038326,0.18940283453409604,-0.002830089848500412,-0.058061401803624485,0.11447997854360144,-0.10784071380397067,-0.0752696604799559,-0.3167587315715523,0.2837887384853451,-0.0051032016903629785,0.020824913055479656,-0.22088484928436802,-0.14344823399057988,-0.05506531408962244,-0.08732705766512083,0.07092483879664761,0.3523467532770271,-0.26317937323877555,0.008844630561574385,0.25095144812122155,-0.035666638618058355
C5,0.09399499124447336,-0.2568794629072247,-0.0960724060797772,0.0038160791428438366,0.10143189207961484,-0.017583144820499712,-0.23719294502597107,-0.010718685496393125,0.11880229644511316,0.1388604484607144,0.02030895030318738,0.008240930850553866,0.07698689116422273,0.10516247708474802,-0.0036965417100772876,0.16296387720159589,-0.11477057356874626,0.09716600213700059,-0.07757529050719601,0.06677279992341752,0.11146215299283176,0.12130160601764946,-0.09717182980515235,-0.22806728395737777,0.14846856961205682,0.132397290779591,0.0030436609271296006,-0.11814586130154033,-0.0107588043292313,-0.17866336607193023,0.015256628603983104,0.0782877159636759,-0.12229120620048768,0.08341676529156014,-0.06104160885849404,-0.2875275839540771,0.3389412276072125,-0.19315510339477154,-0.13901618863186113,0.23792219545397825,0.32227541650927827,-0.30486221540077735,-0.1323693173323402,0.08406682533298458,0.14130208290517182,-0.05926164637335912,0.11878454090368316,0.06277861731801876,-0.03409352649763127,7.089996052823608e-05,-0.14149611432728498,0.2129573761348208,0.018863365824666935,0.1957777497853415,-0.05033056180082821,0.009086506428250273,-0.22147727942122444,0.08020418132441604,-0.17899064696355446,0.14767864087955457,-0.06984098074029099,-0.21580147711576936
TP7,-0.20506404767606412,0.15677024865596578,-0.13111880774281207,0.23694922305393595,0.0389996472604361,-0.16855947168123453,0.1292454974474412,0.04246418918678317,-0.3316469520795919,0.15626741672226918,-0.04216433868326473,-0.4709905426606441,-0.1541632700966391,-0.34192356815959984,-0.034847578839963395,0.034723951412490524,-0.05991236725382441,-0.041289108761927006,0.15040223677661282,0.41380284956217334,0.19533528086062885,0.18325635837114476,-0.03200088365804713,0.022914620830197793,-0.038202339141917535,-0.3250960918233064,0.01649835332192649,-0.2275999308170999,0.24708110291907392,0.0598834780547011,-0.3450891673382341,-0.11349398744045142,0.1312888167227014,0.15584647844421545,-0.0313384812241383,0.11066910486670029,-0.0008824424689873762,0.19595074940503543,-0.16613102124396834,0.4800840056701283,0.3057371696233784,0.08211164677515581,-0.05876765442685337,0.17478588459674493,-0.108474613421602,0.07012376775024456,0.1609120197291166,-0.12860538680477418,-0.13306700547799744,0.1534061974127265,0.16396085656375123,0.060858878150103754,-0.1254668282449829,-0.1531756457439614,0.1528817723328927,-0.0451972668481745,0.1385786039255056,-0.004393711953015557,-0.18583055900176498,-0.14598067509917978,-0.13171184336362174,-0.13960481722653864
CP3,0.021121194985253756,-0.183658475665329,-0.06823510958192583,0.2604924281324353,0.10057416693346936,0.07118430873127697,-0.010416283484901543,-0.04161843316307359,0.12473966506865465,0.13342176377870332,0.4134714851017197,-0.0685935107067373,-0.012968143585069553,0.14564839580451133,-0.009178210523135926,0.13745090133289894,-0.02662058894343474,0.09184517204410764,-0.18456222885558757,0.24287968197762314,0.01743929249865083,0.0537438013839919,0.06887589416354543,-0.06945356267416886,0.24243957810370767,-0.03647538679266609,-0.03542420418814129,0.12692199591989306,-0.07981813903666345,-0.27072649899741347,0.08360561823039009,0.0685745462547896,-0.14115450231337154,0.02278343199340067,0.055994119025910644,-0.18195092301487392,-0.08258405520189802,-0.26809568059883976,0.02035205604328047,-0.2299085735447302,0.19620817907150576,0.16634091846825058,0.38492818082216246,0.009040110782355757,-0.24214550709172183,0.11328134618869015,-0.27306449596839927,0.10411088728553296,-0.46587017907681755,0.10252463077261087,0.14633509090910163,0.1243739385491474,-0.20394639609879456,-0.053461417927183764,-0.24250520701269637,-0.1551314889871457,-0.18843944086893658,0.032497226597745545,-0.13812507191708348,-0.11511124116993295,0.007041900796832911,0.18900104923852337
P1,-0.053994358153166264,-0.09955175246922084,-0.06742590319383827,0.09995406583007006,0.1596163684351383,0.07321431541478328,0.13171794916138094,-0.23406990186035395,0.21757715069770395,-0.18189434513563024,-0.005764961410405106,0.09795894337623882,-0.10575283450669216,-0.04385903599339084,-0.2689171418319343,-0.012131777769903623,0.025854802435945855,0.08661665762241598,-0.21272834394836004,-0.09144739206871748,0.04400654886441437,0.29359958074161674,-0.18494846963377712,-0.1321410282320181,0.117897914591393,-0.013804163443889069,0.14296818764872246,-0.12402248451103429,-0.15977105690400628,0.0427394577053343,0.14577958998952575,0.002458679278900158,0.1847220708638926,-0.07389950096611798,-0.26065970565984853,0.19344587464809665,0.07141308828414653,0.09003161813939287,0.1749016227589415,-0.09773338211077966,-0.02355316553347042,0.33809189926095656,0.049353714563752454,-0.16787523291144818,-0.05528908756739054,0.1277218394468984,-0.123115026579828,0.028296814204528103,-0.11651940704244619,-0.08123361628168298,-0.122669677179708,-0.09371857637403401,-0.09742413671229813,-0.09628941551783944,-0.02428282010734323,0.146217394950305,0.014355974741822304,0.165114423929084,0.20840878684304154,-0.17793443298624864,-0.1287891400428027,0.2591759402111826
PO7,0.04016627286351078,-0.10301423901969206,-0.10086927383276671,-0.018715845255513876,-0.10693902930634047,0.1319897788285825,-0.023692645947549783,-0.16824898180623918,0.018284721704135597,0.044522592850676425,-0.015696586158493356,0.11172292968297823,0.08289254147554594,-0.022822016235300977,-0.3339038714070608,-0.17580545852010065,-0.4503805111231515,0.07314763857499144,-0.056491660304559106,-0.3372250225819992,0.012739894597177802,0.1608083155919131,-0.0963878588446921,0.012343471061947827,0.2748907195375438,0.3112104605418663,0.3849423661527126,-0.2443263330954433,-0.17920378629004638,0.18642814520272805,-0.028134247147449585,-0.11835003742399094,0.3258846794963472,-0.09241314567472829,-0.20053384960426932,0.18406620712309563,0.2707128246780518,0.14752428204249537,-0.01222797900846858,0.1383740659579094,0.13861867508705125,-0.024398934510084788,-0.3049554417298232,-0.07199591675784178,-0.06735971857878649,0.08261761540909314,0.08731362663582913,-0.17006009709163344,0.05363821657926806,0.07344195721451878,-0.03906977437991821,0.032985040157936824,0.01037419490815488,0.18769664802438701,-0.00014194942970692344,-0.1801439969986028,-0.0691843194569411,0.106545931025681,0.27663195587779393,0.03351351222660757,-0.0929195470564761,-0.09041720653286103
PO3,0.059915705074186074,0.013666916077985659,0.2555899568139506,0.15024056847579895,0.13947980368550555,0.0,-0.05762416685334092,-0.026573008211841283,-0.08762352223521212,0.04521781513045747,0.0072156649915572375,-0.1805589931724045,-0.010119219261390708,0.12826980016757625,0.0,0.10417121845137722,-0.08632865104917517,0.04388610724210687,-0.14385827996192016,0.1397354148253755,0.33988364611365324,-0.018188847536561942,0.009736013673028066,-0.13403745400939843,-0.04781801845793026,-0.046384981062862554,-0.12318962605333983,0.1325943695645362,0.11500532575489951,-0.255387000527182,0.04766760684666138,-0.05631679548496462,-0.1299997324919866,0.0238514122066814,-0.023212706283587965,-0.23330484355994469,-0.011223668498951607,0.02484368558464029,-0.06990714028120283,0.23806371845084684,-0.02791973602366715,-0.27001140245870037,-0.04848346723719775,-0.08951808741881322,0.27770265054794896,0.11862940209580482,0.024742302020076115,0.01130696097300629,-0.046021341815307405,0.0026372506133395847,0.05053405815911404,0.1896639443253789,0.12163604889328183,-0.08459460234970752,-0.005298868675272352,-0.006275259266112297,0.000722031477322977,0.1487208670286221,-0.4076266346387474,0.010820186018379887,0.016067754783003808,-0.26481215118937973
