,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.20075270994866817,-0.0023959694918929972,-0.1005174958248588,-0.021542637238354364,-0.03124268690588326,0.2962372710616467,-0.10606837531405988,0.3522122068342804,-0.09189518880397814,0.20176667694330447,0.06794069608305751,-0.05198493928632874,-0.028455432560509367,-0.03448289574059231,0.09508562566267914,0.17106444261531742,-0.03723647765575916,0.05729431231629835,-0.01228192879516855,0.05521918524588178,-0.03155262260199897,-0.4085184919651705,0.48122971316289115,-0.058000708984124155,-0.08520480421123719,0.2874490203648011,-0.11636626266427637,-0.050011710740356936,-0.07273289480438686,0.04111065458672349,0.07908518793841306,-0.16465079475856956,0.02684755006413338,0.19339487026455757,-0.08088071418159602,0.04834233469521941,-0.11532559677998654,0.038595147122135576,-0.10192504789774512,0.0069700694843900495,-0.12897579368893383,-0.09836022204327345,-0.25535981322517676,0.11947905107541236,-0.0549678497044959,-0.2166207011680134,-0.09916709800804706,0.3725453317407792,-0.13766639233298422,-0.3377247905420377,-0.07660597780389865,-0.25786864331987763,0.02765626254555652,0.058481438173046754,-0.08246168343483021,-0.0014086183278376567,0.09817398773242948,0.031529725188772256,0.08983130983623065,0.07922750220584876,0.11317679841155968,-0.14023782049779368
C4,0.11869130455690752,0.060249157283636445,-0.09507288335415714,0.08618152856233768,0.16543509240276102,-0.036886420463989406,-0.03290637082370219,-0.08822618416494717,-0.07645519026013507,0.1305525365788066,-0.1752456126592057,-0.044034195557057856,0.1428428831481525,-0.1110557874245882,0.23536289679921957,0.1692382066984407,-0.071764341191972,0.09404311998156485,0.2250107282762972,0.11859853388165825,0.07349365030047895,-0.375213816176397,-0.22605960889324675,0.19875796136391322,-0.06859010963738825,0.06695516435240065,0.015762792149855598,-0.14456310476820594,-0.07695515444775114,-0.10874501298529364,0.1115896845456476,-0.017563485337490053,-0.00848966435508333,0.14221012887213821,-0.10296984860509649,-0.052442980652696085,-0.23798355291280032,0.02712773702196227,-0.24750809208819607,0.015212166031553391,-0.03996413542177872,0.015971207151721678,-0.23834979944514928,0.05265055159060111,0.013310666447667532,-0.08901381651502259,-0.04341481063000048,0.20585685958735814,-0.13228398925128618,-0.06839676290891292,0.14948837196928183,-0.1105662220684606,-0.022207639443025673,0.16213380803308622,0.18106719550202785,-0.01576372093765464,0.10410765468795839,0.0509386885723667,-0.08310927043599253,0.18165478315845174,-0.061224449498764245,-0.011469026192806007
T8,0.4176192433746692,0.024326455933434875,-0.008596715121005216,0.15034312048182433,0.174978534422708,-0.09795160345849256,0.19649172926790873,-0.21884690886300098,0.11343267312031591,0.00224553799992937,-0.34712737089214907,0.08645623233855271,-0.24618176457815025,-0.11446636865512291,-0.07693639998594862,0.02995042094227144,-0.05116273929903196,0.2294296087448973,-0.21000490703534863,0.0,0.1351811824428098,-0.2603721918936466,-0.09817113014219722,-0.006973707628272196,-0.16287322738946602,-0.06939670495595686,0.03952189649047651,0.010967823815447997,-0.010788680096843221,0.01937298752175846,0.2347969587220368,0.15167909496301346,0.020087460158084762,-0.21528847174101662,-0.10034146278380832,-0.024350772931470088,-0.1652189397148336,-0.03126125984201911,-0.31189131777780144,-0.05504348675531765,0.03371462385381487,0.030332405282475727,0.08596001287298588,0.125144886260152,0.08077415949843642,-0.16947886804425982,-0.08966532559034808,0.05494659400760537,-0.20235896422569072,0.2726266955322074,0.3268446851113728,0.22827875581440857,-0.1466741180960136,-0.3224614636327688,0.30105750982974255,-0.003171632557014616,0.020887860870940616,0.11866698663251332,0.1266408003483541,-0.09102948831711476,-0.06461562296552847,0.12994467831448817
FT10,0.2619375301271647,0.015202675241497739,0.032406083196463514,-0.08326673850589318,0.020921079723803377,0.056934773532597426,0.02788106376901621,0.15747660128964094,0.07967604836540554,0.045076100711063,-0.10020725304252631,0.028881185088653227,-0.019439273957706667,-0.01774463847994475,-0.19436905509636357,0.3063356860154467,0.05926449797247187,0.2998907801588676,-0.07354196543840207,-0.0011462502991141283,0.05899083377008277,-0.25667324984460504,0.005684509154915937,-0.024568305214971758,-0.11744485247359968,0.25251699978757636,0.004110291564927805,-0.045645101491780464,-0.0225753109200215,0.01011303476730724,0.14719115121889104,0.03213707323906631,0.1329623195056514,0.009241971305228807,-0.23077786910992476,0.12392733032988902,-0.09618906702609344,-0.005002800127388368,-0.10877649291867968,0.06847288875829406,-0.012283683969633053,0.01264846741389998,-0.1259372722885342,0.06890200353525758,0.12158113421377521,-0.2174966634741383,-0.024852909913476464,0.3835326673728811,-0.1979519710938947,-0.19598295663970933,-0.05370111690683731,-0.22754315571029504,-0.10891412742701412,-0.05752655089994319,0.04300010074130965,0.025495707123819805,0.03820052707122791,-0.172425047296008,0.1203910776731733,0.14357854991588528,-0.22211391945926595,-0.18046514462938748
FC6,0.1167093228910728,0.08421449140185332,0.027841297582428783,0.1210936962018961,0.07258511616077991,-0.32382185454741114,0.16859564488572565,-0.012983328067322311,-0.025962086435141377,0.2132803585934222,0.21565217626929872,-0.11280252974322412,-0.24230425603101224,-0.0808627787938263,0.06882531435556431,0.3769726216945765,0.20014122662500736,-0.053573313422109005,0.11221358258349357,0.2589839391340729,-0.025856881802578318,-0.16875324710248948,-0.19036937022505093,-0.10764222012658752,0.0024139308483961657,0.0059105069992541805,0.41992956226975453,-0.13917036251571943,0.2202438703398359,-0.01877118136489691,0.01833075742865768,-0.12478551979416622,0.061012171230495946,0.1130029015253671,-0.30796070543921045,-0.028092389512750705,-0.056628417516201575,-0.06366475295074633,-0.4201519205737543,0.040446450635829224,0.013017582311609613,0.059519248525309494,-0.2932872561613033,0.247203506427226,-0.07964123866479249,-0.10409444909817195,-0.11273266125012382,0.13268162129241323,-0.2159105173184723,-0.018304197807518865,0.10750378538276252,0.019068777593623663,0.01071426340534093,0.041458070497649796,0.10488516970038501,0.025832902560921443,0.0739478384299698,-0.11896985310394487,0.13530158271078227,-0.2073209804484275,-0.23624904045314163,0.001134021775318658
FC2,0.01752248419221222,0.02518612628353356,-0.23709768896769157,0.1475761438012524,0.20571213896048732,0.1540064661412408,-0.15243901867554757,-0.08499435242765317,0.0239231191293281,0.1388364169289789,-0.1277406895867548,0.08157519213497313,-0.018590148672066265,-0.269173492950142,0.12147104645344227,-0.00920413167929562,0.09363087979195397,-0.015603498244291754,0.14632867868898233,0.045511982118006215,0.0937246071799075,-0.1231588896154101,-0.027921324737132235,-0.04584332694485857,0.11032461832471588,-0.007056671207500022,-0.030379912300836236,0.20293954212111048,-0.4117993304117173,0.17764013739660847,0.04149789190773078,0.01674348813297848,0.02400790428801875,-0.07869523908192144,0.04512602845411548,0.07301719086239054,-0.03283094950283672,-0.11789271377498395,-0.09294445700483053,-0.05848874202501533,-0.1516987963649588,-0.06448019885706045,0.1618180237992793,0.26530421321150904,-0.20799562290291548,0.07027726393293916,-0.29848040430677636,-0.029143925254650843,-0.13710627068690323,0.016137549414233385,-0.2705516073056795,-0.3298809689770574,0.08659807562799407,0.078393980090667,-0.13770049352804056,0.20635946124606078,-0.066243792857922,0.1829813297109419,0.12167583266415168,0.2029487920268811,0.1200519428474245,0.13628811098840066
F4,0.0941699488173162,-0.17232525297515935,-0.24129920557159015,-0.0965907442493029,-0.041555025384371315,-0.04937663880804199,-0.189829846397813,-0.019986707054646446,-0.15181528571225458,0.11188926191346017,-0.028705715689167074,0.11598568316715324,-0.016960034957169353,-0.1345438220612533,0.05922945941963955,0.21133239253994876,0.09190258645546603,-0.0766792921640762,0.24545771452085516,0.3049893430513698,0.09618370566680014,0.03682797416420439,-0.0017187597073282993,-0.01712639568053566,0.01755892704428846,-0.004363961452344317,0.10620079313814075,-0.5816539943682859,0.0281103009063923,0.23819456890168753,0.06118615786957477,-0.011541417938672962,-0.08952897118126742,0.037672169857323544,-0.05022199811858883,0.16188494937448927,0.00660078114891978,-0.1196695022578303,-0.05917897709236869,0.07918963640139644,-0.018389031466750153,0.08754805893026323,-0.007557382145663652,0.2219365696691766,-0.011382614973373426,0.21153066211127383,-0.36416965051789685,0.04929578607655249,0.07446508884339824,0.11643603419133595,-0.15930089277774664,-0.1505518830609944,-0.09372387743653177,0.06332508221163462,-0.15883526623186123,-0.0959587666506339,0.2313415092389791,0.07465874442157112,0.1546432666861497,-0.16427168098471792,-0.06868454017018154,0.05774997849965925
F8,-0.15181450620493442,0.17596564968769862,-0.11639551745414269,0.03483012080236041,0.023310201161712875,-0.05268081410380637,0.10787125188396854,0.0587498463458704,-0.09814311646769541,-0.005367737339932826,0.08570621640896685,0.012373004740673472,0.03593251666055704,-0.2784325753128042,0.05297880313617804,0.20240881419847512,-0.029548823145562633,-0.07447566535906537,0.10388628096501003,0.08926431292648553,-0.04210386756738565,0.012866343447996365,-0.018543835012932646,-0.15294871340997868,0.0248252269055278,-0.05603831620354123,-0.0618405070772851,0.09550185740026193,0.11854329484625754,-0.11838744773299424,-0.004848583510662466,-0.08058484505822754,0.37486339403439384,0.10876021052138753,-0.1582977130736134,-0.00882554244189409,-0.22002911194213146,-0.010440390504976275,-0.05760243400871897,-0.0036771372161009766,-0.03891412254673532,0.28204346571877303,-0.0058377039473903065,0.09167415232970202,0.06701219299328488,0.030580984310201932,-0.06556964670804302,-0.04114271552773145,-0.14394267600787408,-0.17606018915783198,-0.030735070851507267,-0.19897724967252303,0.12189803154640709,-0.0787416153348156,0.018740495031168376,0.22639459022059083,0.22836435197568483,-0.0407414732885176,0.19649783747340935,-0.35623491746499825,0.032299604389444465,-0.03621847140609351
Fp2,-0.7052937175605218,-0.012918082525252119,-0.09672210438362028,0.27573225512303895,0.1595356038968442,0.042908427815859435,-0.010535666753926833,-0.2660551262844625,0.5199162526711957,-0.18027341832581292,-0.10203433343408067,0.3053913579067783,-0.4329955191226521,0.32311852593581863,-0.1227057475952212,-0.24354187369401764,0.158562225128016,-0.07644207110814773,0.0930815338754751,-0.0077777421067747,0.0454556329149985,-0.09669714661501515,-0.16803631395759316,-0.09597420061912477,0.23428759972148008,0.20643432689197136,-0.022226812771212814,-0.20048679415316079,-0.02177670017768849,-0.021346443482236844,-0.5101353255641266,0.06106611927091034,-0.021346443482236844,-0.42243604649713257,0.0016815802874408038,0.07428257463075769,0.2914023230097696,-0.14058634262129424,-0.0038538457665557263,0.05365653241305567,0.3158462025189538,-0.06122127839980021,0.11819644783848209,0.021399192439445498,0.05025450655623875,-0.018152603421119323,0.05623663057133073,0.4617790629417462,-0.030981326772354302,-0.083992340776953,-0.06170456319084088,-0.15302624079725868,0.0754859815479528,0.18801371137185863,-0.02894436166649774,0.1517275354203729,0.047152258776181254,0.0782339734709374,-0.2692129607280652,0.1291379717960162,-0.031509436209114706,0.18096658382094613
AF7,0.025152847095847405,-0.05642664500958093,-0.17024502612484238,0.2401745548475769,0.2876427939541018,-0.005753353668268219,-0.17760487554645304,-0.1786661611811325,0.18501502765131775,-0.07579432144320147,-0.18928493605500457,0.3371735885057807,-0.10664214662460768,0.03318655549441721,-0.022939476616257556,-0.06433566275112944,-0.015367112552872143,-0.005147426625123108,0.09219736269136651,-0.06475824920893081,0.13872586311391313,-0.13221144926252168,-0.3284751624909238,-0.07897977189798415,0.002744432088933277,0.019761958196405256,-0.059525480585646405,-0.18982575420046718,-0.09922095771963095,-0.06528117537598183,0.2365129741492974,0.0991280403684591,-0.07428745706186485,-0.038101598808819304,-0.07390819338951958,0.02912976120233661,0.07645505776916103,-0.06342494556806075,-0.13552562251649355,-0.02738540443824514,0.07591115100354338,-0.10489402760993118,-0.1329946252093549,0.08418085248113276,0.04073389519930654,-0.017239753816962407,0.017125927098415594,0.38002233474229175,-0.15687206686024235,-0.05630866435877467,-0.16186435589135728,-0.23557006845024114,0.047625741058123144,0.37492923993994864,-0.06696988527325141,0.1102658546590044,-0.06685967570644012,0.10738080953467649,0.018816222077780415,0.35354667642201987,0.00730875131783505,0.07784321723712635
AF3,0.05516225253626157,-0.04983235469293344,-0.19313722732520122,-0.19224397740831314,-0.07788590922613375,0.27234208606171373,-0.11472235287254383,0.04147004067278972,-0.2319160081429499,0.1198175149711949,-0.1004511012827091,0.15007341197576637,0.09092157970240616,-0.3436076629933074,0.04106941978983295,0.2326880732910634,-0.005397706658278784,-0.08143409591694685,-0.06025328877224655,-0.052483806215962714,-0.0026378493703921946,-0.07186578606173927,0.028267718607793618,-0.007161527417928187,0.11724197452549365,0.18592800614441568,0.15566150490854672,-0.049334431733104415,-0.07108775735746514,0.5896874245667613,-0.004978667458509508,-0.06337238944691803,0.15074582506096576,0.16835081715372358,0.027763127930715836,0.24751588192966215,-0.13837629983298438,-0.060404952329225,-0.08018111048011363,-0.12281657145740911,0.04454220064795472,-0.026301513115990768,0.09687181609941115,0.2525439325627827,-0.15322878580557206,-0.015801454505814185,-0.13773464158571977,0.06612505841713633,-0.1648515764701898,-0.012429298873514738,-0.3205573960424703,-0.2354094604837451,-0.04537095076364687,-0.08768094280839696,-0.29533563981395566,0.1493615583886203,-0.051467697474329555,-0.019981738697114178,0.5635439603360844,-0.22909365738535908,0.020331885987367345,0.10280051601067051
AFz,-0.06644458689583167,0.06884850757210627,-0.01724395909599914,0.1154169394810757,0.13125783856738318,0.27001282481703054,0.0516773077971873,-0.13847938904724338,0.022680190268636154,-0.14258132283974867,-0.06277276282442051,-0.1717870868168926,-0.28648138321046845,-0.06897583638399656,-0.08089371482756282,-0.2151214531516314,-0.2803624588656929,-0.45367012012116953,0.06040307396997051,0.05321680113833445,0.1369910339181894,-0.2759033455359862,0.20652287230055205,0.20745096548228917,-0.25003740689198756,0.04342141983317403,0.18354826696555407,-0.1875856066432752,0.04276710381432656,0.2411607697202074,-0.1390885129567067,-0.04665218801444391,0.35312826994744656,-0.2284424451015654,0.03600867549893244,0.38325876805292525,-0.15777735455350628,-0.06897583638399656,0.038435056999522564,-0.10171534192439433,-0.2327934477959884,0.05400246138923131,0.14321446291494677,-0.19860440669651316,0.13586483678270744,-0.10964470471488671,0.1610903700803175,0.04993617818497308,0.06883031774183623,0.26113580414035437,0.018979098713258726,0.011557704629219841,0.13773339480475263,-0.3653223548984657,0.10631826305911787,0.13521096592919757,0.1894834619230201,0.12045114457452401,0.16766952046969025,0.18022826047007753,-0.3137508270294964,0.07319492126980144
F1,0.08845509408202687,0.01994733830810413,-0.025630090772954778,0.16928892305864776,0.3029401261829382,9.946150922643652e-05,-0.05450327284755839,-0.1698938038393104,0.03153104151474328,0.0732433726773363,-0.25560045302358647,-0.12869547287291183,-0.021162040631833582,-0.04680789409432158,0.01703849815009313,0.03174839932764181,0.02338786040565632,0.11679652883368473,-0.047847594085275495,0.05649775038087184,-0.0010107040256730406,-0.36982476315359325,-0.11466988338376251,0.07479952772724545,-0.05793977849360958,-0.026983910197781916,-0.08054817884266059,0.009167244649602332,-0.07148201429214716,-0.09862067272841286,0.20848819079831915,0.09034483276221962,0.06905040866250665,0.05717309670547986,0.18369071754323646,0.16396058268902375,-0.2077542262760733,0.2741005922963862,-0.2138651414734595,-0.010752173654516296,-0.16307019944200693,-0.04720669118369426,-0.011479163917549136,0.08016323200027269,-0.018307207694967697,0.015869268706122746,-0.03621715041508275,0.2978769971061988,-0.14890980982330704,-0.165048350356927,-0.06295593580068039,-0.27955846076471924,-0.045360157743502875,0.09087787670242933,-0.04510944311901942,-0.000264308282274267,0.02934367898696959,0.1129285873421472,-0.04975943811004495,0.26922792111064464,0.18631754218419275,-0.06751630706074961
F5,0.09923292128992953,0.027745785792528403,-0.06000200584692045,-0.06492745133600343,0.05617585226031047,0.07873044663375696,0.09182835899837624,0.014566288369989855,-0.2584473257069953,0.2689610898496943,-0.16177500981862433,-0.08677266153037093,-0.0035526300371636183,-0.1691083078068166,-0.015619107138402833,0.37706533522157043,0.021152704124988413,-0.11922853657536348,-0.07737301289800701,-0.11969927890505727,0.04524739671273396,-0.2959258815555238,-0.006609906719033027,-0.11080093068345778,0.002105923796940186,0.1325376255970552,0.010038639759257218,0.048703761214173254,0.12002251237317818,0.0849887017239907,0.07282601756432931,0.03990327886847722,0.22199293385542238,0.20639596067367194,0.017393266519089047,0.00127478167447164,-0.10945364682261254,0.11865922549876001,-0.4310099195077258,-0.08306154149730703,-0.09190607925225944,0.03580926637272854,0.010545841756145528,0.11858644718316143,-0.061543048632380595,-0.06508777563978967,0.13249952098717777,0.2802515884575423,-0.0037583276752227923,-0.11367895429495505,-0.0933967323443395,-0.16888867553182058,-0.007247959661745918,0.1106699358417765,-0.10086118217906839,-0.11252849526368561,0.052852356091847116,-0.24610124245964288,0.43905821071506895,-0.12516966777794009,0.06977278669703901,-0.04405946737694627
FT7,0.36202359182906846,0.016346255150241164,-0.04892308602083313,0.02705553544838908,0.12987545701505274,-0.12428885481102465,-0.11273963959592831,-0.07461583442290128,0.23777223299172298,-0.005189969994451678,-0.17629871925813376,0.5119102199940374,-0.008408338586087265,-0.09527303505021263,-0.16021098909103132,0.06483041295850367,-0.12873236067214572,0.17058283328581053,0.11091856889967883,-0.011073442096652602,0.2182636415069443,-0.027108237897917057,-0.12280473936414321,-0.26246843275440207,-0.1412416200483691,0.04102267394104848,0.007089847554975181,-0.0550425680750502,0.032509915568304716,-0.15815137651240876,0.32048483814043377,0.25812343387786896,-0.14044174069519996,-0.0341441000168053,-0.2599359747347904,-0.018184098289350158,-0.036972287502092895,-0.14480857587530613,-0.16922152284425235,-0.11291728323403859,0.20203493813845405,-0.07942777019370001,-0.14883180257392165,0.05170955197472004,0.20058729525474617,0.07697639139266574,0.023119583750871118,0.36157312099281236,-0.31709820043602593,-0.02262356795560834,-0.025038020999211853,-0.17409983561617842,-0.09839685200056544,0.11788808167718302,0.07426190885712484,-0.04287177246804624,0.051605532190506356,0.06370386778050895,-0.047078872630053295,0.16376865124418802,-0.12355046306741992,-0.18782439603160195
FC3,0.05518153206305566,0.05595391284839671,-0.1687940131660481,-0.20080937349100364,-0.02734802898002051,0.0017668780430039137,0.006661441560705083,-0.08336399192656581,-0.1545118430475417,0.07683341032971568,-0.20001423439727614,0.045843075113781544,-0.012582035720088085,-0.2878328086665925,-0.15374144433537026,0.10784061066895066,-0.07544588468605055,-0.05072422976152991,-0.04705732439240687,-0.1352846140997097,0.27989798656697495,-0.13186023019716445,-0.031150001710557894,0.1254836096517099,-0.0018467411663740723,0.04040732076571387,-0.022572631512680453,-0.1961372867261381,-0.11694306036982619,0.14948386737276864,-0.046703327043586915,-0.044545402687750354,0.04625607997590175,-0.037161965164947436,0.288103080395014,0.22977795677310975,-0.12246174270057018,0.41703596936812215,-0.04278076747049584,0.29612281042910044,-0.08778573694561691,0.12509392225757626,-0.15890667309691164,-0.043749852577244445,-0.005332021491586001,-0.035733923166692716,-0.05169005325126299,-0.0342874720363018,0.1408633978671193,0.1970591450327528,-0.10781014893383956,-0.27547684030655967,-0.12142231008341059,0.07443629913503927,0.07655351090892111,-0.004308083411454984,0.13639155741599332,-0.025065783274342765,0.22580271881476144,0.13303092743082667,-0.0030406738414485985,0.014401535047953789
C1,0.09472366461445939,-0.10154004203587201,-0.06040701330669983,0.07213806047830368,0.19353810226607265,0.1929308874587536,-0.14289449839306312,0.021450360536082545,-0.07886984362285043,0.11100579565634555,0.25927759727090044,-0.044125150749045654,0.1843058842793336,-0.09726510496679991,-0.11014725413154751,0.10238257124524042,-0.16441203935041002,-0.1139667017232986,-0.03735807069250393,-0.0482723348277686,-0.09732735668490734,-0.33834027628812374,-0.004914811090972439,0.0038890679247693765,-0.22208334365638185,0.12129973670869562,-0.23280596425909483,-0.04056227149536052,-0.02957039175064267,0.19578165231439612,0.1579951768872571,0.07405868184944338,0.04154508056901176,0.1682854593871237,-0.03420233584957804,-0.27954644456836464,-0.12548819971673322,-0.025283759212577157,0.6137748603872547,-0.0028681624535157875,-0.061954832169057304,0.06181656062895519,0.08391709676240298,-0.11373485656138041,-0.08601997979206825,0.09934596460521868,-0.0950297698809083,0.06747961583146712,-0.07954699661555213,-0.15167972586162295,-0.004496966546165426,-0.13850091901172693,-0.19464482065492167,0.12166657847423469,-0.09209380889932557,-0.12030589059778113,0.08288022694729066,0.10157091247449228,0.11110093754146165,0.17736946021236222,0.28931726919197537,-0.23458732508668267
C5,0.09524623311226321,0.06943577722749925,-0.2523488086402697,-0.035341998750845496,0.09174080619159106,0.07822173923665614,-0.00018490055431557597,0.06580866432531642,0.07782389057927065,-0.110519978602313,-0.025650397343313487,0.105117169779041,0.050206984015579034,-0.15689626210562727,0.06868531016400534,0.06313368837038434,-0.007420303211721894,-0.00904571240623342,0.16924180598592192,0.028538984393620903,0.01832803041937492,0.07423151608652703,0.00808779675400573,0.08265773890379245,-0.00904003213020177,0.0772615296059815,0.03782562404997156,-0.14968797683631987,0.037955251039483474,0.13529879586819,0.06278573965565427,0.024487997166825766,-0.11571386377013596,-0.06305270157547203,0.007265867455822166,-0.03919821577777254,-0.1754955089968088,0.09649115073210707,-0.017071147343908927,0.039563504880759735,0.16494001226271765,0.07591674586427163,-0.022928403177449524,0.13501118190329361,0.09893160019573997,0.17366536802338706,-0.06906049329899287,0.05532082779067498,-0.09255201827271661,-6.247739555777754e-05,-0.27983406764340857,-0.33159054233733826,-0.10445870141608779,-0.046291138078340434,-0.212415733809334,-0.0005210901296092976,0.0034800061570041873,0.09729169140623059,-0.04248788645032728,-0.09695456543122533,-0.000488182527041649,-0.003685921590276047
TP7,0.34301791030275663,0.13819112069144146,-0.049193475321116564,-0.22009809660935503,-0.003486808994801427,-0.11737568895080008,-0.02950746509541923,0.07263117036237011,0.06913534719708034,0.13770361978496534,-0.09396896209349902,0.16014515530677936,0.015742139789925003,0.2860349108544144,-0.03744600205689283,0.07395837074671492,0.052795074071011645,0.23293065504241234,0.11903670599485597,-0.19010278827045307,-0.025395983106401766,-0.021176111203254834,-0.14724357026685703,-0.050141751094555535,0.008307771849518324,0.14253364759138434,0.026738133247426348,-0.24110205132543402,-0.028507314276655593,0.0676778977746913,0.3346639527098099,0.23023526866125874,0.042649547606473694,-0.13733268689434833,-0.23463314686986403,-0.05807677680599638,0.24288342094789342,-0.07087725767383046,-0.10576680334273626,0.31484247752058536,0.05313047232524451,-0.27805956957316663,-0.27098137114813803,0.19872482674703815,0.2793166044923964,-0.06942832412935733,-0.07330238723153971,0.05588073207782673,-0.06581851780075328,-0.20578773763920064,-0.20866442115660486,-0.3360508979420021,0.17905606869641302,0.2358740673091094,0.044104910468890396,-0.05064016635005152,0.0775023148206598,-0.14863638662156606,0.11639432779329462,-0.21520238836889735,-0.2067025914155491,-0.3611311231555444
CP3,0.09860524683738776,-0.06240902339890161,-0.15150118391980655,-0.13903643635362264,0.005168040961236561,0.05031724904226808,0.1429424236217424,-0.04908508451091481,-0.19609296776816468,-0.10348482781136595,-0.2084281753978248,0.019548204871393134,0.011427592207075708,-0.30533785190458984,-0.02049860002266767,0.030733468611368556,0.02126905096014807,-0.10237428280900826,0.10019747271181433,-0.17244777348699844,0.17488665468359815,-0.0902390300779495,-0.1464532317403682,0.018323095889269708,0.1113065207473222,0.024995669956658376,0.12877030712569001,-0.19613613373845545,0.09016604878336144,0.42475071575555123,0.018034742633824593,-0.10648859481254926,0.06351705555168621,0.0360015243443942,-0.08825603905232249,0.11495795335184332,-0.05586570267790427,0.007246133789132445,-0.05606273405228979,0.1184078035585282,-0.3362804072223167,0.3191721236472878,0.11814386966422187,0.11629470278951655,0.1106225967729692,2.2461154199860106e-05,0.0033834855442993767,-0.07765593861079069,0.31194201780790215,0.02379457417548255,-0.35685773812500626,-0.24559088307406385,-0.035092366717326816,-0.03666599679102559,-0.12667576940057013,0.22204978305178477,0.08343568489272861,0.01622600110045479,0.47008482523401873,-0.13768561784314115,-0.006205357778544089,0.0021626472683287873
P1,0.19727616826405717,0.06336564334567031,-0.05941603906823297,0.06027928859606459,0.13372013392048773,0.07931062699903792,0.06448956031110625,-0.06906238974472328,0.00013774791556417948,0.16932800509465776,-0.03206011656471388,-0.19903553138231017,0.030510853111159385,-0.09269191870083814,0.06810447683955659,-0.07741336889643277,-0.01933846344586149,-0.07020857499356767,0.037353590202762396,-0.053951918226762346,-0.014033245096421823,-0.35253619985152107,-0.23743483658650902,-0.140119657144735,0.15344213999553788,-0.056769090080280284,-0.10697149153521035,0.1155216318641009,-0.024087203520627442,0.11056121579510962,0.19807779337384437,-0.023603095522632386,0.14273259619734815,0.07123905711839748,-0.01916332192470222,0.13078501179628543,-0.14423572499677118,-0.10981461133418642,-0.13857822279124385,-0.02020029908344799,-0.1918917108131328,0.16446190167273156,0.32692103033108455,0.15550165818914444,-0.08474976347374408,0.053643985827951476,-0.08965447258424653,0.051567268037188016,-0.10185675321054558,-0.13295076638776313,-0.05159183411182326,-0.2897505638640601,0.027159952465300802,-0.009099957973315994,-0.06643407395256129,-0.04103719014366748,0.09086347876844202,-0.01576743244866662,0.2716916862848629,-0.03763068816632911,0.16909916472854364,0.03599486057559041
PO7,-0.03686266509142153,0.28582677373804916,0.08888650253007883,0.2626938919962331,0.07899524251152805,0.10069255165252093,0.08208479281067987,-0.12841947960308664,0.01267919093795909,-0.05906415787729643,-0.17253730342453152,-0.03021795357497978,0.0856864576237047,-0.020110873477723137,0.07095633491600661,0.0987716671901646,-0.2711851337907101,-0.1409047352221008,-0.12712689704001587,-0.13190987036387483,0.0112264580710913,-0.12306215579844156,-0.031730964120018745,0.01332397983976175,0.08840664945164844,0.07563829199315486,0.20112481919947364,0.1334835459484726,0.16416070908954966,0.10056292042826101,0.03572157004115315,0.0689398057726665,0.13777944024121772,-0.1845036903123883,-0.07917175501044146,0.0924954203891641,-0.043503361502176784,-0.059517654323250666,-0.2142542423638154,0.0947864418658828,0.08070546472008994,0.05176018667725466,-0.06213365974139249,-0.5451943457628344,0.11353830499348275,-0.10218868026805195,0.042256094659987746,-0.14996369808748025,-0.059570326090118086,-0.16136837854643127,0.017440328315228525,-0.21309375042222406,0.28577542677844203,0.2386598620414763,0.06748383496542491,-0.1505393011265214,0.0618396598634816,0.010662385737783954,0.024884866367986706,-0.05335972087973167,0.06342506711827892,-0.09186018665628133
PO3,0.07095762170311513,-0.1762954614718611,-0.22164058418161028,-0.019692335079729728,0.05117526477404212,0.0,-0.17481915504458703,-0.03794918829405957,0.03886579832580094,0.039846162129229264,-0.03782945932923108,0.21466156948919543,-0.008917106015566886,-0.032886412305330105,0.0,0.12111079847794955,-0.016763200236956072,-0.027144462250184968,0.11047150743059404,-0.026160778459533317,0.18290336043072147,0.0432819313198004,-0.05630811014142944,0.049930628534064,0.04682757631938171,0.10275249305518122,-0.039360267945274,-0.318280731202615,-0.07887806606906084,0.11906774283499999,0.10587123182635155,0.1041342964482444,-0.14929139985872442,0.06393592717114234,-0.020455151478803155,-0.025210940906114507,0.11421556594538021,-0.11321142662216142,-0.11567546203272402,0.08853122050409952,0.13101709218246538,0.07212647595233622,-0.09679681548484982,0.12870133678946888,0.04512748366723727,0.09000389316246152,-0.02349778160078684,0.0534708672773842,0.050427095944354454,-0.0023239582720076296,-0.2407071940978786,-0.3124274406289203,-0.048027939795841156,0.09653742538709904,-0.1364869209929278,0.0469327502219638,-0.0075728794017022654,0.012093084823438316,0.24378273740686193,-0.05941147613780045,0.014158984910905652,-0.02889781910699834
