,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0049586776859504135,-0.003246724352050743,-0.011449699235041647,0.006968362034441329,0.019758659886813672,0.0046957358931728164,5.6633616905943374e-05,-0.012743372855507418,0.015171336917432231,-0.017079889807162536,-0.008212683503031924,0.008434363660635186,0.012101794881130088,-0.001286392155435007,0.0015816960150159994,-0.017205292816025695,0.006717556016715007,0.026552266760516658,0.0003592189415177003,-0.003982152320157927,0.0018325020327423207,0.026485924523569696,-0.014661634365278738,0.013444820653471034,-0.0150014360667144,-0.0004401241085261916,-0.002398029150131674,-0.012312957367022245,-0.00888176923419214,0.0004231340234544072,0.0014045136992674031,-0.0012985279304862825,0.005871287969806192,0.000364073251538209,0.000895620198783996,0.009723182971080447,0.00017718231574859536,0.00776770508448522,0.006164164674376926,-0.004407713498622589,-0.00025080601772632313,0.0012200499184880451,-0.005772583666055833,0.001643183941942454,0.00012054869884265155,-0.0007524180531789659,-0.006491021549091234,0.010156025614575875,-0.016100937286359793,-0.006503157324142507,-0.009061378704950992,-0.008087280494168762,-0.007836474476442437,-0.01634931614907586,-0.004225676872853485,0.007152825815220691,-0.0049586776859504135,0.02624239997087414,-0.00018689093578961452,-0.01695934110831988,0.012222343579972733,0.007393923212905992
C4,-0.004858902470638593,-0.008998464859757459,-0.013010053222945003,0.00915329424873218,0.014475588749027862,-0.00029513495916067,-0.006602034759608876,-0.011434081867204068,0.013804752741576321,-0.008870490833826138,-0.008203765341126136,0.0012890574260833523,0.010843811948882735,-0.013601419278533412,0.00915329424873218,-0.0041261347075971615,-0.002197207151857214,0.030742813861094197,0.009969642478388283,0.0067744023448568415,0.00015893990372626383,0.024396727153347963,0.006863189463490134,-0.01412564692651331,-0.01822191189358261,-0.00018058861475104757,-0.0002600585666141797,-0.014020417748873857,-0.008168688948579653,-0.008137723070784707,0.005799114211474474,-0.005966275144703822,0.008420526485690749,-0.00436454456318656,0.012039971741581251,0.00868990221907509,-0.004576099055732554,0.00014140170745302084,0.0016864071853990095,-0.011491903108042413,-0.0007368782777929716,0.0026038740779430326,0.005314073470792602,0.00020333346304290956,-0.0059136605558840925,0.009246191882117016,-0.010644589000591367,0.0034821540631890247,-0.023910590275399008,0.012348534382263621,-0.005322294500295683,-0.015057637637846111,-0.011827321111768185,-0.024422486379124284,-0.002365464222353637,0.009281268274663499,0.0,0.03489580393173476,-0.006266616755883106,-0.005626746626226509,0.01550869812324858,0.01651906264917743
T8,-0.003115264797507788,-0.014537902388369679,-0.009655089888369679,-0.006749740394600207,-0.003115264797507788,0.013077622014537903,-0.015057113187954309,0.011000778816199378,-0.009988723390446522,0.007045852803738318,0.02354803511163032,-0.006849120586708203,0.03757788161993769,-0.0030665887850467276,0.02175614940290758,-0.0008041682892004146,-0.007034697884215992,0.008170471508307372,0.026700821002076842,0.0,-0.012461059190031152,0.02248527550623053,-0.010421737084631361,-0.012041228582554516,0.0578737506490135,0.013992325415368639,-0.014241789979231569,-0.033229491173416406,-0.015057113187954309,-0.005600783683800622,-0.0010384215991692627,-0.014537902388369679,0.0009633794132917969,0.0263671875,0.005203262915368639,-0.0051434319833852556,0.022743866822429907,-0.008159316588785047,-0.014761000778816199,0.007193909008307372,-0.0052296290887850466,-0.010421737084631361,-0.023154570677570093,0.008627823208722742,-0.01557632398753894,0.04079252660955348,-0.02232606438213915,0.0040167851116303215,-0.032191069574247146,0.00048168970664589847,-0.013165847287123573,-0.02055851667964694,-0.0031284478842159916,0.03391906801661475,-0.014537902388369679,-0.0026954341900311523,-0.01557632398753894,0.025600540303738317,0.002459152712876427,-0.012461059190031152,0.012867706710799585,-0.016775984877985463
FT10,0.0002681517651708194,-0.0017466232516189723,-0.008043098243921125,-0.012425658196206599,-0.0018474832283920835,-0.0038142527754677566,-0.005776173285198556,-0.009303847953585017,0.0079078101019995,0.009771295153629626,-0.026077637936928574,-0.0033948110451372665,-0.013083672563904247,0.006211616838767083,0.00846011545557918,-0.018050541516245487,0.004414563598761554,0.02552048354600403,0.02051676190984185,-0.001444043321299639,0.0032066683961566532,0.00555602698974186,-0.003259522903215642,0.003036952089086515,-0.0018154795819160033,0.0029656712401170543,0.0065301985923244595,-0.010663033121349584,0.0006371635071147509,0.017426955313696348,0.0018130550632435697,-0.012778668114912486,0.011215338474929266,0.0011414633909803055,-0.012948384421982626,-0.0015289014748347072,-0.0011278860864146964,0.0241773002014775,0.00236536041682325,0.0036261101264871394,-0.0300567579821216,-0.0021660649819494585,0.002349358593585208,0.019375298518861543,0.0018634850516301249,0.008980417162682781,-0.008966839858117168,0.014103425117528543,-0.020519186428514278,0.01416985692915314,-0.006078753215517889,-0.007405934736806376,-0.007153784794873597,-0.022132946056884054,0.00041944173033048576,0.01788082520917535,-0.0021660649819494585,0.011918933793668613,0.0018794868748681672,-0.0021660649819494585,-0.004435414459344457,0.0026679403471425826
FC6,-0.0011648383951873894,-0.018645121193287758,-0.009322560596643879,0.005035338752731122,0.009121631478381402,0.045035096536807734,-0.014916096954630205,-0.0024227097245839817,-0.007472911727159175,-0.008079552517091361,-0.013252513953563904,0.037636501058868926,0.021213160471902675,-0.013673088875077687,0.0020841579225800815,-0.0039299533569200264,0.021942560695732215,0.027893365540711267,0.009635239334104389,-0.006215040397762586,0.0021138844222682316,0.028950307751845383,0.011548194638110146,0.013505739691648116,-0.017074571126430654,0.016628123140373485,0.004343371898879261,-0.017338806679214187,-0.01413825354612369,0.0058764885957586915,-0.004443561212643011,-0.011030733347242397,-0.004644490330905486,0.003170826633402346,0.0033904724366536562,0.01954957747083638,-0.004644490330905486,-0.011637374137174583,0.011983632809468,-0.009322560596643879,-0.0057014325420396,-0.02113113735239279,-0.014525248532804569,0.02390010574927019,-0.018645121193287758,0.02060651968197049,-0.02175264139216905,0.02337163464370313,-0.031696706028589185,0.009806441952678716,-0.012430080795525171,-0.031075201988812928,-0.02610316967060286,-0.018302715956139103,-0.014294592914853946,0.008221028635977543,-0.018023617153511497,0.03100088573959256,-0.008637750122346567,0.0016487197512222284,0.01510601625819337,0.001369620948594625
FC2,-0.0024996964854772687,0.012656029272133575,0.003774106597107453,0.018923516445574756,0.015600997352230533,-0.009512811821697673,0.0024319759041048494,0.0019074045613495828,0.00821348895733463,-0.010036330512929017,-0.0021993399173177303,-0.007907869131555475,0.0075033000625275,-0.005294486281494457,-0.005708529214237743,0.0046667550893946756,-0.0076471624374637275,0.010748624710783994,-0.0049618483999345955,0.01504098674150317,0.008175944386314688,0.002352676155969271,-0.0021982872657938073,-0.0030190045706129168,-0.021490933512424447,-0.0029835653026408226,-0.010706869533668357,0.022029189324990726,0.01941159586883401,-0.00854296888432272,0.003135848889768437,7.929974813557922e-05,0.0033997135384319574,0.005897304720861378,-0.00014596767798407372,-0.011341969286435601,0.0067576718997482774,0.00377305394558353,-0.009922644148345266,0.0024298706010570034,-0.0014891510225106003,-0.007756638195951782,-0.019138257356455173,-0.011566184061031331,0.0105661651133039,-0.0008561565727912036,0.007656636301179041,-0.00014702032950799672,-0.008950695907922464,-0.00018561755205186332,0.005377996635725732,0.0019460017838934494,-3.228131340032164e-05,-0.009064382272506215,0.010864416378415589,-0.004288151424623483,-0.000628783843623703,0.008473142999902455,-0.0157824042981867,-0.009399125457113924,0.00444359296632287,-0.012832172960470128
F4,-0.0021561017680034496,0.0020852299043329706,-0.00887595227828087,0.005422196668423487,-0.0024974845479373287,-0.00038630156676728537,0.006080007346717136,-0.004199407471291905,0.0016330474502100189,-0.007104155686518775,-0.00038630156676728537,0.014864125660805264,0.0075114193538083135,-0.006741810806062641,-0.00603708495040966,0.0022918563237666295,-0.00226989602798141,0.012595227828086818,-0.013799051315222079,-0.0020433057032884557,-0.0032012122083273434,4.491878683340455e-05,-0.004199407471291905,-0.002973623688371424,-0.01164294954721863,0.008464695829939469,-0.00891987286985131,0.031610847587561684,0.04241132033283822,0.0026771596952709486,-0.0038809831824062097,-0.009441928992381773,0.010483046651653807,0.0071710347691373985,-0.0005679731046268344,-0.007353704502259915,0.009122506508233114,0.005127729065848945,-0.003745228626643029,-0.0010001916534904919,0.011437321323047929,-0.01988205324772811,-0.011416359222525672,0.0027230766773673194,-0.002521441234248481,-0.0007266861514382003,0.01615579033108141,0.0030634612620382344,-0.007604251513264021,-0.00301854247520483,0.0022678996374554776,0.005558949419449635,-0.0016130835449507316,-0.01143931771357386,-0.0007965598198457213,-0.00780788334690879,-0.016160781307396226,0.003222174308849599,-0.01078050884001725,0.007805886956382858,-0.005152683947423058,-0.009486847779215178
F8,0.029175973902960478,-0.01643035133992976,-0.023498993465331283,0.007208120559329337,0.0011590241505867462,0.01789331357041891,-0.009701557786747883,-0.007125890736342043,-0.012556181705009358,0.04543093631664519,0.005172672219434967,-0.004639739695770475,0.004832823647215323,-0.002690164272286886,0.008706993282135728,-0.00831353919239905,-0.006421212379855984,0.011364890155528861,0.0063030720645514526,-8.587291641078219e-05,0.01000549586665029,0.013711562762172615,0.006868271987109693,0.0020604295519411446,-0.007637485141383252,0.0255844042293192,0.007233101771376111,-0.013207254543978383,-0.001445267205289355,0.0317906740971894,-0.0005938242280285036,-0.012470308788598575,0.029200955115007254,-0.0005938242280285036,0.0012126296681037804,-0.016659345783691847,-0.001191291549480493,-0.0035093398506539867,-0.019202745435203943,-0.01213410330980242,-0.008739260681029476,-0.01792922406273615,-0.009447582130939025,0.024056907201042553,-0.027315914489311165,0.012184065733895966,-0.00531943684020976,0.014899211218229623,-0.02279431510884522,0.006839647681639435,-0.015439429928741092,-0.013207254543978383,-0.028503562945368172,-0.002518418439465318,-0.005827388151827479,-0.0166270783847981,-0.0026329156613463627,0.0019209511180133271,0.03629822154587904,-0.002776037188697667,0.0028546239182614744,-0.004782861223121777
Fp2,-0.06866830065359478,-0.0010825163398692807,0.001531862745098039,0.0296875,0.03590686274509804,0.005678104575163398,-3.0637254901960675e-05,0.0011846405228758163,0.0390625,-0.027450980392156862,-0.025377859477124183,0.01144812091503268,-0.0053513071895424855,-0.0026450163398692803,-0.027450980392156862,-0.0029616013071895424,0.00650531045751634,0.0140625,-0.0023590686274509803,0.006729983660130721,0.010906862745098039,0.01875,0.014797794117647058,0.03511029411764706,-0.00130718954248366,0.00857843137254902,-0.01099877450980392,0.00720996732026144,-0.011509395424836602,-0.00261437908496732,-0.023672385620915032,-0.002287581699346404,-0.00261437908496732,-0.07505106209150327,0.0213031045751634,-0.0023590686274509803,0.01875,0.001531862745098039,0.014573120915032682,-0.001848447712418301,0.001531862745098039,-0.00420751633986928,0.004370915032679739,-0.012816584967320261,0.03329248366013072,0.0041156045751634,-0.0026450163398692803,0.0078125,-0.00889501633986928,0.004912173202614379,0.0049428104575163405,-0.005004084967320261,-0.0057700163398692805,-0.005259395424836602,-3.0637254901960675e-05,0.0015625,-0.006280637254901961,0.0359375,-0.06405228758169934,-0.009150326797385621,0.022610294117647062,-0.0026450163398692803
AF7,-0.012965436076812607,0.003046122783357778,-0.0006956316302389777,0.01676625355335418,0.029529343951559536,0.008238203520377302,-0.0007441216757430556,-0.0032769062330125324,0.03614221948052942,-0.013574660633484163,-0.01213381356707723,-0.004321447438795903,0.0029786742238220275,-0.010896405939702446,-0.0196078431372549,0.005608438872099667,0.0006482353451598005,0.009311182497208177,-0.012636578775724789,0.0011900113422956063,0.012376263794597626,0.014493783977211867,0.016089580437146873,0.007610020449674078,-0.015082956259426848,-0.0055978658546589274,-0.00911722231519186,0.0014608993408635057,-0.008952793664647952,-0.011060834590246356,-0.0012563661414064543,-0.003614149030691294,0.0010540204627992027,-0.00961998752383942,0.003868266036077324,-0.004640825482867884,0.0009770926462476168,0.008528050032976877,-0.004157018788251993,0.0009865719032634522,0.009640039798295995,-0.00034781581511948885,-0.005056089857523122,-0.012298242217621137,0.006952305847498444,-0.0018076213955580938,-0.010799425848694288,0.005520938038107342,-0.010016293384462987,0.008808417288560615,-0.004872702692947543,-0.0006956316302389777,-0.004988641297987371,-0.013139343984372352,0.011370733377302503,-0.0053080193420593546,0.0020500716230784904,0.024694558286675335,-0.006033182503770739,-0.01330377263491626,0.011351774863270832,-0.008672426409064213
AF3,0.0,-0.024101091676474166,-0.0059220405016030195,0.007940356857811505,0.007099955358954587,0.006989705504376175,-0.008240669345129396,-0.00022049970915682515,-0.014517132692125588,0.023632022509908958,0.020355978518187844,-0.001829268292682927,0.00776483638380477,-0.014069369479052529,0.009428729894620078,0.004326799507595742,0.00033751335849465,0.013865779256794232,-0.003985904251721385,0.0012262759898813633,0.009046237300975339,0.011092623405435386,0.00676920579521935,0.010317492526006791,-0.006645428351122112,0.010427742380585204,-0.00980784059088511,-0.010965464063958444,-0.011406463482272096,0.01260128782652219,-0.0006097560975609756,-0.004433667464794448,0.0243273406111765,0.0,0.007933593063052094,-0.0049781529429271006,0.005718450279344723,-0.018282537234690147,-0.0054259161560001636,0.0016774211003341317,0.0028316626760277585,-0.022712822802104893,-0.006090797180850344,0.020245728663609432,-0.014620618751944592,0.015088673349295888,-0.017118149966857402,0.0018326501900626322,-0.01611913748089228,0.008098967844919713,-0.0040893903115403855,-0.0072551844486830885,-0.01567813806257863,-0.004764417028529686,0.0009641789429541553,0.0004511451104527685,-0.023102079190509044,0.012756516916250694,0.011268143879442121,-0.0021532540616587513,0.006100942872989462,-0.0033727662567807036
AFz,-0.047591947462665624,0.006335797254487857,0.0021119324181626186,0.023231256599788808,-0.0008454308901367485,0.002287378517283086,0.0,-0.02988614644705201,0.007391763463569166,-0.03928457466931151,0.017263896153453934,-0.006900514386031859,-0.002624015719970483,0.008447729672650475,-0.03308913429412004,0.02143512716004303,-0.02765140175950507,0.007795289491546235,-0.014257188629776932,-0.008061748254585449,0.02006335797254488,0.0337909186906019,0.00332580011645235,-0.006055083495895109,0.030623020063357972,0.002164566247898759,-0.0008454308901367485,0.010752652799845608,0.006563877183344464,0.0,-0.060193363531993144,-0.02474667228094184,0.0,-0.0230448451194733,0.0033082555065403023,0.0,0.030623020063357972,0.008447729672650475,0.004451944765181844,0.023231256599788808,0.028511087645195353,0.014783526927138331,0.0012138676982897303,-0.021491050604137675,0.008447729672650475,0.004644935474214358,0.008447729672650475,-0.035236155932106744,0.008447729672650475,-0.007268951194184839,0.021136868791538234,-0.0008980647198728892,0.008447729672650475,0.03190706620129589,0.008447729672650475,-0.011387548371037795,0.0,0.011615628299894404,-0.03115264797507788,0.0,0.0028137168146444846,0.0
F1,-0.0036012807845292455,-0.005843433250896958,-0.003139013452914798,0.006566067005376878,0.01465165272264155,-0.004652880498437997,-0.001035229369956132,-0.005887477271531386,0.006607577520399593,-0.008099422555605576,-0.020395109944399296,0.0046478134872145645,0.012642193002457502,0.0003515726248872102,-0.002920157545072039,-0.01375732524170618,-0.003155383796867417,0.026288823537436442,0.009270486803359039,-0.0011735977533651777,0.001234596773093391,0.026191965669050108,0.0033358473504403463,0.018740341009855336,-0.004450979589689021,-0.005596903666372392,-0.0040717332881200045,-0.006272375239465,-0.0033465660280283666,-0.002981156564800254,0.0033383808560520584,-0.005934639452918698,0.006884314287217684,0.001179249419729772,-0.02091525813498908,0.0074629279919239625,0.010056653083178888,0.008595015230266428,-0.009474921217719725,-0.001400638833184246,-0.006934009974216709,-0.0015113335399114837,-0.01265544518565724,-0.0036648133098691714,-0.002242152466367713,0.018161727305149058,-0.006278026905829596,0.009408855186768084,-0.01751646291434997,-0.001209456602023297,-0.010762331838565023,-0.01598564086973299,-0.011659192825112108,-0.012708259033409143,-0.007174887892376682,0.011429618239681326,-0.004035874439461884,0.03890587636882385,-0.0006144725533643982,-0.011307620200224897,0.015235918093712428,0.0031779904623257978
F5,-0.0020768431983385254,-0.02212526020541227,-0.011724243864272376,0.004521694051236267,0.00229444772451267,0.015877130244309083,-0.013600282885884026,-0.002696856094606768,-0.03460311974489069,0.0022776473750654017,0.013180274149702312,-0.0027640574923958414,0.012979469972975438,-0.009965807288791607,0.013247475547491387,0.003852080123266564,0.009813804127125847,0.023262883867984457,0.006765740727407129,0.009663400998740775,-0.018205978684356635,0.030012624262584664,0.017367561245273902,0.02249246784333114,-0.006900943539625625,0.005560115650405529,0.016329139646104638,-0.01795477345928795,-0.011707443514825108,-0.014203495432705,-0.0020768431983385254,-0.0028976602713336433,0.0036168752310048076,0.0,0.01885799224623872,-0.0008400174723634246,0.017635566819789852,0.0003512073051119471,0.00790416440661966,-0.026798157401673954,-0.003232867243638667,-0.01649794315721767,0.01056741980233189,0.024351706515495522,-0.021622849755274908,0.019645208620339305,-0.021287642782969886,0.004304089525062121,-0.01745236300915059,0.0184395835433377,-0.020249221183800622,-0.005276109743082656,-0.012762665463441639,-0.0003520073217522929,-0.02189085532979086,0.0023272484067668603,-0.023448487728544753,0.013431479374770995,-0.002160844945574868,-0.026798157401673954,0.023882896764252697,0.019360402696376084
FT7,-0.0021976407845973062,-0.007906422308596221,-0.01589899891530326,0.011635067341589082,0.011156275422579772,0.00112565533761186,-0.015141970984362287,0.009879496971888278,0.00611836753141101,-0.001436375757027931,-0.005229989604989604,-0.019897405766970983,-0.009142242158546504,-0.02353142230859622,0.012318652264304439,-0.005389586911326041,0.00816064810630028,0.01931268643225165,0.019230769230769232,0.015072765072765074,0.010996678116243334,0.009637982464069422,-0.0006341521287173447,-0.008581533038054777,-0.009338560968995747,-0.005941821838560971,-0.010746689415167675,-0.003146750429359125,-0.001591735966735966,-0.009265117960770133,0.004677754677754678,-0.0073457131881044906,0.0014858085510259435,0.013513513513513514,0.007604176082436954,0.0035238520292868135,0.007670557262948574,0.003965922444183315,-0.0026721956069782147,0.012445765163156468,-0.0020295692850040674,-0.011307398535659405,0.00464103317364187,0.018191268191268192,-0.0066663653620175345,-0.003789376751333274,-0.017098097261140737,0.0036382536382536385,-0.03324284778089126,0.008758078730904818,-0.005549184217662477,-0.0028685144174274597,-0.005782224532224531,0.0037738407303624724,0.0006468634186025495,0.02027027027027027,-0.009068799150320888,0.0255906512699991,-0.017900320889451322,-0.0033148219289523637,0.013198555997469042,-0.004587363283015455
FC3,-0.002495321272613849,-0.0164917535148255,-0.016237029561769343,0.011659705023172578,0.017581631320338086,0.005201560468140442,-0.03503103332746549,0.012485529813654014,0.0033389929642648267,-0.0011158369344864594,0.014515209210298962,0.003751905359505543,0.009234554521066238,-0.018679621353655,0.017581631320338086,0.007907799663667035,-0.007846146732354078,0.011475151840623928,-0.0008258247904814366,0.001203854606163509,-0.009014713147568723,0.011158774956254811,0.009313648742158518,0.00242515050210634,-0.007872511472718172,0.022106631989596878,-0.013074071940858615,-0.0032858578721464207,-0.0015989201002346888,-0.004384253516853561,-0.0005183713566970904,0.004762283332535632,-0.011422016748505525,0.004551365409622887,0.011888064235864648,-0.0038658821601564673,0.010983145224290931,0.012283940952716253,0.004999565995812468,-0.013662614068063211,0.003646446398049171,-0.031393510380001086,-0.0019680264653319894,0.0066865037677242035,-0.015270457618882672,0.01727417788655374,-0.021877867165514597,0.01701053048291281,-0.014910274704370136,0.01235370611183355,-0.009401260802445351,0.009164383750558728,-0.012309494470299914,0.0044021004180231,-0.001880008793654936,0.011659705023172578,-0.026218314652224736,0.0247074122236671,-0.023081721771678103,-0.008522706531235727,0.014304291287386216,0.0026360684250190843
C1,0.0015576467471238805,-0.013029883920006,-0.007398273736128237,-0.0011676867476327155,0.005206558170934074,0.018042558716614882,-0.004693995449443155,-0.004830634976823917,-0.0027755589390105195,-0.01266207575400674,0.008185212137801073,0.019318811380866344,0.019066587534176335,-0.0012400640253785438,0.00609394746111476,-0.0072826894168189875,-0.004563277699332506,0.014999642500112952,0.0012551974561799458,-0.0024299026065031644,-0.0054728188230050955,0.030777011748367455,0.01721350989879902,0.018280745757923888,-0.012258078949134565,0.009093656636053271,0.007161183320239628,-0.012301285990697984,-0.004528185685879983,-0.012834903920260416,0.0048025613660619,-0.004535204088570487,0.0017526267468694623,0.005083955448934321,0.004306228700792773,0.005019693199299388,0.0037644957431194424,0.007954043499182575,-0.03076670346941577,-0.006165228113440197,-0.0029705389387561024,-0.0061360578772577876,3.7285264293307474e-05,0.007334011486493302,-0.007318878055691903,0.022304483750423845,-0.014796547472256474,0.00023116863861849697,-0.021949615764385203,0.016441704927927583,-0.02055076037813399,-0.016699850551887708,-0.02383888203863543,-0.007571101902381915,-0.015416579484945746,0.0024742062734869757,-0.007362085097255321,0.027820509614992356,-0.0009948585813790373,-0.012294267588007479,0.01598046427611098,0.007276767639548876
C5,0.008100664767331435,-0.011593542260208926,-0.018351377018043687,0.0050788224121557455,0.00705982905982906,0.0,-0.015593542260208922,-0.004072174738841406,-0.005204178537511871,0.012402659069325736,0.0021918328584995253,-0.010911680911680911,0.0022924976258309596,-0.01866286799620133,0.0008584995251661918,0.009242165242165241,-0.006647673314339981,0.004393162393162392,-0.005880341880341882,0.007160493827160495,-0.007037037037037036,-0.002273504273504274,-0.004748338081671415,-0.008446343779677113,0.0014529914529914523,0.003150997150997151,-0.007122507122507123,0.0022678062678062674,-0.007732193732193731,-0.012509021842355176,-0.00037416904083570736,0.0004121557454890793,0.009965811965811963,0.012666666666666666,-0.0008490028490028491,-0.026773029439696106,0.026522317188983853,-0.008974358974358974,-0.008547008547008548,0.017796771130104465,0.006412155745489078,-0.01895536562203229,-0.008547008547008548,0.011333333333333334,0.00038746438746438405,-0.003981006647673315,0.001821462488129151,-0.004748338081671415,0.014085470085470082,0.009333333333333334,-0.0058138651471984805,0.021371320037986703,0.009811965811965806,0.012814814814814814,0.01392212725546059,-0.0003456790123456781,-0.000653371320037982,0.008201329534662868,-0.00260968660968661,0.0004501424501424517,-0.0017986704653371322,-0.003204178537511872
TP7,-0.00419560964847433,0.0015817020016314458,-0.00683208671817101,0.01996841202001401,0.006138883016232942,-0.009558841479282883,-0.0037211911680781785,-0.0014237160416548638,-0.004933952196119994,0.0,0.0009188979304760436,-0.021528005199258064,-0.013287402254823524,-0.00885826816988235,-0.0006780038865467353,-0.0002487242518581789,0.01267710663683818,0.0026212772543053476,0.005265123931464492,0.029617531190712084,0.00456455062206396,0.0019207039449048151,0.004670028128870482,0.006628501312020428,-0.0079845090851139,-0.022190809270413468,-0.0048961829578748626,-0.007404613097911225,0.008165064467944282,-0.0072387969300057725,0.000640234648301605,0.007268735960322034,0.006500454382360107,0.018642803877703208,-0.003382189224804811,-0.005001660464681387,0.008187633890798077,0.006266929945893264,-0.004255948309573258,0.00703521152385519,0.014491872474470063,0.016985563399581495,-0.006342468422383526,0.010229015157900749,-0.006319898999529727,0.009739396862113264,0.0002860328896369044,-0.002485860717182563,-0.013181924748017,0.016556283764892942,0.011743008890970802,0.0065681626509215,-0.020593907453390688,-0.006425376506336251,0.010251584580754544,-0.005280323746855825,-0.002124289351055398,-0.008813129324174754,-0.012308165663248553,-0.02176152963572491,-0.007833892732599783,-0.005039429702926517
CP3,-0.00175054704595186,-0.019937075736508374,-0.007104701053832301,0.021427053705560667,0.004673095776842529,-0.0018679708788894318,-0.004440484755404296,-0.0009926973559135016,-0.005768306002780894,0.008283039898009013,0.03227403367640974,-0.00525164113785558,0.0,-0.0007515125308004585,0.002508396735990218,0.012268740284575728,-0.002743244401865362,0.010612132304973924,-0.011378555798687089,0.020161112954271802,-0.007330974916032641,0.00929922202051003,0.010932345233524318,0.00929922202051003,-0.006775914321607104,-0.000437636761487965,-0.015317286652078774,-0.00469024338419214,-0.01859210688178216,-0.011152281936486753,0.0007813344566258728,0.0019063666083896525,0.004218311408004952,0.010221465076660987,0.00404758088265445,-0.008737824266846593,-0.0019149404120644602,-0.013965980638114658,-0.005189760641767842,-0.011801281597262346,0.026100149482403204,0.016775206050868754,-0.004408426185141971,-0.00016439336611259996,-0.015052617060378217,0.022904357356137165,-0.010238612684010603,0.0023205186032901042,-0.014083404471052226,0.008447433264121614,0.020199508683772027,0.0059069779578690765,-0.015349345222341097,-0.003618517924841292,-0.010426490816710716,-0.003782911290953893,-0.02090628832583436,0.004258943781942078,0.004688006739755234,-0.016427407840929848,0.004258943781942078,0.0035778855509041654
P1,-0.0034469551895825352,-0.012853253757122008,-0.007276905400229797,0.013285047371604245,0.007569696960734878,0.00841406050138337,-0.007551952017673964,-0.0012081348733972257,0.0025759742343426754,-0.00995787054768288,0.004430320784208186,0.010404451614715883,0.01898413158466778,-0.004733463561498797,0.0073094377958414745,-0.010630699638742533,0.00977746362656359,0.027058080677383627,0.0018395590973147458,0.00013900205397716046,-0.0019297625578743923,0.03341668527421113,0.010436984010327558,0.024210017316106936,-0.01737229925663476,0.007569696960734878,-0.007367108860789444,-0.021523137187633545,-0.010738648042363094,-0.007475057264410001,0.0011341976106434165,-0.0035371586501421817,0.00030757901305584166,0.0022373415709302344,0.003405550322440401,0.008826630427549616,0.00770722026945696,0.0020081360563934288,0.0028687657948477524,-0.0065109153581003444,-0.0025419630934759227,-0.00675490832518791,-0.01096341732113467,-0.007918680840932852,-0.007368587606044519,0.0267061393066755,-0.01493680582152432,-0.004456938198799554,-0.018429602114014218,0.01190685679387326,-0.0160857908847185,-0.01642146605762079,-0.013404825737265416,-0.009406298567539472,-0.011029960857613097,0.005670988053217085,-0.012224787023714639,0.02682887516284682,-0.0055452947065356105,-0.020451046877703334,0.0204406956609178,0.004584110290736108
PO7,0.005505743950351433,0.0012894906511927789,0.0012894906511927789,0.004803035067158324,-0.01636477975436156,0.003151470686320282,-0.0023181452932003192,-0.027216669366339215,-0.007070362994794396,0.0006304529415314432,-0.0024991821580229515,0.006324379948737982,0.013800487846709418,-0.0024630541871921183,-0.017574471261191733,-0.0307012320035064,-0.03186010614477233,0.0033614893299412744,0.009859759951469413,-0.0287741422187497,-0.0006157635467980296,0.016408450927893337,0.004122161770731103,0.006701143073116658,0.0012533626803619465,0.018168796231892343,0.013242687857508107,-0.019001724614343834,0.00023185423038687893,0.015408778064684154,-0.008620689655172414,-0.017596306847957616,0.022653031732268708,-0.017951234385570405,-0.003151073675651813,0.0195452322194802,0.02256608639587363,0.007295071033148803,0.000253689817152767,0.012250161186331399,0.008026761695140272,-0.0022601817356035997,-0.02012447078477893,-0.027317510076130758,0.0,0.027839976115838185,0.014829142488716958,-0.030737359974337228,0.005505743950351433,0.01784285047307791,-0.003694581280788177,-0.00241223682162787,-0.0018472906403940886,0.0020501630919826075,0.004600162615569805,-0.020530215687955967,0.004947943961150123,0.017024214474691365,0.011924215427516966,0.012974705656290395,0.010192851902316318,-0.005172254988836063
