,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016613418530351438,0.008306709265175719,0.0060702875399361025,0.018655123972330726,0.015367767786754551,0.005431309904153354,0.015769944341372914,0.021355367589963665,0.030570160100055123,0.01592405768581031,0.014016905048397518,0.036588582572151716,0.02111856650879928,0.005689153384269769,0.027013698305345953,0.010564173389367364,0.010223642172523962,0.010100351496974044,0.004792332268370607,0.0,0.003246753246753247,0.013738019169329074,0.055636102829165354,0.09402810790305086,0.022077032962473403,0.006389776357827476,0.0,0.018706989040170235,0.012460063897763577,0.0112858387618771,0.004153354632587859,0.019294101608113477,0.003194888178913738,0.0019169329073482429,0.02008719258833362,0.0037105751391465678,0.011718837985382943,0.013141126331450384,0.012502148695667636,0.003194888178913738,0.008327751664127747,0.02939445310508752,0.006389776357827476,0.013759061568281102,0.0060702875399361025,0.01703663748392183,0.023354988234038896,0.010100351496974044,0.013491437818229238,0.020447284345047924,0.020953191035345303,0.0,0.015377548056690001,0.03362071520446691,0.020077412318398172,0.020448766204129054,0.014078550386172476,0.005431309904153354,0.026540096143017184,0.0,0.021911657489019423,0.041186198557262,0.007348242811501597
C4,0.01216855044856668,0.028546855897792447,0.01103065657962414,0.0,0.015482722881165369,0.029560363298948823,0.028249943783778195,0.021865525628135506,0.04168238997774613,0.0047008392371135615,0.021372825983008485,0.029190434712935413,0.011058764690526468,0.0315376235141471,0.035548360166348325,0.007570451203027146,0.010168028348483713,0.0,0.007616974972796518,0.02404180419179166,0.018723878841764904,0.021493981633449556,0.011851607267012839,0.017093285327695343,0.07339576995546641,0.006283293572741207,0.01924307118912171,0.01882177260732129,0.03279990385087581,0.005788978518941636,0.006283293572741207,0.019787140830035743,0.016424829218995136,0.011055533873181374,0.004453681710213777,0.013112272195068997,0.0025975771454565663,0.014225288770454304,0.0346825011178628,0.013800759371308792,0.011279429515196473,0.0,0.0029691211401425177,0.022978542203520816,0.007273539089012895,0.0023752969121140144,0.028546855897792447,0.005047505938242281,0.0223165477295108,0.004896626768226333,0.011846761040995196,0.006283293572741207,0.009398447656882029,0.012443816086368794,0.0,0.02211591397238039,0.001632208922742111,0.02713531179972034,0.03495292052964727,0.011427077867867326,0.005639714757598236,0.013359429721968782,0.002770102791684652
T8,0.011785630610162127,0.0,0.007368979685845103,0.03897181750674084,0.011241455875186709,0.0036910846110164677,0.001135718341851221,0.011081054096386295,0.009253948776947074,0.01324995277295107,0.004995004995004995,0.0,0.007266441678707437,0.006291125115656632,0.005121227438092855,0.028274536366529553,0.011956527288724903,0.022777336235598585,0.01650989555589215,0.028795026665554776,0.000999000999000999,0.010263444675710434,0.011275635210899266,0.005394662123793299,0.005052868766667744,0.0612127792707009,0.01073926073926074,0.0033729756898411073,0.00024975024975024975,0.021654807429935197,0.029691489657418108,0.0024975024975024975,0.009151410769809406,0.016783330241592592,0.027025785117778305,0.012760947173212932,0.030474919742381413,0.013205278537476153,0.00024975024975024975,0.03731291422943893,0.03217849725515824,0.034655009953136015,0.023392564278424583,0.01481950757930315,0.02657875911708961,0.02611613258972714,0.0062779355794687994,0.024378375741237752,0.011570059696124433,0.015226964971428343,0.002883970090102969,0.04192145163184345,0.0056785917092561046,0.0,0.032191686791346076,0.011207276539474155,0.02349240764913678,0.010434341354273211,0.006551370265169243,0.016985711619442456,0.013341995880326375,0.03461303035408657,0.03636908236567521
FT10,0.005623471882640587,0.013977448612503517,0.020841259199684742,0.008362899138367968,0.028012025423907343,0.016106558342018226,0.023113127465280058,0.017534267625164662,0.01407918885392902,0.016484893247099907,0.009713900492839147,0.004508046897170482,0.0004889975550122249,0.02727852909138901,0.010691895602863597,0.021517627333302765,0.009460479306827998,0.0148626258896075,0.016488486994969992,0.03486331985471345,0.023289840722615952,0.029932326009936096,0.0,0.0,0.016533099037495183,0.010634767403963285,0.07805384921377471,0.025411762956390492,0.026896600438437238,0.007847134357840627,0.03317859563768577,0.006356968215158924,0.02582045883485737,0.01203397454882974,0.008998248977330887,0.0141684129389794,0.01251937835597188,0.006112469437652812,0.02368602044470771,0.025167264178884378,0.018556874777714304,0.00809163313534674,0.006580028427784876,0.015048261555448432,0.031186915783616723,0.008362899138367968,0.02305067060574479,0.013857863554067935,0.01596020605806753,0.0022361786315751647,0.017239828144498405,0.02898642678606171,0.006490804342734495,0.0,0.008616320324379118,0.012621118597397382,0.010083312989415793,0.019547386044113872,0.028834745841476064,0.01037601755731718,0.0012224938875305623,0.0035389741956510694,0.00886081910188523
FC6,0.008104790535735876,0.02595049417705125,0.010863903045802824,0.003566722611238506,0.021491527368781287,0.010584794962119583,0.03560349438402567,0.019099435841002658,0.01151658971726474,0.02440556330855788,0.016898539498302195,0.01563271671349207,0.010174944618972382,0.030118262316515126,0.014354803343559099,0.01729629925632655,0.014625099644864678,0.009076135848994738,0.008220163407331813,0.022984817094038112,0.01687107952531133,0.019736753124596555,0.015074500546125583,0.01660734082949611,0.01848302092490927,0.003937022396272001,0.033111399372519126,0.0832729828703049,0.02721631696186138,0.011826436576684024,0.01552062264464131,0.013805398958570279,0.01912361701124834,0.01816436228311232,0.009920017705534825,0.022996907679160954,0.006735685464452655,0.006838967750925749,0.011747335460456615,0.015760180170210848,0.008566282022119624,0.0061620999092181486,0.00779822247906177,0.012654949045356087,0.0184346585844179,0.0033755274261603376,0.026551539705276617,0.009446435634028236,0.006301653951059771,0.0060588176227450545,0.02359795320738632,0.016631521999741793,0.021245412237721396,0.01733584981444026,0.0008438818565400844,0.019673021396237163,0.0023008998264283796,0.011631962588860678,0.02100257590940668,0.017396302740054468,0.006046727037622213,0.011711063705088086,0.007913595350657707
FC2,0.01179245283018868,0.03472866566129831,0.018157787191914077,0.0,0.02000097850737334,0.018378239147202043,0.03038596359952571,0.01737843484867671,0.021708329975709994,0.011107929363279496,0.010902874509307332,0.019431861351261123,0.013897107071730346,0.03606173805933208,0.03423135367861213,0.012453808696052587,0.010400382193468175,0.005075863101062544,0.007990663888473182,0.02401041246963749,0.022054405009957753,0.02801984643190164,0.005034852130268111,0.010279939447661366,0.030985874958269537,0.0006101281269066504,0.029445157539687107,0.02246969505105506,0.06392516720964234,0.010982306284319707,0.009444179032313767,0.016176165862755706,0.016227393601712964,0.011500195701474668,0.007016473459426479,0.023410501110893663,0.001012611233264646,0.007377945594990042,0.028932448455685128,0.014343191315459265,0.009016082056477142,0.0,0.00762660158633313,0.026714978069922984,0.010831069335881289,0.004270896888346553,0.027812201411352988,0.00823672971323978,0.018985777107532204,0.007075471698113208,0.017755304085556083,0.009374964025464215,0.017837326027144947,0.009487780169684691,0.0006101281269066504,0.020818751654828646,0.0,0.022554307159220417,0.04337046864747257,0.005632173322435447,0.007088278632852522,0.006032066262216952,0.001525320317266626
F4,0.006310319227913883,0.01281431334622824,0.0012088974854932303,0.029603359568293464,0.019693451598867893,0.006034435718603846,0.012088974854932301,0.0036266924564796904,0.0025983667409057165,0.027906954202978465,0.004593810444874275,0.0,0.009671179883945842,0.012674845885763765,0.01157831214576701,0.03108114026585334,0.015593251857053212,0.017156292585141564,0.007805151931579454,0.016274434627275455,0.012701949600731764,0.0063544749489875775,0.01635969465780393,0.009436400684090586,0.006225059197385406,0.025070756850598577,0.007736943907156673,0.009739387908368622,0.009671179883945842,0.06949087376633223,0.03499071652888646,0.0,0.018668177294912828,0.007519216713407113,0.03685674448125284,0.017346916063923124,0.023180676594883105,0.019434620095663546,0.009429400386847196,0.02458719785640129,0.015600252154296603,0.027229720318380696,0.02515906829274597,0.016049707136282503,0.01851165782834266,0.024934340801753017,0.002305431225489985,0.020929452799329118,0.01794983910086028,0.012794209928503629,0.004886745960290006,0.02735913606998287,0.009487556702407671,0.0019342359767891683,0.026719057609215405,0.01263069016469007,0.013192508892172446,0.008694010186688953,0.007736943907156673,0.0077609962105057596,0.01047172669690795,0.03878092874917971,0.03576721103849948
F8,0.007217147517825823,0.00400200100050025,0.004614696266062984,0.018107459375270488,0.012638441541732708,0.007568473206807272,0.006343082675681804,0.01891680288654521,0.007228392031875844,0.020029748277170474,0.01331010513097636,0.0,0.002751375687843922,0.011798110241738748,0.005626441030238067,0.029838102532709118,0.010401306246432155,0.018700411366164002,0.01149176260895738,0.02662021026195272,0.004898554870744311,0.0229497916757647,0.007784864727188476,0.0031364349189754314,0.00485357681454423,0.02774714592005883,0.03496429343788465,0.01198076821996989,0.00836657220403197,0.027210416499415416,0.07824468951673955,0.0,0.016106458875020366,0.012160680444770217,0.025869835074358926,0.019369329201976836,0.02601875951044001,0.018638697289052264,0.011637941291607643,0.025392073977396436,0.016699410865913877,0.020619954514633165,0.013526496651357566,0.009819598769588662,0.0360097717442098,0.020268628825651717,0.006820843772644294,0.017416052511357614,0.017536996412477017,0.007661175072638253,0.012455783563501563,0.0441262188857105,0.0064330387880819654,0.0,0.022244394544370983,0.015662431320207934,0.016949535928445142,0.011696909615288565,0.005865321578719313,0.014333094409201464,0.006160424697450659,0.018694919859302363,0.034464043312822115
AF7,0.047445199456102684,0.010921736209801348,0.011223750905141203,0.0012468827930174563,0.035758720505037186,0.011947863866763215,0.016391407433624484,0.00941346850108617,0.02980690922946074,0.011423288267383676,0.018060388492924098,0.024416691796937777,0.0018703241895261845,0.019611091749265504,0.018464880521361332,0.007783311453444593,0.007883983018557878,0.0006234413965087282,0.007965242577842143,0.017498794649870617,0.012671976828385228,0.013034033309196235,0.02057356608478803,0.02447673358240893,0.032019877893968915,0.005610972568578554,0.009775524981897175,0.021862884425431713,0.025766051923052615,0.0,0.0,0.08561823175587462,0.005792903692976104,0.041592253977655425,0.0,0.0040426630743922234,0.010437790390063942,0.0018102824040550326,0.012309920347574221,0.019067104144056945,0.014681796594682736,0.008104738154613466,0.0018703241895261845,0.02753570454746551,0.006536428660427136,0.0006234413965087282,0.04674049850030969,0.0,0.005792903692976104,0.00440471955520323,0.0310537920224782,0.004364089775561097,0.00772326966797344,0.02542160168008653,0.004987531172069825,0.018443662747548217,0.012046729663892405,0.02773524190970799,0.024679882480619596,0.023711990841144785,0.03573750273122408,0.0034792634633546474,0.008104738154613466
AF3,0.00717835450027609,0.018554783025958886,0.009436784821105108,0.009697740581934533,0.010352041747823695,0.008794910120017346,0.018656903076442195,0.01173249453633833,0.014794343600673323,0.031379213328307516,0.009232544720138488,0.0013804527885146328,0.011490975040967506,0.019385763031139765,0.012747163181468126,0.03163045095640764,0.023061925534887617,0.025745563991036377,0.012737445048738825,0.022723702653177684,0.02346228074060456,0.007454445057979017,0.0025345208785319435,0.002484815019326339,0.01718946503431775,0.009936551745233255,0.028407057849654437,0.019888238287340012,0.01693822740621763,0.02069866683150319,0.017502834986424885,0.003865267807840972,0.0697103964583938,0.007454445057979017,0.028404349517582334,0.023536839529412962,0.02276098204758189,0.01496560577582084,0.021554499766286872,0.018470506104421178,0.015120140017581855,0.009322238305820397,0.026899632081053688,0.01774164614972361,0.025106397622020715,0.020512269859482173,0.011205166350535277,0.03195624737331618,0.021377820926995156,0.005295426455561209,0.005245720596355604,0.02130597047025885,0.006775290962487052,0.0002760905577029266,0.013336623691278183,0.004867509988169368,0.013990924857167346,0.009737728308410836,0.01799288377782373,0.003036996134732192,0.004792951199360961,0.014189748293989765,0.011981023832366353
AFz,0.05669856924897247,0.00840858139245236,0.014445875887408146,0.007100822020176859,0.02357917393199651,0.00625,0.016158028708431933,0.008345528708431934,0.01743426173869722,0.010375474841200648,0.009440582575663221,0.003794642857142857,0.008335019927761863,0.02000521546892515,0.015934814422717648,0.018114413376510152,0.01656242215718022,0.00840858139245236,0.005357142857142857,0.020601296861377506,0.013371839581517001,0.010354457279860506,0.014427388217710798,0.0011160714285714285,0.009981590173122432,0.020475191493336653,0.012872867106738075,0.017029868289948933,0.012872867106738075,0.005761536305891144,0.014149100137003361,0.027927863058911442,0.00625,0.08162500778428197,0.0011160714285714285,0.0048791879437040725,0.017573405779050942,0.008631795678166646,0.015105009963880933,0.020664349545397934,0.015787691493336656,0.01230033316726865,0.015362280483248225,0.018240518744551,0.01437231442271765,0.013820798044588368,0.02502607734462573,0.011481037489102005,0.011767304458836718,0.003316687943704073,0.025832334350479512,0.018773547452982937,0.011916957279860505,0.004241071428571428,0.010790377070619006,0.022292432121061155,0.004230562647901358,0.032084864242122306,0.012946428571428572,0.046194459148088174,0.03536204695478889,0.006696428571428571,0.015627529891642795
F1,0.014642822855903377,0.00713063320022818,0.004298039333899743,0.031213415059700725,0.004278379920136908,0.0020083729443215914,0.007415858528237307,0.008576419254036651,0.0017231476163124641,0.028874600135715488,0.0034227039361095267,0.0,0.009697661152310326,0.0068454078722190535,0.005704506560182544,0.025768576589635623,0.016889238535203292,0.022896663895781516,0.01174731886553387,0.01830946735112008,0.0068454078722190535,0.0037236567951289216,0.02035715912296734,0.01720198704248039,0.00513405590416429,0.028638523342113444,0.010860187819485952,0.010596587846615943,0.00713063320022818,0.036620900643616436,0.02977156088864482,0.0,0.029738139885248004,0.0011487650775416428,0.06957908867476875,0.02458442456732088,0.033794204601416855,0.023439591372531803,0.0065641144269624925,0.01719019139422269,0.019753287463552267,0.03264347358249893,0.026624252573663007,0.01344490924395465,0.02432082459445087,0.023463182669047206,0.0011409013120365088,0.026608525042652736,0.010571030608724259,0.01777636958125121,0.0017231476163124641,0.026055767859021035,0.007167986086377566,0.0002852253280091272,0.028355263955480603,0.009731082155707144,0.017735084812349255,0.0017231476163124641,0.007417824469613591,0.003729554619257772,0.018921202776040286,0.03609370069787642,0.03035184125154449
F5,0.0004743833017077799,0.023049219053867823,0.010264014345201924,0.008018227254143941,0.007046316213284224,0.003862169749070805,0.025217495579257117,0.014884047921722716,0.004607296369336758,0.026166262182672678,0.014476767955423502,0.01418288019942117,0.01888275431853456,0.025274191684405558,0.013360243013486529,0.026854692697790186,0.011362054803542559,0.02124193361988943,0.01317974746778108,0.01841877824708691,0.02305962628412795,0.015582885667100354,0.011112125945504637,0.002552412054244348,0.012140733091512795,0.01347363522378341,0.018305386036790026,0.023284080727797807,0.02441567285384272,0.0170882060917402,0.019514488728503632,0.0021115804202408513,0.021919956904746817,0.005860357959014774,0.022597980189604204,0.06977706159464864,0.017831002735082244,0.017255964430261617,0.013337098576042369,0.01602371730110385,0.009113937735560667,0.007781035603290052,0.01811448326082445,0.016363893931994496,0.01805778715567601,0.012999251922075631,0.01296337027744744,0.02141202193533475,0.013597434664340418,0.0232401218298334,0.007610947287844728,0.02285598630097834,0.018382896602458718,0.010828645419762431,0.009204185508413391,0.016113965073956574,0.011869989772954621,0.01343775357915522,0.02006871257280401,0.00806218615210835,0.01507495069768829,0.012965700254371347,0.011813293667806181
FT7,0.015193806614704024,0.0009900990099009901,0.009811459869391194,0.024178428481145986,0.0017326732673267327,0.0026595744680851063,0.004373815041078576,0.006619970507689067,0.003080893195702549,0.03059827259321677,0.0019801980198019802,0.0015588792921845376,0.014119443859279546,0.003383716031177586,0.00460290709922056,0.04145512955550874,0.020934274278491677,0.03307352011796924,0.009922056035390774,0.019604487044449125,0.004392247735411839,0.004107857594270065,0.016128607541605226,0.0074178428481145985,0.0027965030545607753,0.028057194017274068,0.013661259742995577,0.008473772909205814,0.0015588792921845376,0.019512323572782812,0.026003265220139037,0.004529176321887508,0.0214661891721087,0.013103012428902465,0.029471244996840108,0.01616547293027175,0.07162155045291763,0.005445544554455445,0.0018617021276595746,0.030203286286075416,0.028918264166842216,0.033044554455445546,0.02973720244364862,0.012892353065093743,0.027067095007373077,0.03377922898672846,0.00024752475247524753,0.036475668843480094,0.007299346955972193,0.00984832525805772,0.006217084474404886,0.03341320834211081,0.0,0.0015588792921845376,0.035098483252580574,0.006006425110596165,0.01997050768906678,0.011322940804718771,0.005282283547503687,0.012405203286286075,0.021437223509585,0.019659785127448915,0.03246787444701917
FC3,0.0028129395218002813,0.01881999165071245,0.003700962250185048,0.017561352168160065,0.005477528236103693,0.0048112509252405625,0.018856949220299388,0.017339086221489317,0.02313179485738022,0.015156507499263451,0.02205794322276253,0.009252405625462621,0.01090014064697609,0.013638644500453382,0.02030089707993558,0.011029492140530377,0.00808720112517581,0.005977496483825597,0.008586648843748601,0.016007572658061277,0.013194633136260998,0.009826289012358403,0.017691224190863462,0.011880557299328205,0.01678472267768523,0.020485684927870278,0.008882309400444115,0.007624190447040844,0.010733311054685751,0.025130626789969614,0.02672136386965534,0.001850481125092524,0.01976449179177585,0.012065345147262901,0.031459740714020246,0.022558431999633546,0.008790436005625879,0.08975119747730753,0.03101520882067875,0.00867904276771595,0.0036085683262177,0.011917514868915145,0.010567001991544523,0.01367560207004032,0.018653682587571222,0.012565313394984807,0.01089962011782698,0.010548523206751054,0.026999586699855603,0.02009658938890919,0.013693560325684678,0.009974639819855273,0.030977210192793585,0.00999259807549963,0.014175049788613114,0.030626633810866777,0.005274261603375527,0.008142116950407105,0.01669232875371788,0.006513901771985329,0.007975807887265879,0.038750792505629524,0.019283002328847415
C1,0.006464445549477871,0.03102983714881435,0.016633609134721436,0.0,0.019851032354630982,0.033093206661606776,0.023555750390396677,0.014967802400082752,0.024097725666727736,0.011183634122601382,0.030592081895439743,0.004927940188611759,0.01136761595684886,0.02824985761270406,0.03349622190732924,0.009423266021842274,0.010373085872313802,0.003058211166902836,0.014669318746892094,0.017324826237647823,0.033565701922633535,0.017996102887751452,0.006265664160401002,0.009368585561367366,0.03510734818149301,0.0006265664160401002,0.026046904930152333,0.010656458401099717,0.03246181091714866,0.010651629072681704,0.012277554901674873,0.008204873197414222,0.020119605328587503,0.014311325304808515,0.00757347745295611,0.013744580247236689,0.000994530084535057,0.024227027040500303,0.0783996291075775,0.011317764824791965,0.005967180507210343,0.0,0.005325814536340852,0.017454127611420393,0.018264675861707973,0.002819548872180451,0.026161406749095513,0.0071308928711634875,0.03495327702647967,0.00522128294380905,0.017921481974453788,0.006245723707578244,0.011670928938457531,0.0044406453727556085,0.0,0.035549932763285635,0.0,0.020621699699273046,0.03749911202671023,0.009696668324216808,0.0,0.014778991237417261,0.0
C5,0.008144732844920769,0.0071254600945269055,0.015080679915505097,0.027464287480483518,0.017923286964753756,0.004971846807067617,0.01372503479409666,0.005487576564674631,0.008481105215935343,0.018624467491363293,0.00025786487880350697,0.007042890347375784,0.007304817481119346,0.01653311267635485,0.005739348061068055,0.0326838435290045,0.016045818703328222,0.02154558203282302,0.01319914939913951,0.031398581389927016,0.014564950157898084,0.008920358608801318,0.004982002444417755,0.0015410958904109589,0.009170098977724713,0.02591100482525239,0.022746243297279346,0.011482758377076165,0.011230986880682742,0.016386253329282854,0.021452856648321757,0.0077156350894049324,0.013978837417960112,0.014393717281185756,0.011235049135622796,0.010207651875348823,0.023948935689205704,0.004462210431870686,0.008223240337131836,0.06495686944972341,0.028832119366712115,0.023257910799946307,0.017840717217602636,0.022981765773912553,0.029964428776307516,0.020518184772549047,0.004798582802885261,0.020681293139381267,0.014748369799430578,0.004452054794520548,0.015187623192296553,0.035693621200025435,0.00677283870375211,0.006359989967996496,0.02326400418235639,0.010962966364529097,0.019734434498788388,0.025830466205571292,0.015695228440023454,0.015264099557037591,0.009351487491787179,0.019204486848891183,0.022313083286823458
TP7,0.013679952570599088,0.007970744779841442,0.010085792980235977,0.023680005742573205,0.012398773854276887,0.007574879432548693,0.009217627572858898,0.010601694059095331,0.012269433027240002,0.01530555274925692,0.0,0.003559863667058367,0.006982543640897756,0.01216654525732577,0.006225108869617002,0.029802226842275972,0.015752861981506786,0.023963678224481443,0.01973211959440418,0.023499221030579203,0.0060100282343182555,0.011753531948380648,0.01297542391356364,0.005709207790757648,0.010670285905704822,0.030249536074525837,0.021126953405399083,0.006586678293605007,0.01042090934710133,0.013714248493903833,0.01904620112830929,0.0069560905837751045,0.014100808745726303,0.010249429730577606,0.017557784642870437,0.008349462165481818,0.029312778820539273,0.0028288819529002653,0.006663113006396588,0.03719632156283066,0.06557088090009518,0.033344942547681965,0.021607096331665507,0.019758572651526835,0.027283470428406596,0.02720557348632683,0.00835730503166391,0.024093019051518325,0.009467004131462389,0.011504155389777157,0.004677405633038938,0.028486752202649027,0.0005330490405117271,0.001745635910224439,0.028357411375612145,0.00932051534277313,0.02116909219488592,0.016276605926548234,0.01289752697148387,0.011909325832540184,0.01615657019498163,0.025656408020460576,0.02867537978082512
CP3,0.012972290956314022,0.0002523977788995457,0.008885537349193617,0.039395860882886394,0.008329126703685007,0.0017861401101878893,0.0017861401101878893,0.004827817228909817,0.0045625156780828915,0.023081105884223227,0.0,0.0010224948875255625,0.011904632867042632,0.0005112474437627812,0.003546472676521019,0.027183989206252857,0.01779365629926015,0.03328347315860594,0.01423427985081175,0.017758170926459857,0.0015208385593609638,0.006840547574142493,0.02898948497433182,0.019832194188347585,0.0,0.032260978271080376,0.009849965263045971,0.005581784622626609,0.0002523977788995457,0.022857741592160287,0.021802987274816277,0.003028773346794548,0.008888763292175462,0.0093967847929564,0.027200118921162083,0.006840547574142493,0.034730115029384466,0.00837751584841268,0.0,0.029714418881212006,0.033497159621723345,0.06935299971405241,0.029021744404150264,0.011690946403925224,0.02231100877559721,0.036354183764164466,0.003028773346794548,0.03151668870630912,0.007921109435341264,0.01580995944086408,0.005083440950791208,0.028429848385841363,0.0017861401101878893,0.002032086003123745,0.03553892345379263,0.0043456032719836404,0.030526453248602006,0.009610471256073805,0.0028086349977134517,0.011393385423279851,0.019045967364812344,0.02976280802593968,0.04804835611107154
P1,0.010550951675325266,0.007356547327121138,0.0076728223844985295,0.031385045706211465,0.002206964198136341,0.0018520741628233381,0.008382602455124536,0.005375493884254362,0.0016068559185859668,0.029081150032849,0.0031878371750858263,0.002678093197643278,0.020024098898474917,0.005394801373222168,0.010279858769001787,0.04311690645166968,0.030823552404596707,0.04157782375966458,0.010263834866593134,0.016194254879343957,0.006620892594409024,0.003368565779301479,0.01711063821627172,0.005088377075522228,0.0029426189308484553,0.020814786541918397,0.006620892594409024,0.006424140087784717,0.006866110838646395,0.023996056543885924,0.013270943437463305,0.000980872976949485,0.026028859310924912,0.01046058737321744,0.023354049699840784,0.016391007385968263,0.029758882298657696,0.007624356646885466,0.004659146640510054,0.025386852466879776,0.021573032350157468,0.028623155379578664,0.062408634203991634,0.01889165556595504,0.02003066607159322,0.04489792380135299,0.0,0.04710817158604849,0.013048316268752892,0.0074082966512933526,0.00640154901225776,0.026438782256969284,0.0029426189308484553,0.004149402663067505,0.02739049698527351,0.007495377366842028,0.030584901333477636,0.009699057978419218,0.007559867006863746,0.007559867006863746,0.01287087125109639,0.020279167902389744,0.025857981466386713
P5,0.013656854817699538,0.018783422072897026,0.01688773560691879,0.010354570682558092,0.013818597869864507,0.015390798231512806,0.02205567338179755,0.009497006848931748,0.017910781519270218,0.018125232784556806,0.0003272251308900524,0.014262456506678144,0.016895334273799027,0.027588347166927513,0.031308196139201785,0.02527147745101634,0.017613709828381095,0.016165621025776608,0.008661997788426096,0.02014117116925874,0.016455214663545506,0.014469309105084496,0.00791732843416322,0.008289663111294658,0.020874623443841268,0.011994435363568468,0.0147363479697327,0.010561423280964446,0.026399819175851002,0.015120020340304487,0.008842556587151643,0.013574113778336998,0.016308548331380998,0.014536973424446575,0.012705332865030308,0.01732785521717231,0.011847769031403964,0.009451897302690363,0.01571802336240286,0.02869413411864148,0.019686095452764757,0.011806398511722691,0.01953942912060025,0.05803150141938272,0.007857142167921372,0.01964098590652337,0.012487142573183604,0.021420038866578024,0.01698181433972168,0.00571323258385551,0.01985157753148984,0.009805416233261224,0.010538868507843753,0.015529986510557082,0.012114807896052166,0.01453323439788646,0.009211152237722967,0.023597720303444925,0.02245056283204968,0.010091270844470004,0.006732539469646824,0.015533725537117196,0.006303757552833652
PO7,0.006770698425955783,0.00970694373228033,0.006867831737792039,0.013759671482364467,0.007850508088715973,0.011333100742001589,0.01476679635395467,0.008263049342841385,0.005229670724680583,0.03487284126170225,0.008372406915010774,0.00400427122263748,0.003215420981500179,0.013043946546283032,0.00413763680158726,0.032203327113277266,0.018491891901416514,0.017351401450876533,0.02112517378272798,0.03172988481442912,0.012206639777699074,0.022933152898845677,0.00020627062706270627,0.006139882541377469,0.006673565114119527,0.020785097062829615,0.02926686155000978,0.014791244874620937,0.00862713406952014,0.014050851160930295,0.03214264632549747,0.0037857763352416394,0.022156526918041514,0.01282567191583013,0.019547693557396315,0.01566478391031842,0.02518990553620231,0.012061049938416158,0.01815247595234697,0.03032244294904664,0.022156306661098572,0.01820071222285069,0.017751938701611753,0.006952740789295159,0.07564262165671987,0.012364233620372181,0.003725095547461847,0.019948010551188593,0.023212108317078373,0.006115434020711201,0.018201152736736566,0.04064841881945803,0.0024752475247524753,0.002402562733582488,0.013614081643081553,0.015652779906928226,0.019838873235962146,0.015373604231752594,0.01560410312253863,0.008505772493960555,0.004404588216429759,0.016817498621191536,0.019765968187849217
PO3,0.007929220075126826,0.004032258064516129,0.00803232583355923,0.03503199666963559,0.001411290322580645,0.00020161290322580645,0.00625,0.007436684351159819,0.003413623513921698,0.02651633233938737,0.0020161290322580645,0.003601440576230492,0.02203292607365527,0.0032258064516129032,0.007938417302404834,0.041389701041707,0.02852786275800643,0.046679558920342326,0.007019662703791193,0.013358972621306586,0.004637096774193548,0.004435483870967742,0.027680023622352168,0.011929287844169925,0.0018145161290322581,0.021776129806761413,0.007661290322580645,0.0018145161290322581,0.0036290322580645163,0.021700615730163034,0.018497802346745147,0.0004032258064516129,0.01758824497540952,0.009134298880842658,0.018774929326569337,0.011271928126089145,0.032218613251752314,0.008337044495217442,0.002217741935483871,0.02359984316307168,0.0243970975486969,0.034207150602176356,0.041765335166324594,0.017574449134492506,0.014390030205630639,0.0700731905665492,0.0,0.048494075049374585,0.009551320528211286,0.014011733725748364,0.007028859931069202,0.0207910583588274,0.003014996321109089,0.004412490802772722,0.037639168570654066,0.0056267668357665645,0.02528366185183751,0.013091042868760406,0.006531725593463192,0.005846774193548387,0.013842311117995585,0.025279063238198507,0.03198021143941448
POz,0.021462560600271623,0.030697758345288782,0.01077288798698081,0.0006609385327164573,0.03482298535067676,0.02011146417364571,0.019810214268480477,0.015487115799575003,0.044260497269100404,0.0038217557452782536,0.025875538507700583,0.021102871972720393,0.005687693898655636,0.023357718114842,0.0234139354822835,0.0,0.0,0.0,0.013214327944440154,0.0218065288697541,0.021503057609644372,0.031401415242322483,0.01242745567371645,0.017598086490676117,0.02782691338971246,0.010100671806084599,0.02644659760189355,0.0225394051279808,0.0288295988369669,0.0018389401471288816,0.009151982371327161,0.028703665098959656,0.010098450451140103,0.020902779154258408,0.0009914077990746861,0.010242325902160593,0.0009914077990746861,0.007771666583508251,0.02532703470986712,0.008446104119348959,0.009136262013258414,0.004626569729015202,0.0,0.014866674276231298,0.004783944183159942,0.0,0.08198576829149098,0.0,0.01055929616539457,0.00874735402451419,0.02597225288451483,0.014093301008631844,0.026761346510183033,0.02238203067383606,0.0,0.032179231219810936,0.0036351619299405157,0.017539647768290124,0.019866431635921975,0.013576237926935877,0.0163346481476292,0.005660695892407136,0.007787386941576998
