,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0033582089552238806,0.0033582089552238806,0.0037313432835820895,0.01887685874892698,0.025764267715227204,0.004850746268656716,0.021740093595104256,0.0193406806413203,0.02823360008861075,0.011131725417439703,0.015731177138426606,0.02461371251349929,0.023152327416719742,0.0033478248830061197,0.0168997313986653,0.009025143300196605,0.006716417910447761,0.007068784094370449,0.006343283582089552,0.004104477611940298,0.007724365187051755,0.004477611940298508,0.052404258854152244,0.11107426688450142,0.022032924431645114,0.014552238805970149,0.001119402985074627,0.019511671697172762,0.0070895522388059705,0.01880693932932739,0.0,0.028205216957882202,0.002238805970149254,0.004477611940298508,0.01722371445185944,0.00968072439287791,0.019825270678149143,0.015438346301885748,0.011707003018303658,0.0,0.004174397031539889,0.027438180156730264,0.010447761194029851,0.006413203001689143,0.005597014925373134,0.010224849777088584,0.03210755129731675,0.008188187079445075,0.012271896546949851,0.02126865671641791,0.011051421925622352,0.00037313432835820896,0.014692077645169329,0.040083211032038324,0.024937695566693435,0.02146803090299892,0.014995292553927949,0.0026119402985074628,0.023403621964389554,0.004104477611940298,0.015902168194279066,0.0531920637997397,0.010074626865671642
C4,0.005615037732848356,0.028560251996942385,0.010204798817994798,0.0,0.025215341442518326,0.024645757555547577,0.023295737291135474,0.016359023819662123,0.03295929674794662,0.004372752317581815,0.025834432057786922,0.036227382094468075,0.0086104513064133,0.02680609779246164,0.030529875899714246,0.00809806949410793,0.012687317556163202,0.00021598272138228941,0.009287257019438444,0.012255352113398624,0.020409084612898427,0.023594701497514404,0.01784307136664221,0.01460384356899904,0.07698886226869071,0.005290807139229337,0.012768759971886335,0.009907373680889377,0.02866849986917911,0.00934035490937447,0.0035629453681710215,0.021408068827177912,0.012255352113398624,0.010069745489244471,0.004453681710213777,0.03004635163628715,0.0037253171765261155,0.02667155748680248,0.03663151603453672,0.007126916782524382,0.00799033464496237,0.0012958963282937365,0.003617069304289386,0.017087901376440954,0.009313036429769703,0.0030232450762608825,0.03806349173776312,0.005695454102389149,0.03320311097202485,0.005399568034557235,0.014092487802876008,0.003778928089553311,0.0019974554054678004,0.023810171195805523,0.0023758099352051837,0.020434351000138518,0.001511879049676026,0.02383646362922795,0.037253171765261155,0.0067217567962734,0.006694951339759803,0.015062614468277218,0.0005938242280285036
T8,0.013721630482193863,0.0,0.0064992753725148095,0.026662070324042157,0.0078119064034557,0.009859154929577466,0.0,0.011340349791054017,0.013727399361202177,0.01434312166706533,0.0072485261217655585,0.00028169014084507044,0.0058400754175402065,0.0017482517482517483,0.002561382279692139,0.022506366872564056,0.011627808810907404,0.026072519030265508,0.01982299390750095,0.027283561508913624,0.010013085506043254,0.016442712217360104,0.012069198407226575,0.010704225352112675,0.00418764334257292,0.06943282070042633,0.015809683274472006,0.0070103136300319405,0.0013765108131305315,0.015911271826764786,0.031567024524771004,0.01066651658200954,0.010814678279467011,0.008247527120766558,0.032806911398460696,0.01048951048951049,0.031784834883426434,0.009777968510362877,0.005320172784961517,0.03150891362158968,0.031784834883426434,0.03535675592013621,0.021013634253070873,0.004309634027943887,0.02680446314249131,0.025163568825540657,0.011064428529217261,0.025131628934445836,0.01181367927846801,0.008683147838077415,0.00879050526937851,0.03950669049260599,0.003943661971830986,0.0011267605633802818,0.020215136975700355,0.01623067073771299,0.02002926650813975,0.006743256743256743,0.004277694136849066,0.01806320440123257,0.018919812581784413,0.025956297223902858,0.04017165932658891
FT10,0.0054446460980036296,0.022628534213699827,0.009826241679491036,0.014714986252705536,0.026021127937378444,0.01334163659493912,0.016088335910471954,0.013120717097635994,0.0085919440578481,0.014723111674882543,0.0111180304957826,0.018165071171032776,0.0015124016938898972,0.029045931325158238,0.012025471512116536,0.02452497708784256,0.012074530664883367,0.021794528616663738,0.005763377281135622,0.02797475538646501,0.016595484902199045,0.02258760048311001,0.0,0.0009074410163339383,0.015499932696974798,0.015229954046904843,0.08386738820415598,0.02250573302193036,0.021802654038840744,0.007602635580334516,0.02843253860572048,0.013309134906231096,0.014477815911048398,0.012712299650852143,0.010717431851470963,0.01989808574252101,0.008362899138367968,0.008166969147005444,0.022718527097056483,0.02311069369948632,0.020437429803251334,0.012442321000782186,0.01329257744217229,0.010153404904504826,0.019554365053448413,0.016529868285373412,0.02066647472273147,0.020429304381074327,0.014314387608393899,0.0010136847440446021,0.021394236592056894,0.02106676674733831,0.011968286937172702,0.006049606775559589,0.010128722018269014,0.01489497201941884,0.010128722018269014,0.009916234562847688,0.03006774149137985,0.01272042507302915,0.007864488808227465,0.004504396773256874,0.013456005744826789
FC6,0.007960057661752791,0.02388648631585593,0.0033313341119774404,0.0070972358134200365,0.030593347853993706,0.024188473962772395,0.03190967728358429,0.02095815314035586,0.013337963109104874,0.02020265791218157,0.014213411618632743,0.022507023580289783,0.0033755274261603376,0.03016509359512611,0.005888233003987921,0.01717962477771815,0.015101486789355724,0.012531961236150132,0.012544587897345244,0.01721750476130349,0.01663773056809453,0.019648137041362836,0.014761619158853921,0.017639445689573534,0.01711017814114503,0.010825257531277293,0.03399412860254428,0.08546355629912561,0.021827288319286174,0.013867230657533381,0.01762681902837842,0.024182160632174838,0.011763839346780727,0.017141744794132812,0.010050822311310333,0.020932899817965634,0.0004219409282700422,0.010019255658322547,0.01710386481054747,0.010856824184265076,0.014660605869293013,0.009206940454770246,0.00962888138304029,0.007550743394677862,0.014301798246998537,0.01044119658659259,0.027224133758430927,0.010856824184265076,0.009584688068857393,0.0016877637130801688,0.023023664467523176,0.008860759493670886,0.01592642865410314,0.020548838873280934,0.0008438818565400844,0.023810726348685248,0.0008438818565400844,0.006700548207540222,0.013432663068068226,0.007953744331155234,0.008363058598230163,0.018010879973063124,0.010472763239580374
FC2,0.005013192612137203,0.03529744148645886,0.012837804118284366,0.0,0.026566169924707936,0.012722217839888857,0.034060603914157064,0.012969488764144428,0.018931036203618593,0.009456985967053081,0.011798976465796604,0.03509186533393648,0.00823672971323978,0.04050864401841009,0.033137362540064816,0.011262739845552263,0.016053292035654664,0.0036607687614399025,0.004081419103288735,0.0109988876028082,0.02230332222009366,0.02287223852629105,0.005079034935067235,0.006151025224531981,0.03262623937306518,0.0019293893406269668,0.022542061009593016,0.015426582590259523,0.07259059758749865,0.019953282537617863,0.008113094251111995,0.020662898575455464,0.01337355778750477,0.013439883061458737,0.007016473459426479,0.029055943436776074,0.0021520297626617686,0.016836799580154577,0.030292781009077868,0.004757389553125418,0.005466522639939084,0.0015831134564643799,0.00841815831456532,0.02703608127099831,0.009819843169704159,0.005062453616578743,0.021957046335931072,0.00823672971323978,0.023003923172151112,0.003430079155672823,0.02211384443503584,0.007016473459426479,0.02033272105875743,0.01786757804891006,0.002720946068859157,0.021495184173372976,0.0,0.020596573301501494,0.03830687030028285,0.006983793773473432,0.008995606755518923,0.008170887390309748,0.001525320317266626
F4,0.0,0.017157942689857583,0.011826658103253847,0.00918762088974855,0.02077156598433194,0.0016915229681187128,0.01546735323331068,0.01086607469586193,0.017374517374517374,0.023452611218568665,0.010867941719005549,0.012548262548262547,0.009671179883945842,0.01980351448436555,0.019560801475695094,0.014748549323017408,0.017635900614624018,0.012330754352030947,0.022692732799115777,0.00918482035503312,0.017157009178285772,0.006280665855133941,0.0060407533811789125,0.018347236432342817,0.01472707855686579,0.02173214939172386,0.007736943907156673,0.010630829779765951,0.023667318880084838,0.07703337490571532,0.013053292308611459,0.006274131274131274,0.023197762559464687,0.0021741484507441953,0.026093515455217584,0.025366309940778025,0.02221757540906477,0.024150877874282127,0.010394651352098161,0.009665578814514984,0.010627095733478711,0.02077249949590375,0.022227844036354673,0.0202833394322756,0.014985661262257007,0.017399722186956228,0.014482498525051716,0.014990328820116054,0.019807248530652785,0.014243519562668498,0.015207837016347654,0.023426472894558,0.010379715166949209,0.007243116285669477,0.01666131453365496,0.0072487173551003346,0.020766898426472894,0.01931248739759378,0.007736943907156673,0.006759557291472185,0.0019342359767891683,0.030914169212041553,0.019807248530652785
F8,0.006412013218814678,0.00400200100050025,0.004428184966269542,0.024914849935369902,0.004792097851977307,0.008225159736595065,0.005639088615042612,0.015257628814407204,0.007895591346297281,0.023812356941300055,0.00625312656328164,0.00034674063800277393,0.0076057446198827565,0.008469907630653053,0.0037915976018522437,0.03592572985521887,0.02121986790898917,0.03298112301643193,0.010857370432789209,0.02810958183668811,0.012596450791276359,0.022465116053172217,0.0012506253126563281,0.0,0.0025012506253126563,0.03280506411319391,0.031242042657944787,0.012301226896388556,0.006793098352227432,0.012045724665384009,0.07090785337190092,0.0048543689320388345,0.015979036675064298,0.004831819515860565,0.021464615803047156,0.012392465303386783,0.018418016220315428,0.00400200100050025,0.008992707171893852,0.028092409588983118,0.025432272308137424,0.026472494222145745,0.024590658713545398,0.003541472539320978,0.02292026734587821,0.03887571386247909,0.005252626313156579,0.03144065097736108,0.011147217159203734,0.01093681376055573,0.014136922830347213,0.04055894105166314,0.009532678960839643,0.0010402219140083217,0.024181646995481094,0.014574901875348215,0.022214990990640948,0.008293848727415025,0.0032516258129064533,0.020969742846457903,0.016717616783426387,0.004831819515860565,0.034209198912909994
AF7,0.0338024692402102,0.012468035083972984,0.002755404832556168,0.005697921368685112,0.04883879745316658,0.008054260279779568,0.017592992930983268,0.004027130139889784,0.024500533321211597,0.012518512958806884,0.019226520388304354,0.026669760528733273,0.003777912150526608,0.017766890531196386,0.005086901229334464,0.013029370194691314,0.009650523965626417,0.00528643419006532,0.002755404832556168,0.007767778518942153,0.02225519287833828,0.009961848240779992,0.025024604660455686,0.024936863014147548,0.02688171474662221,0.011757644887357697,0.00847816871555744,0.018066586395393457,0.01755493631330745,0.002755404832556168,0.002967359050445104,0.08992223764454907,0.0,0.03511145831901806,0.002967359050445104,0.011196309776639367,0.011259208908631347,0.0052988554472234,0.01483679525222552,0.013416014858994945,0.015061963573474115,0.012343822512392185,0.00738113385463852,0.009874899440673433,0.00796731147967301,0.0061342510616210644,0.048764269910218094,0.0046629927935565915,0.0052988554472234,0.009288721815638945,0.0295625920362299,0.005423860865005777,0.012430771312498744,0.03186924591869204,0.007742936004625993,0.018727291563376425,0.01589735918787178,0.014975014773367556,0.014375623044973408,0.022979590024514805,0.04467503348453791,0.007568245558211297,0.01107209720505857
AF3,0.000998003992015968,0.02511537801488771,0.010635106014169008,0.008709931550632146,0.010658717187667366,0.012467851371694004,0.0185811297197872,0.012654725171699303,0.015227767200739893,0.020515518299811224,0.02070959062832212,0.011976047904191617,0.012382620794187737,0.012779979567696689,0.012990464541200345,0.019938484254802567,0.02577764263740263,0.017918865097272276,0.017831618931784442,0.0273290695009289,0.018183770946278245,0.004491017964071856,0.001154068090017311,0.00249500998003992,0.018557518546288843,0.015828412419246908,0.017107734905261608,0.010128905489655426,0.01564153861924161,0.025529149433389423,0.021419077597833763,0.0,0.0721252244501188,0.000998003992015968,0.018465089440276975,0.025403895037392037,0.013723562684210343,0.02361837202686376,0.013271783035199077,0.018245390350286154,0.024365867226884948,0.006401795370597523,0.019072933187289587,0.013567498586209002,0.017396251927765935,0.018207382119776603,0.0182217791767878,0.02109255234481988,0.03953201502361693,0.001154068090017311,0.001996007984031936,0.026463518433415916,0.008951226226139758,0.004491017964071856,0.018347033572785186,0.015017282227236237,0.0053257593295808845,0.013707150039217584,0.018479486497288172,0.015469061876247504,0.003805142168058574,0.016928059633761906,0.020421073605817793
AFz,0.06573412503933596,0.011631320192114237,0.005869956614373488,0.0064774069736848894,0.025659425411286452,0.004437869822485207,0.018092992782819086,0.007146247220688908,0.013607919811393757,0.013966715331479598,0.014822820530016559,0.017159763313609466,0.012907610798429656,0.017096825781689307,0.009217253137848672,0.020272591736611587,0.018653239993190365,0.011631320192114237,0.0014792899408284023,0.0157103944945136,0.011522727155481497,0.015430270889327961,0.019742265647972844,0.004142011834319527,0.014153980283012542,0.013840840267639275,0.014589900073771042,0.013935246565519518,0.017844337943593525,0.002631253127531043,0.007442105208854588,0.033413122991286764,0.0008875739644970414,0.08535361091192356,0.0,0.01373379487523408,0.020349716007284246,0.006305876405131988,0.010743746227617196,0.008657005927477392,0.012065692338645193,0.01005762395340559,0.01740687050860748,0.0064616725907048495,0.011584117043174115,0.019197752820581605,0.02512909932264771,0.015586067074900824,0.006757530578870529,0.0013077593722755014,0.023308295888941052,0.00946590797707423,0.013950980948499558,0.01242603550295858,0.012611752810263976,0.01637923474151762,0.008719943459397554,0.024770303802561868,0.011834319526627219,0.05524058129517186,0.04407664965977621,0.004142011834319527,0.011225321523088272
F1,0.008678558764126362,0.00713063320022818,0.001426126640045636,0.031267083235138,0.004278379920136908,0.0064628315056153044,0.007415858528237307,0.005704506560182544,0.0,0.02644600431251886,0.0034227039361095267,0.0,0.01124206269671187,0.0068454078722190535,0.005704506560182544,0.019517121228473197,0.009530710728657106,0.031486233197585166,0.010170760769733958,0.010654212194428966,0.014567415594226776,0.009534234748153745,0.013343039070363657,0.01508919073094772,0.00513405590416429,0.042582269336405104,0.015036991192153772,0.008911584553341541,0.00713063320022818,0.027973006010655756,0.025945153041559203,0.005019305019305019,0.018824871648602397,0.0,0.08506013959522231,0.01654306902452938,0.03492633697995934,0.015972618368511125,0.01293953883799862,0.013711739610199393,0.017621418990500563,0.047180674277080434,0.03156970840941178,0.007701083856246435,0.024703376671431434,0.02953833142081859,0.0011409013120365088,0.030762707944681705,0.007986309184255563,0.004278379920136908,0.007335907335907336,0.02801132972268169,0.007888958145660941,0.0014435264863102855,0.021162397830966,0.011412537139861727,0.021078922619139392,0.0,0.00713063320022818,0.0021148522004197988,0.016817942545267132,0.04081871782955639,0.036672488640543406
F5,0.0033534619965254384,0.03128516901157095,0.008860769866735623,0.004743833017077799,0.022768122170544896,0.005016535126216916,0.025993200202500663,0.013111098566105905,0.008858038293021377,0.01686519137405442,0.01145895173127142,0.027544734072193672,0.012333965844402278,0.02622492870592606,0.02197186843284153,0.017116040893479553,0.0186020169940306,0.012595741658684403,0.014288862099232611,0.013089245976391918,0.023637673136247254,0.017230766989477977,0.011216296932989034,0.005496381575353193,0.02989206641730434,0.010199240986717267,0.017424253460903896,0.011687948660982566,0.025518816900792884,0.019747001642586328,0.011393393962129461,0.01247054453011469,0.017615008358615566,0.01150538848441364,0.013757115749525617,0.06756228898593057,0.009512250197583831,0.021241172464280124,0.02127121977513685,0.01049652725928462,0.006406906146769277,0.0059461807136327385,0.01163058561298335,0.022923366609971338,0.011878703558694234,0.01212408993069087,0.02226915470540888,0.015210312965505688,0.01909005816430962,0.014765976974654638,0.014847924186082086,0.009255937530730203,0.013157535319248126,0.019174736949451317,0.008808869966164907,0.01529772332436163,0.010929936955278675,0.0148260715963681,0.029354856920168846,0.005984422745632214,0.007868298083892092,0.014752319106083395,0.008538899430740038
FT7,0.017216005987215822,0.001919467039640767,0.008297446845056254,0.026375955439410112,0.005140356043039248,0.0003097893432465923,0.01003472094421338,0.0064387107855766994,0.0014851485148514852,0.029908167396665318,0.006627038168500865,0.0039027322806630105,0.019379930558111574,0.0009900990099009901,0.0024752475247524753,0.03442587753199111,0.022108837277779823,0.03517151901063713,0.009290613076177507,0.0109564209209025,0.007308881445765394,0.002909566049541757,0.024834676776227808,0.01325407633700173,0.005140356043039248,0.029100261327247967,0.009405940594059406,0.0004950495049504951,0.0026635749076766415,0.01808004220496399,0.018816482019949204,0.006563239967119388,0.011266210264149092,0.015172009766032366,0.02656581643294441,0.011328474854920436,0.07926313077404396,0.007923859300428184,0.0,0.021417792336854504,0.021909774620584736,0.04501791257192634,0.02532665905995804,0.005445544554455445,0.026871004944360607,0.03114272393782129,0.003345418184941171,0.03529451458156968,0.0050780914522679035,0.0034653465346534654,0.0031570908020170044,0.030773737225023617,0.0,0.0073104150563755264,0.04260032880611481,0.0014851485148514852,0.030842136258235488,0.01207104911234618,0.00514188965364938,0.015231207135583447,0.02575944397413719,0.02539352448255978,0.03337351393131878
FC3,0.0028129395218002813,0.02923838004334502,0.0079750346740638,0.003867791842475387,0.023944611231080448,0.0038141470180305132,0.01362529772877567,0.010763590184752774,0.01817681724281208,0.014416315049226441,0.018069527593922333,0.014216366158113732,0.01090014064697609,0.024730751749308957,0.024481547155751408,0.008785559203403617,0.01606223579923961,0.005977496483825597,0.013947654355667137,0.016120757425906743,0.022669815130181358,0.021888551414175107,0.010172521755414714,0.012570445408100563,0.03968936720565085,0.0150707819074539,0.009015256588072122,0.00801404909184189,0.021248714962614434,0.025170151629534697,0.005625879043600563,0.010055478502080445,0.025218919651757307,0.0066270865398307946,0.02109704641350211,0.032446828225370684,0.011217620471645297,0.07612590732905344,0.0307277554420236,0.01114934524053364,0.008346159323177879,0.0059726196816033365,0.010543646404528793,0.016745963470800634,0.0115984987252039,0.007730706882728512,0.029179858416677883,0.010548523206751054,0.034527272053387334,0.00734982862916991,0.009361997226074895,0.009117669434739607,0.002109704641350211,0.009015256588072122,0.009777013095189326,0.02171737565617374,0.007007964793389397,0.015603328710124827,0.026537606972656745,0.005933605263825246,0.00351129760002809,0.02667415743488006,0.013361462728551337
C1,0.0025303643724696357,0.04530557162136109,0.004699248120300752,0.004554655870445344,0.024821669558511665,0.019062078272604588,0.023195006747638323,0.006265664160401002,0.023279352226720645,0.0072055137844611525,0.01792943898207056,0.01788124156545209,0.006892230576441102,0.023484191247349143,0.03950983227299017,0.009000867553499131,0.009422594948910738,0.005108926161557741,0.006325910931174089,0.007157316367842684,0.034135820320030846,0.025074705995758628,0.013097647966069019,0.008675534991324466,0.03964237516869096,0.004928185849238481,0.020291112396375554,0.010531135531135532,0.03272604588394062,0.012169847696163485,0.008627337574705995,0.01771255060728745,0.013157894736842105,0.007699537304800463,0.01062753036437247,0.023954116059379214,0.0,0.024918064391748602,0.08108010410641989,0.008976768845189899,0.005060728744939271,0.005313765182186235,0.009627433969539231,0.02372517833044149,0.006578947368421052,0.006109022556390977,0.03547329863119337,0.007916425679583575,0.028026797763639866,0.006072874493927126,0.024267399267399268,0.005024580682475419,0.012025255446308078,0.019387410834779257,0.0010121457489878543,0.033497204549836124,0.0012651821862348178,0.00797667245035666,0.03278629265471371,0.002277327935222672,0.0075910931174089065,0.013784461152882205,0.00354251012145749
C5,0.006234022160609811,0.014242581055137527,0.009040018409741744,0.026928481774530895,0.01625497842754406,0.010607211922877668,0.009252618219219607,0.0020629190304280558,0.013463729830031126,0.018398936533700283,0.00025786487880350697,0.009070535827448389,0.006962351727694688,0.008832675188959763,0.0007735946364105209,0.03266677841784857,0.015537162037850943,0.026073848062392203,0.012103879537677182,0.032125787831230795,0.024945579705362365,0.018848374867198127,0.00525834089211319,0.0,0.009398926604588301,0.02921349167735993,0.024890823573113598,0.00795803723650619,0.004434224597681144,0.010491420955215616,0.027383176696724618,0.011638671438091695,0.012725909200023129,0.006825534405249112,0.010845072561366291,0.011411323976994832,0.01997664322422797,0.008807414359949,0.011223984996527731,0.0702835111909853,0.03264151758883781,0.024941345231135125,0.019293578726468735,0.010415638468183329,0.030179681882933435,0.02409196810769232,0.008675853626199305,0.02231217478507853,0.015016175691548048,0.0,0.02040082072871505,0.03432026759540854,0.0023207839092315627,0.0070381342147269755,0.020542894639856507,0.008109602210570766,0.01734221618947549,0.020027164882249492,0.0180042543324512,0.012983774078826636,0.017356963841094492,0.008403241095776798,0.02813151050412438
TP7,0.0072079034853127855,0.011480531112479483,0.007385229901350895,0.018374411545358182,0.009356225655990364,0.017812817702304702,0.009830962059008887,0.007272549979143379,0.014964399284193571,0.010699175305761664,0.0039826212889210715,0.006476386874955984,0.006982543640897756,0.011753924385271435,0.0024937655860349127,0.027433227214368135,0.01737690531094422,0.022107656275675763,0.017860851130681622,0.028713336138292935,0.014779669219420675,0.013990909763968067,0.008977556109725686,0.0022443890274314216,0.010257665033650486,0.035921239623605716,0.023877308900088663,0.011866604307478948,0.006025667186125924,0.009605602214593856,0.028560026436443287,0.013266796802346053,0.017635491286266593,0.006709150368105803,0.01691878197337937,0.0072079034853127855,0.023071936379182385,0.008013276006219065,0.007603186097031137,0.03820625843067928,0.06930068023279962,0.028366086954951505,0.017256821740001912,0.007231920199501247,0.020851564065939424,0.027883946903198197,0.010821064644688062,0.023016499302070677,0.019855863599509554,0.0032418952618453864,0.014779669219420675,0.03659731915685081,0.000724112961622013,0.001745635910224439,0.016861539128283563,0.015575832323608069,0.015405909556304748,0.012188031008647824,0.014923769504551439,0.020201307014866887,0.0161060058037383,0.01035373189040433,0.032405951088968384
CP3,0.008597928270508664,0.0021639215364091034,0.006980156379102291,0.0326869597605433,0.01105987492869866,0.005986969051428219,0.004621594938921392,0.002271580010095911,0.0033018481692959137,0.02533034334093054,0.0,0.0019115237575095577,0.011039197885096842,0.0,0.0044355015465050145,0.027324575272847373,0.013285827595913225,0.03883934516078607,0.0082214682299982,0.013604529761295938,0.01357103295066099,0.013260877296633696,0.023331838153335994,0.017340595846230066,0.0019115237575095577,0.03337784871075876,0.014254064624307766,0.006558068995710478,0.0021639215364091034,0.01707179427940641,0.024784193695927808,0.00876334461932322,0.005089309665194553,0.006707081556600926,0.03534713034339607,0.006707081556600926,0.04592716001357516,0.004543160020191822,0.006553795740032769,0.026066859634027356,0.02518987729139551,0.07696712432775485,0.033369302199403345,0.0072118771144000175,0.024763516652325988,0.03367160057686194,0.0038479978142986443,0.030791839790957846,0.0007985474239022764,0.00876334461932322,0.007460001637621854,0.029029328594338738,0.0002523977788995457,0.0037403393406118366,0.03390759456783738,0.007646095030038231,0.01898331803691597,0.008349803747286827,0.004075445293918661,0.010219973417592745,0.025135703437158742,0.02692316493305738,0.0439079777823788
P1,0.011265911968205615,0.008413629779552428,0.006566198038876165,0.03168357099975426,0.004056858489891098,0.007909066024364222,0.009168336881134992,0.002697400686611084,0.002642706131078224,0.03211438783053916,0.005037731466840583,0.0010570824524312897,0.024188731988382978,0.00671615443876128,0.008658848023789798,0.04308038699897454,0.030907348978222754,0.04683733268909541,0.0032830990194380825,0.013434771428601054,0.015606093440074985,0.009154209614421528,0.01353003327295331,0.007399577167019027,0.003999701383279745,0.019041611410476677,0.01375619914832023,0.006378136901250147,0.007923193291077685,0.019658026827809098,0.02085340096449053,0.007851908917752868,0.015298792987069274,0.011453973105831631,0.023984081032965003,0.012356174056220819,0.023172216824771087,0.007356547327121138,0.009944558902666503,0.019889117805333006,0.01398236502368715,0.03259315960337893,0.06596928084176736,0.011111030466163511,0.016453599834931314,0.0496465850378507,0.0,0.04838238907892295,0.007149433820624669,0.0065305558522137565,0.008208978824134452,0.01957015263669232,0.0032068895439562777,0.005435368662041563,0.026681481719576086,0.010606466710975305,0.01658450386594598,0.008356472672941073,0.0062066655814160855,0.014134783974650757,0.02334615069568364,0.014813281600751519,0.022703295256245287
P5,0.004121840045360491,0.034283620886444134,0.010182638566726313,0.00556282722513089,0.008570905221611034,0.011818764221176574,0.022084704825443113,0.003599476439790576,0.023846934116832717,0.01407068062827225,0.0006788425711150875,0.03420031884890391,0.015052356020942409,0.027226879772608452,0.0584577801341669,0.015804375520062443,0.01585316013873241,0.009162303664921465,0.0007032348804500703,0.00757496262914117,0.012145989352066627,0.02166405254747756,0.01573534068232193,0.006109583140035788,0.025639538736828154,0.005308779022245786,0.01257078372029661,0.0060364062120308384,0.03491367883888925,0.020692502264342678,0.0039998784986855765,0.012160256551866333,0.013357320638286905,0.005855534937150683,0.008835078534031414,0.034889286529554274,0.0068717277486911,0.018123485835892225,0.03078171368399349,0.014217034484282149,0.010471204188481676,0.009308657520931362,0.014143857556277199,0.07554666386845457,0.004908376963350785,0.014798307818057304,0.026479002363752845,0.015706806282722512,0.013210966782277008,0.008790436005625879,0.02990773263819854,0.002617801047120419,0.024901786437507824,0.024233068975928012,0.006217277486910994,0.01794261456101207,0.0029450261780104713,0.020340884824117642,0.019261640194107553,0.0071400431513759105,0.007115650842040928,0.008629814949816276,0.002617801047120419
PO7,0.019379962498546947,0.009752525788566606,0.011251067679509147,0.02403668774228112,0.012873119241480043,0.013313773950136209,0.01160896143213096,0.012137115319495196,0.00921963367852865,0.04165087259108759,0.00866020752151785,0.005359877488514548,0.004978608504035703,0.008249245674950343,0.002268976897689769,0.032462511182205514,0.02188806170050389,0.024389843272229213,0.015701522296180614,0.030668620077934285,0.018086111827109203,0.011313612218802277,0.004800451331503748,0.005359877488514548,0.010663528067967594,0.024982121106444488,0.017531423892772124,0.00904463532111251,0.008602401204898438,0.011462076529245574,0.0196519364800186,0.009689981249273474,0.01175584633501635,0.01033848599255025,0.019206543548688712,0.010754186061791477,0.0261587797370855,0.006188118811881188,0.004537953795379538,0.028959069337255318,0.01744234530650615,0.024891463112620603,0.017909534062135156,0.0026815181518151814,0.07717932972470296,0.01696883892064551,0.0060677679559686445,0.026452549542856276,0.013229433586543955,0.0037128712871287127,0.006244345720942692,0.0397694823081083,0.0024752475247524753,0.0049770290964777945,0.019795662567788173,0.008838364694049803,0.01582029374453525,0.012609042297797926,0.018617424529589255,0.015140516731611904,0.014902973834902633,0.021327056135935187,0.02400857428775037
PO3,0.011147439941560274,0.005061594142745671,0.0058893173177494065,0.03019223266315807,0.0032126284594823436,0.006634963392160444,0.009338008234688626,0.004435483870967742,0.00341424136270815,0.026777991300449923,0.003817467169159763,0.0023160061760164694,0.028168010060930053,0.004769810568957216,0.00566643285242309,0.04671432188335298,0.03127728985771919,0.0456160866966613,0.004791082131057726,0.01246046602360832,0.01312911941958727,0.011126168379459764,0.0160205991732107,0.006056480666744144,0.0028438522072618,0.01993633058290306,0.015638644928859594,0.006961196520179968,0.004658368336294058,0.014412780369564856,0.03016587667889695,0.0070939103149436356,0.01197215396875467,0.012009612670795079,0.01942166254378829,0.011701641957066725,0.02497665316354822,0.004435483870967742,0.006335086248402039,0.020644517955273688,0.019211956070592534,0.029282432387561636,0.0429738473926253,0.009900303820165025,0.015206053990337524,0.06905682931283516,0.0,0.04691593478657878,0.006764668039114771,0.0062104660236083215,0.009860769843773348,0.023496463732505437,0.007218530539737354,0.005271300615941428,0.031770686334733456,0.010173824979662311,0.022029452293593214,0.011547656600202546,0.004859981239519864,0.018970809190975046,0.0218227549682068,0.017307269270997627,0.018906994504673518
POz,0.015435150997122681,0.029257711363670245,0.005299931918361668,0.0006609385327164573,0.033981185614399514,0.017435359714554066,0.016436497721501374,0.0167669669878596,0.037618832275666036,0.004189257015638899,0.028778158217751915,0.025945564506109957,0.0,0.023845966535638502,0.01877214516794299,0.0008845643520566122,0.0022114108801415304,0.0,0.011936649290112261,0.013894617575001614,0.016235234484095234,0.026052407953128028,0.014448712660699997,0.02041952203708213,0.037864820676940206,0.01378528939665754,0.01930387767170736,0.01776085951826029,0.01953744241635152,0.007292686441815046,0.00760079312623926,0.036421191776533204,0.010048253482350954,0.017974546412296438,0.0009914077990746861,0.020439399887690144,0.0034239597672303694,0.01867275591490292,0.03212260658255023,0.007511342798503198,0.008830735132610111,0.005511134081071814,0.0,0.01624268867807324,0.005406775365379741,0.0,0.08618539077369564,0.0,0.016006639202103077,0.010500474583683266,0.02406213816100065,0.010249516719757094,0.02020086568039398,0.0242783097863628,0.0033171163202122956,0.028462597339349697,0.009384830218308495,0.012026099617848323,0.024631141634655046,0.011797504335856164,0.012011191229892311,0.011481943457453946,0.008154888211937644
