,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.014854718633033077,0.036896120150187735,0.0,0.0190783079788703,0.027871341524323245,0.03420578540076504,0.031043029138535846,0.014228936405248345,0.03897312955748676,0.0025352112676056337,0.0198110313948774,0.027464847491288993,0.0025352112676056337,0.004788732394366197,0.02478520686068854,0.008450704225352112,0.00795865724173997,0.029582870607038143,0.003337505214851898,0.017159947587065995,0.011055486024196913,0.005915492957746479,0.03706370051766586,0.014929577464788733,0.0031609934953903645,0.07300957182393486,0.04238196807041666,0.022249995593082904,0.03977542350473302,0.012339132836233085,0.006049228201919066,0.00980392156862745,0.00980392156862745,0.005633802816901409,0.007259778949038411,0.013645930652752561,0.0,0.025139993066450435,0.006197183098591549,0.0,0.022977430708573512,0.0,0.016897882917026565,0.00028169014084507044,0.010140845070422535,0.006675010429703796,0.005840634125990822,0.02333397968117424,0.007801770993084078,0.0037546933667083854,0.023667377649291662,0.010221109720483939,0.027204545588088398,0.013540752231369024,0.03179361525850976,0.015437724385528859,0.0020859407592824365,0.012633279862739221,0.00980392156862745,0.006049228201919066,0.024537361843149006,0.014344808945454118
FC6,0.01627770230539954,0.03398386017559156,0.0028523489932885905,0.017452536885716796,0.03515835681988686,0.0276899707347405,0.03163604966307779,0.012919801023270276,0.03037487242915171,0.012583892617449664,0.004865771812080537,0.03515835681988686,0.001174496644295302,0.005201680217901147,0.027857418033617874,0.011241948674276987,0.015438776130902897,0.03197009942077766,0.005035246727089627,0.023577289347580715,0.011494724818697325,0.00889261744966443,0.023159431456436667,0.012751677852348993,0.006292199760741296,0.039942348114654934,0.06192322769453287,0.027857080097595924,0.03306112586765074,0.00587248322147651,0.00436241610738255,0.004697986577181208,0.004697986577181208,0.010906040268456376,0.016613103807187224,0.019463594152355077,0.0023493312246125565,0.01929918827767527,0.0087248322147651,0.0030201342281879194,0.03490828416364214,0.003523489932885906,0.02273988388518286,0.0030201342281879194,0.006543962097095778,0.012670573207080435,0.007049345417925478,0.01292182863940199,0.012083578336949249,0.001174496644295302,0.021314976648620882,0.008810836932351967,0.033311705427928384,0.012669390431003603,0.03339754117750428,0.007214765100671141,0.009564603229316626,0.016276519529322707,0.004697986577181208,0.004865771812080537,0.012333819961204945,0.01107450137539961
FC2,0.032715136146901566,0.0379970298088821,0.006216438618257094,0.023317874870210354,0.03341818353858905,0.02780187557660524,0.015940043023435557,0.016810539328326775,0.025912254389043557,0.014445946434498612,0.007948876530119307,0.023311031111874173,0.009911101066986557,0.01564962962621326,0.014866651600479836,0.011722986086490524,0.015483891652593569,0.03201722157396622,0.02179127042917655,0.030475702203080195,0.0,0.00878050475098167,0.029836703462778065,0.027577221770352333,0.008618188656530069,0.013338819746266172,0.0186612924318596,0.052001739802390944,0.03328789176983012,0.003346560632053813,0.0,0.0,0.0,0.016932276399165478,0.031180460534351726,0.011652093676768997,0.00392958189248664,0.017674191874881815,0.011412041414259685,0.00511444474877679,0.017707927140158536,0.011995062674692511,0.015897753060238613,0.008669033317647241,0.0006287331027978623,0.012273983021230677,0.005029864822382898,0.010779886432293731,0.023807761506329062,0.0,0.018441287917954644,0.0,0.02674388260990592,0.01795824504017212,0.030239071819738974,0.0,0.013923551946283043,0.026238597517530805,0.0,0.0,0.023273873967429366,0.02529378692374997
F4,0.02371130848840704,0.04365153965506614,0.0,0.02189558553772451,0.038542027771320986,0.035273911674946284,0.021701315735452684,0.012597491182486742,0.03238034117193464,0.00786952189769493,0.01207678020028517,0.026169161047711036,0.003462385898646522,0.0044132069303694016,0.023087391673748563,0.010714524950138617,0.012276194859608684,0.0275734497799699,0.017615013022147685,0.031326777344889506,0.0,0.00704011949239194,0.03474105883010273,0.02764069306163549,0.003777148253068933,0.026453568745528476,0.024958216043454697,0.037119526245099135,0.05228368371353312,0.0,0.0,0.0,0.0,0.01902022782867585,0.0231060675048462,0.009909406270119606,0.003934529430280139,0.019903805578733134,0.00894690641288939,0.006222858949730939,0.019200966656901727,0.005823103556814605,0.014443568789774246,0.0006538084341288003,0.0007869058860560277,0.009285952492595778,0.005823103556814605,0.01210667181975549,0.01832953076948643,0.0,0.025363579330557377,0.0,0.02938356483646609,0.02376033897610965,0.035915115209298444,0.0,0.014158698054822156,0.025049743050404267,0.0,0.0,0.025219266090257462,0.023300337307118023
F8,0.006847508218776252,0.0033222591362126247,0.025525623788684282,0.008541793776693106,0.0,0.003559563360227812,0.009254864736592311,0.010677242220866382,0.0037968675842429997,0.025119933467945686,0.013694437293625683,0.0,0.01569436605892268,0.016644162098910252,0.0007119126720455624,0.0061696202524314635,0.024949809939441812,0.003084954912197437,0.013526340768865686,0.0,0.026102016781853567,0.016542377553771342,0.006406345332519829,0.0,0.031594328211867063,0.01647374899844297,0.008305647840531562,0.006847508218776252,0.0,0.10352458306704779,0.05067784453055028,0.06745636802048316,0.06359231974072885,0.0,0.003525249082563627,0.02420503084954912,0.020610574067730304,0.0,0.0,0.004034171808258187,0.0037968675842429997,0.02094908369295758,0.003050640634533252,0.020712069040905806,0.0,0.003050640634533252,0.02518653501953018,0.028981086028065893,0.013289036544850499,0.02494836207962476,0.007356430944470811,0.017525329583569456,0.0028476506881822496,0.0018984337921214998,0.003559563360227812,0.059626197343872214,0.0,0.0,0.07169410891901917,0.047186330581724015,0.0,0.0033222591362126247
AF7,0.0,0.0,0.035961448966417967,0.0073145245559038665,0.0,0.0,0.00500653025685677,0.008925253010491628,0.0,0.027645208938650162,0.0054858934169279,0.0,0.011276350189175013,0.013322884012539185,0.00239442751414889,0.009055585200631964,0.015020273138057955,0.0,0.00914235959947758,0.00239442751414889,0.026731291416863305,0.027036195955926337,0.0,0.0,0.026992183252973187,0.007575757575757576,0.00522420548541576,0.0,0.0,0.044146446980728574,0.09996103681645543,0.08076114908865273,0.08737909016758491,0.005529223752393404,0.00239442751414889,0.014148889856334348,0.04301519541412655,0.0,0.00108837614279495,0.0058772311710927295,0.0,0.018764423542770112,0.0021767522855899,0.02860427644253624,0.0,0.011537583209028722,0.016065205217472792,0.012539184952978056,0.007183282542446669,0.03417705798622436,0.01023073574227253,0.019591452937796745,0.0,0.0021767522855899,0.0,0.03408937376406189,0.010100289824217587,0.0,0.08759665166822929,0.0713136574942829,0.0,0.0030474531998258597
AF3,0.0,0.0,0.02887322137365421,0.006792819019893256,0.0,0.0,0.005066079295154185,0.0060650169820475495,0.0,0.018502202643171806,0.009946627850557981,0.0,0.00727802037845706,0.006550218340611353,0.0,0.008350806994594387,0.013378412173210473,0.0,0.006828193832599119,0.0,0.03536327047090181,0.021968720543254525,0.005094614264919942,0.0,0.026109069845483675,0.011402231926249394,0.005947136563876652,0.0,0.0,0.05667365613117109,0.07960968008772099,0.09942662879103639,0.09012775544141569,0.001698204754973314,0.0,0.014096916299559472,0.03276103084982911,0.0,0.0,0.010572687224669603,0.0026431718061674008,0.015539481924646305,0.010352422907488987,0.015430899417972113,0.0,0.007520621057738962,0.014106214211056178,0.021591460456089277,0.006828193832599119,0.04406771872000889,0.015859030837004406,0.026463352335272,0.0,0.0,0.0,0.046005424850431874,0.004341376561140715,0.0,0.08900719679724355,0.06955756903432106,0.0,0.0022026431718061676
AFz,0.0,0.0,0.030356882029310094,0.006244218316373728,0.0,0.0,0.005491990846681922,0.00578168362627197,0.0,0.02406397585082039,0.009481961147086031,0.0,0.007169287696577244,0.00971322849213691,0.0,0.008488728759920152,0.01425337163445153,0.0,0.008009153318077803,0.0,0.03074395053313209,0.022299040849116315,0.004625346901017576,0.0,0.02523248454160378,0.010638297872340425,0.005949656750572082,0.0,0.0,0.05316471103753834,0.08490432835094211,0.08812259603680803,0.09757777885973026,0.002312673450508788,0.0,0.015560640732265447,0.03732411509810604,0.0,0.0,0.009839816933638444,0.0011441647597254005,0.015417011539023322,0.006178489702517162,0.022133502117922,0.0,0.00786308973172988,0.015178441014655047,0.02012025901942646,0.008009153318077803,0.04193972442670042,0.014416475972540047,0.022725059642631093,0.0,0.0,0.0,0.04211743512342373,0.006882029310092993,0.0,0.09138224840547252,0.06668533034714445,0.0,0.0004576659038901602
F1,0.015818278002439325,0.023251906365377113,0.019729368664713504,0.03223855623192089,0.026761663542956466,0.020037354211194888,0.005215581111589754,0.03129110598386597,0.012820744142197603,0.016531168062124367,0.014065780099322207,0.016995527067519,0.008755660706682735,0.006257569640694388,0.01770960747004032,0.007404496288260438,0.01968388503844306,0.014000373892949839,0.019017668947864736,0.0312152999400819,0.008770821915439549,0.018676980298197168,0.01533637710261532,0.021855258320684377,0.01665840944636027,0.003414028553693358,0.010086902545003103,0.021855258320684377,0.021389708972453462,0.0,0.004533013469418338,0.0014129995962858296,0.0024222850222042794,0.0706006119113974,0.03863495743709915,0.009083568833266048,0.015539424530635289,0.025054649266109785,0.014189450455049272,0.005200419902832941,0.027566711198018668,0.016426229943662954,0.01018144082605282,0.013085626748081104,0.0022204279370205892,0.014077370279570183,0.005248284214775939,0.003569211669770329,0.01878548944516742,0.0044408558740411785,0.02164062071241643,0.007543327852744317,0.016808831191092125,0.028157121244812924,0.016871856711791935,0.005651998385143318,0.02764727861314785,0.0252553160084572,0.0018167137666532096,0.005542298895336788,0.02303607841427289,0.020910188758302015
F5,0.028320488098048595,0.028567434177309513,0.01980892668988489,0.03652608289616356,0.02563249464984982,0.02357833643582849,0.00793925377156861,0.030946118259733514,0.012827198331964893,0.014333457990265617,0.0031339031339031338,0.021070747335719224,0.01579591362040641,0.01783652670966286,0.014210402795100913,0.011111111111111112,0.02036100369026304,0.02809795109966217,0.019584718313635452,0.03811159372146906,0.005516765660984678,0.011322610051527187,0.022253316814548788,0.02455776386355707,0.011585608322347507,0.004254109326218835,0.011077335350129287,0.030012166238027885,0.019035984068983335,0.001282051282051282,0.001344414568565143,0.0,0.0,0.029545190227175073,0.058289685996848056,0.006189390789733004,0.012376274512671481,0.01317446190337904,0.01158310125555298,0.0017110730872647274,0.02036100369026304,0.014820664637335376,0.006475126763564798,0.01977347955104005,0.003703703703703704,0.015068446405527805,0.0038461538461538464,0.002564102564102564,0.025752207089288486,0.0,0.018585060249689925,0.005049789650131865,0.024126234991549096,0.029949802951514025,0.022846690776292342,0.001851851851851852,0.022759918408903988,0.023275712581505785,0.0,0.002788310940352006,0.022255823881343312,0.021240949314769896
FT7,0.01310690534708199,0.023350894180531705,0.007018290089323692,0.0,0.018543412649907165,0.02245054388300382,0.012043528060820825,0.01096098820776287,0.01976473594128125,0.023375137730948854,0.022525597269624574,0.013849309639496954,0.01154936611100062,0.008507018290089324,0.016020631696917878,0.009877286987020265,0.019210763555701373,0.015204335385566814,0.018968763564411628,0.015813037223286003,0.009357720119098255,0.030384427220716475,0.010950826240522151,0.017944872779428696,0.033025667677540456,0.011405501689064125,0.02459138003870258,0.022752354310053235,0.017519521864924226,0.020416843896214378,0.013823904721395152,0.013185878349638452,0.014036580178647383,0.015358361774744027,0.012612743397261785,0.07077360153184398,0.02251035431876349,0.017064846416382253,0.021644409538893475,0.015432253793680129,0.008428045287532862,0.02466135244170297,0.0061433447098976105,0.004891535516801361,0.009837800485742034,0.002260457027218103,0.016025712680538234,0.00268580794172257,0.019774897908521973,0.013893877124395545,0.0141906065678246,0.004253509145044662,0.016485469112700574,0.007230965546575925,0.022069760453397945,0.01446193109315185,0.011945392491467578,0.017519521864924226,0.015737983836665248,0.012122501063377287,0.017311927391292357,0.02113500463821219
FC3,0.0,0.006951871657754011,0.04743418346359523,0.008194501576854519,0.004456327985739751,0.014421362950774716,0.009491978609625668,0.020667078020019197,0.0037433155080213902,0.029017551076374604,0.012834224598930482,0.014445358563005621,0.011229946524064172,0.011586452762923352,0.009810777457836282,0.01140819964349376,0.03441999177293295,0.010050733580145344,0.027744069655834362,0.010516934046345811,0.01159502262443439,0.01583539010009598,0.004456327985739751,0.004456327985739751,0.031002331002331,0.0,0.003541066776360894,0.004456327985739751,0.004456327985739751,0.020041478129713425,0.03714177978883861,0.028916426710544355,0.03494103935280406,0.018946249828602768,0.019179350061703,0.01662210338680927,0.0841817496229261,0.009097764980117922,0.004456327985739751,0.004812834224598931,0.008484162895927601,0.02023687097216509,0.0021390374331550803,0.023611682435211848,0.006417112299465241,0.006060606060606061,0.031026326614561908,0.0,0.028174276703688467,0.026100370218017276,0.020889894419306183,0.016604963663787192,0.00730837789661319,0.004812834224598931,0.006417112299465241,0.020583093377211023,0.02267756753050871,0.004456327985739751,0.033379610585492936,0.04175922117098588,0.00784313725490196,0.004456327985739751
C1,0.013480256289438917,0.029096780345775605,0.005853474320241692,0.017119756381168836,0.025190752040165826,0.022917549319680756,0.010866366003703514,0.010781317848794774,0.020829373768410327,0.010499858775517746,0.018685764308217813,0.0186042632635526,0.004805591961555264,0.005853474320241692,0.019304116363693957,0.010840546340768076,0.01420592905251571,0.023036006303627357,0.019822241932056506,0.023047142579973312,0.01077752326574356,0.012088139255258631,0.02978170258651979,0.0218661198507508,0.015879257687165336,0.022051147019965446,0.018356213019313436,0.025479552806737596,0.024972316041913314,0.0,0.0,0.0,0.0,0.029452151297615418,0.019918673836118887,0.010484927916120577,0.009255812971270717,0.06540574321693532,0.015164721200434496,0.007760169812540998,0.019707579531161118,0.016623408419882822,0.020192543743293486,0.010196374622356496,0.0008737439930100481,0.010484927916120577,0.003931847968545216,0.011751246273059516,0.023180282950509397,0.0015290519877675841,0.031806855062765704,0.01071829477377026,0.019789080575826328,0.006986404833836858,0.024524307769062337,0.004805591961555264,0.01908188578239023,0.03386541636804948,0.0,0.0020770392749244714,0.03576097558400283,0.02857840730460537
C5,0.01265678062991726,0.02267803758500665,0.005802047781569966,0.023080310639487123,0.01696914777394795,0.015139017098722042,0.0,0.014675767918088738,0.016039261850117295,0.005707196029776675,0.016566027828826463,0.01712412876125306,0.020938524208368975,0.015138170208081031,0.039772525173824305,0.039491357481008474,0.011477908857629214,0.02869519558939354,0.025157733381888397,0.02925414341246115,0.0,0.024322699209851032,0.034216922568788694,0.02984357929860517,0.016595669001261866,0.008191126279863481,0.018430034129692834,0.025066269192659155,0.016627850845620306,0.0,0.0010238907849829352,0.0,0.0,0.02180828089668781,0.023917885483447525,0.023856909357294693,0.00620347394540943,0.020814878174781292,0.07032749261087916,0.014580069275654434,0.0,0.030743824050000423,0.00493313798389214,0.020195801116201867,0.007692307692307693,0.009275993190999247,0.002729528535980149,0.0159147689258886,0.026304423309818005,0.002389078498293515,0.004962779156327543,0.002389078498293515,0.02134249104413147,0.005802047781569966,0.01119843494609541,0.003970223325062035,0.014486911305143168,0.02618247105751234,0.0,0.0,0.0328212467924017,0.024475139525233107
TP7,0.01795212765957447,0.005833333333333334,0.0,0.005833333333333334,0.005833333333333334,0.01125,0.0,0.0199468085106383,0.0,0.0,0.03435283687943262,0.0,0.0,0.0,0.04539893617021277,0.07090425531914894,0.0,0.0,0.022455673758865247,0.005833333333333334,0.008333333333333333,0.028111702127659573,0.03311170212765957,0.010833333333333334,0.03093971631205674,0.0,0.0075,0.020460992907801418,0.022455673758865247,0.007083333333333333,0.01125,0.02125,0.018333333333333333,0.015806737588652482,0.005833333333333334,0.03143617021276596,0.01795212765957447,0.016737588652482267,0.02877659574468085,0.13390070921985814,0.0,0.022916666666666665,0.03453900709219858,0.0,0.04698581560283688,0.0,0.013962765957446808,0.020611702127659573,0.005833333333333334,0.036117021276595745,0.017083333333333332,0.008333333333333333,0.005833333333333334,0.005833333333333334,0.005833333333333334,0.010416666666666666,0.0,0.015416666666666667,0.012083333333333333,0.010833333333333334,0.005833333333333334,0.005833333333333334
CP3,0.02739119409068401,0.02753338894920613,0.015379790246690069,0.030570693731488355,0.02692943165145942,0.027833177811385904,0.03397475246580577,0.02580776639638106,0.03124437101202758,0.01783567134268537,0.0,0.030563559265164096,0.004008016032064128,0.008189519680884504,0.021586705310515285,0.0017624250969333803,0.028649049950447245,0.03022534317842594,0.004934790271413465,0.02536027288980499,0.018510973303674676,0.004008016032064128,0.008988367994360239,0.008503577475712794,0.00573914837076338,0.019251615674069324,0.028677587815744282,0.023030693039233205,0.021600974243163804,0.003006012024048096,0.0,0.0028056112224448897,0.001002004008016032,0.03185821766903564,0.02989263687756196,0.007069479106256221,0.006412825651302605,0.01910504124216003,0.0,0.0,0.07761981488532228,0.0,0.024423609291194304,0.007277014374183686,0.0,0.014457395580727898,0.0040535777229467745,0.004934790271413465,0.009806995026358675,0.0,0.03267571448854706,0.021555412552281154,0.026507226649280232,0.03238419030517856,0.029032827728068047,0.0022911526260133946,0.025220832924219956,0.009232705806396013,0.0,0.00501002004008016,0.0046476456614321345,0.009626372943278167
P1,0.014829706864517761,0.014204967821599277,0.02338887657364354,0.011441604815943465,0.008527454242928452,0.005823627287853577,0.002675227394328518,0.01670236604054772,0.004575707154742097,0.0141152742575465,0.009359400998336107,0.0070723263973277994,0.030399329991302175,0.013789773420258193,0.020864436746674216,0.01934899387412988,0.019940459498125562,0.012957826664850538,0.027014343848178843,0.015483045468182598,0.00454788657035848,0.021040707969328807,0.015245680242221588,0.016820659165346856,0.020623955615262236,0.0,0.005082932049224184,0.01958324319463993,0.008319467554076539,0.018842547956010536,0.019526044073147217,0.015959333872830106,0.015959333872830106,0.019077576252883324,0.027489853276463607,0.024787584274114215,0.022377542690130325,0.01637297032144571,0.025321071800254433,0.014713750668806848,0.00041597337770382697,0.0995608576396215,0.011232839150728811,0.026363342173602228,0.0,0.017296168593631624,0.017651047968029028,0.0012479201331114808,0.023269025496118916,0.015099566533038837,0.012125100933080144,0.006955591225254147,0.004367720465890183,0.0076383083660280845,0.01025244175705018,0.011203460613619712,0.013818372981004549,0.02157497447183177,0.01744539820826534,0.014235125335071118,0.01922680586751704,0.024813067929409606
P5,0.02827676797978283,0.01889269172904991,0.007669616519174041,0.01335387776065742,0.021318479530568923,0.01664734945070928,0.020256714437005423,0.024268332037943555,0.02070078314266105,0.015630582107258276,0.008675929839871643,0.024830576652985534,0.007669616519174041,0.0,0.012805723350196127,0.012052579189222357,0.007960965588084233,0.01669598338264905,0.00855457227138643,0.017778656521719366,0.031545695442500604,0.0035398230088495575,0.01693551686052061,0.012840267077555213,0.010619469026548672,0.021360295621582558,0.0288840103449373,0.030872547281726823,0.023945620900773144,0.0029498525073746312,0.0030816640986132513,0.012326656394453005,0.007447354904982024,0.01586647940330256,0.0141174759443846,0.005309734513274336,0.0035398230088495575,0.027933148797105598,0.002824858757062147,0.01841726095513406,0.03681043220566244,0.014214743808264131,0.08999050047497625,0.0,0.0029498525073746312,0.025441455199967274,0.010914454277286136,0.017230502111258074,0.007506442859675198,0.014582452695547041,0.029977137506761023,0.03729268082050443,0.01807364177245683,0.008217770929635337,0.018247269454709083,0.008849557522123894,0.01065401275390776,0.01848998459167951,0.0030816640986132513,0.011299435028248588,0.009560885592084033,0.008217770929635337
PO7,0.014918346290240015,0.009032038173142468,0.0361293131115408,0.024622930144104143,0.0035787321063394683,0.002556237218813906,0.007668711656441718,0.01852376803291081,0.004086332519050764,0.02051355501977354,0.009535991554802278,0.018903390810542705,0.03106474739999841,0.06473546426042188,0.011659226723321637,0.019698443579766536,0.02501531753041624,0.024745437232606315,0.017206526726769738,0.0226028064898586,0.007668711656441718,0.023330554958768658,0.017762035865566458,0.01569765051628698,0.013240877780695402,0.0005112474437627812,0.003237900477164281,0.01270476421612704,0.0006816632583503749,0.015086938589301865,0.02430149408915731,0.01357441534776762,0.020165429328495382,0.0150372063476907,0.029568635798195846,0.004260395364689844,0.024083169548484294,0.009372869802317656,0.013892204371662966,0.0,0.007494648810802639,0.01949288364777372,0.0,0.094447826236874,0.0,0.008520790729379687,0.018537693060561935,0.005836575875486381,0.02216798092403831,0.003919563735514656,0.009348003681512073,0.01360475201515043,0.013719965041549629,0.01725261193732942,0.010512401231768161,0.004771642808452625,0.013432512685037094,0.009884117246080437,0.019849463820125778,0.024203853121460724,0.014820705322543426,0.017206526726769738
PO3,0.005279831045406547,0.00791974656810982,0.0,0.013199577613516367,0.0,0.03825299812628218,0.02653781745650806,0.02164730728616684,0.0,0.0,0.053473844392535,0.01795142555438226,0.0,0.00791974656810982,0.02375923970432946,0.03590285110876452,0.006863780359028511,0.01583949313621964,0.017423442449841606,0.015311510031678986,0.0,0.006335797254487857,0.04119157075862461,0.020202020202020204,0.02993504207865348,0.058922558922558925,0.05598398629021649,0.0031678986272439284,0.003695881731784583,0.0,0.0,0.0,0.0,0.006335797254487857,0.014783526927138331,0.051790342709033314,0.01900739176346357,0.0031678986272439284,0.017423442449841606,0.07102706046739837,0.0,0.0,0.006335797254487857,0.0,0.18532740285644192,0.0,0.006335797254487857,0.00791974656810982,0.014783526927138331,0.006335797254487857,0.0,0.0,0.016367476240760296,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.012671594508975714,0.0
POz,0.03162962749726524,0.019280039150210145,0.03226293972019115,0.023097057638185682,0.02054666359606195,0.017045877882501954,0.0161490383475631,0.030520696101573798,0.016377428684640993,0.021813288041913754,0.0,0.011363636363636364,0.03150580141089771,0.0,0.011029411764705883,0.0,0.011363636363636364,0.020705203320317132,0.01544545217476708,0.025119973719236098,0.0,0.0,0.014566181127295756,0.011029411764705883,0.005699810006333122,0.01013299556681444,0.019473715849400386,0.02846306638263573,0.018506179027544,0.0031665611146295125,0.015076090600901537,0.009816339455351488,0.010766307789740342,0.029412188042929763,0.040072661570817514,0.0018999366687777073,0.010766307789740342,0.015199493350221659,0.010748315965225401,0.0,0.02550732711761658,0.02332629464935839,0.029676985366084947,0.017045454545454544,0.0,0.0864968605324564,0.007916402786573781,0.008866371120962635,0.014777002976906118,0.010766307789740342,0.01013299556681444,0.002339572192513369,0.016430134147043585,0.02406417112299465,0.02054666359606195,0.006016466117796073,0.022094383841394234,0.016711653283571472,0.009183027232425586,0.008233058898036731,0.015111227575836599,0.014706305689988586
PO4,0.006735751295336788,0.010362694300518135,0.044021803693651704,0.0079314819383904,0.010362694300518135,0.006735751295336788,0.02190878270325593,0.015444435306266048,0.0051813471502590676,0.035340534217909,0.011917098445595855,0.014149098518701282,0.018911917098445596,0.012076559658597654,0.010880829015544042,0.0051813471502590676,0.04822171048423207,0.005440414507772021,0.03547760689384178,0.004404145077720207,0.020299549487805102,0.008031088082901554,0.0015544041450777201,0.002849740932642487,0.03158154453491241,0.007772020725388601,0.007772020725388601,0.008808290155440414,0.009585492227979275,0.03523590207528031,0.023358554705704963,0.021440451060485602,0.02346318684833365,0.006735751295336788,0.006994818652849741,0.019754000237592637,0.047367290804251075,0.00466321243523316,0.002849740932642487,0.005440414507772021,0.005958549222797927,0.023816834352240225,0.009844559585492229,0.0296035858212024,0.0031088082901554403,0.006994818652849741,0.08123292302912338,0.0,0.035036689786258006,0.017786093520117698,0.0164135391251108,0.02286783452586561,0.009067357512953367,0.003527336860670194,0.010362694300518135,0.030864197530864196,0.002849740932642487,0.002849740932642487,0.024422238670943335,0.029376958996993538,0.002849740932642487,0.004922279792746114
PO8,0.017207949587978673,0.017851210913443688,0.0,0.027007520579004532,0.02963162336970602,0.015173529276427136,0.006301502666020358,0.02435316149861924,0.023460600952947056,0.0,0.02435316149861924,0.01235370611183355,0.007270964614638876,0.0058167716917111,0.030677986721270867,0.03407110354143567,0.0,0.02391034809230942,0.009452253999030538,0.030754888124217197,0.0060591371788657295,0.007998061076102764,0.04351169626215058,0.025168820641345093,0.0060591371788657295,0.036636899940559,0.02930069520128942,0.030169933190330345,0.027722955762152786,0.0232670867668444,0.011391177896267571,0.021570528356761997,0.02084343189529811,0.01495448634590377,0.004120213281628696,0.0021043879814453305,0.0,0.026215183992909945,0.022314013641804614,0.007998061076102764,0.006543868153174988,0.001454192922927775,0.0229408861436909,0.0058167716917111,0.003150751333010179,0.0067862336403296175,0.0,0.07076851606136228,0.0075133301017935045,0.014541929229277752,0.006301502666020358,0.005089675230247213,0.033024740189870824,0.0,0.0058167716917111,0.022297624818225885,0.0019389238972370335,0.0188556566970091,0.021328162869607366,0.006543868153174988,0.026226845271225575,0.006005558332550662
P6,0.01753937718661088,0.027361783923850733,0.011279520620373634,0.02740041175016479,0.020915283170290698,0.024845359284200494,0.012793086800876631,0.010652734083406609,0.010590519354299013,0.014289756359502685,0.0042948185092823495,0.01640930572171381,0.005680243834857301,0.021243253437705622,0.007896924355777223,0.011360487669714602,0.027232715219744474,0.031116545377245407,0.041540296050302315,0.030461532691593775,0.005111032781106803,0.009632051153204209,0.03156987295205373,0.02348259301224087,0.022235710219223416,0.005490816099999874,0.008512381365936586,0.026669071261063257,0.017503532907831465,0.010045823052520268,0.005816002819880155,0.005463517800493479,0.006168487839266831,0.015123795102382296,0.029301379379655667,0.011672489164430793,0.018571389643620942,0.01666002033650062,0.014281210380229665,0.0024673951357067326,0.008210781548849843,0.01542539491946904,0.004193048104682484,0.01840740450991348,0.0036021058464948737,0.006825356223274891,0.014213428556052786,0.004710446106954835,0.0545105532100505,0.004934790271413465,0.017565747636939064,0.00634473034896017,0.027250539690799637,0.012931629333434128,0.020750370187405023,0.01524636886224106,0.010150377004654775,0.024238448253314157,0.00634473034896017,0.008635882974973563,0.02857189458891056,0.026253443663390774
P2,0.0,0.0,0.023246960579638952,0.0,0.0,0.0,0.008823529411764706,0.009742519137091163,0.0,0.011764705882352941,0.016701461377870562,0.0,0.005219206680584551,0.0,0.0029411764705882353,0.009243697478991597,0.011764705882352941,0.0,0.011764705882352941,0.0,0.03994871435004064,0.02068647918457571,0.007306889352818371,0.0,0.029510008596340415,0.006263048016701462,0.0025210084033613447,0.0,0.0,0.032641532604691145,0.05190347537762495,0.0703973029712929,0.06745612650070466,0.007654836464857342,0.0,0.01982655275053654,0.04621146997421098,0.0024356297842727907,0.0029411764705882353,0.026549241826166792,0.0,0.02512470541452489,0.022242592235223943,0.01050420168067227,0.0041753653444676405,0.011482254697286013,0.019071595235171313,0.020528879610299235,0.011764705882352941,0.1333236843798062,0.018487394957983194,0.03571428571428571,0.0,0.0,0.0,0.03368537394080806,0.0024356297842727907,0.0,0.060529932223411284,0.04546323748706163,0.0,0.0
CPz,0.017724644487266898,0.02646891026721815,0.01933973915587127,0.015671113128865707,0.025454481402800017,0.02066080640549356,0.023324256179167835,0.013617581770464513,0.019051743068560615,0.018858534841495234,0.0034940600978336828,0.016587532853623146,0.004474836873039646,0.0009378720749069462,0.013222186856686514,0.005434161298096101,0.01810461838256682,0.01331416466467578,0.01939498067095275,0.022309827314749703,0.026692549304080278,0.0031446540880503146,0.019505326625395912,0.010911227296491218,0.009182565394028269,0.019097731972555248,0.016219758697385882,0.021696824695781,0.02878295403110906,0.005688505296194586,0.008826990976853669,0.013338564142801098,0.011573165947430365,0.022276038149817733,0.02387290174768801,0.009838472713295989,0.015612787410088608,0.029601227540485997,0.0034940600978336828,0.008042369556688897,0.03225556177879323,0.009599412657955778,0.0209856758614318,0.010353329116884193,0.0,0.005939902166317261,0.008134347364678165,0.004891684136967156,0.020574997004895523,0.00823852491173009,0.0661384179652535,0.027345372419652382,0.013203818710232618,0.025071286228084678,0.025877359998398956,0.005688505296194586,0.023477506833910013,0.012762434892459986,0.008434680266771282,0.018003387963490707,0.015333906858144999,0.012845160089362404
