,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.021621621621621623,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.008108108108108109,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.021621621621621623,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.0,0.024324324324324326,0.024324324324324326
Pz,0.0,0.023809523809523808,0.0,0.0,0.01870748299319728,0.0,0.013605442176870748,0.0,0.0017006802721088435,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.027210884353741496,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.01870748299319728
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.020718232044198894,0.0,0.0,0.022099447513812154,0.0,0.017955801104972375,0.0,0.008287292817679558,0.0,0.0,0.012430939226519336,0.023480662983425413,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.019337016574585635,0.026243093922651933,0.0,0.0,0.027624309392265192,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.024861878453038673,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.023480662983425413,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.026243093922651933,0.026243093922651933,0.0,0.0,0.0,0.0,0.026243093922651933,0.022099447513812154
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.016363636363636365,0.0,0.0036363636363636364,0.0,0.0,0.012727272727272728,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.023636363636363636,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.0,0.025454545454545455,0.02181818181818182
TP10,0.0,0.022189349112426034,0.0,0.0,0.020710059171597635,0.0,0.016272189349112426,0.0,0.005917159763313609,0.0,0.0,0.013313609467455622,0.02514792899408284,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.020710059171597635,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.026627218934911243,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.02514792899408284,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.028106508875739646,0.02514792899408284,0.0,0.0,0.0,0.0,0.02514792899408284,0.020710059171597635
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.017094017094017096,0.0,0.007122507122507123,0.0,0.0,0.01282051282051282,0.024216524216524215,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.019943019943019943,0.027065527065527065,0.0,0.0,0.027065527065527065,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.02564102564102564,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.024216524216524215,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027065527065527065,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.021367521367521368
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02245508982035928,0.0,0.0,0.02245508982035928,0.0,0.017964071856287425,0.0,0.0074850299401197605,0.0,0.0,0.01347305389221557,0.02245508982035928,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.020958083832335328,0.02694610778443114,0.0,0.0,0.02694610778443114,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.023952095808383235,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.02245508982035928,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.025449101796407185,0.02694610778443114,0.0,0.0,0.0,0.0,0.02694610778443114,0.02245508982035928
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.014388489208633094,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.06474820143884892,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.0,0.017915309446254073,0.0,0.006514657980456026,0.0,0.0,0.014657980456026058,0.02280130293159609,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.02280130293159609,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.024429967426710098,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024714828897338403,0.0,0.0,0.019011406844106463,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.009505703422053232,0.028517110266159697,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.02091254752851711,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.028517110266159697,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.028517110266159697,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.028517110266159697,0.024714828897338403,0.0,0.0,0.0,0.0,0.024714828897338403,0.019011406844106463
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06985294117647059,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023809523809523808,0.0,0.0,0.01870748299319728,0.0,0.013605442176870748,0.0,0.0017006802721088435,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.027210884353741496,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.01870748299319728
TP7,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0031746031746031746,0.0,0.0,0.011111111111111112,0.03015873015873016,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.020634920634920634,0.025396825396825397,0.0,0.0,0.025396825396825397,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.03015873015873016,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.026984126984126985,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.026984126984126985,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.01904761904761905
CP3,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
