,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029797377830750895,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.03098927294398093,0.028605482717520857,0.0,0.09535160905840286,0.011918951132300357,0.029797377830750895,0.0,0.0,0.0,0.0166865315852205,0.0,0.06793802145411204,0.0,0.026221692491060787,0.029797377830750895,0.028605482717520857,0.01907032181168057,0.052443384982121574,0.0,0.029797377830750895,0.0,0.02264600715137068,0.026221692491060787,0.0,0.02264600715137068,0.0,0.0,0.03218116805721097,0.028605482717520857,0.026221692491060787,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.028605482717520857,0.010727056019070322,0.027413587604290822,0.014302741358760428,0.03098927294398093,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.02264600715137068,0.0,0.027413587604290822,0.0,0.03456495828367104,0.014302741358760428,0.023837902264600714,0.029797377830750895,0.027413587604290822
CP1,0.014018691588785047,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.02336448598130841,0.16822429906542055,0.0,0.0,0.0,0.0397196261682243,0.0794392523364486,0.002336448598130841,0.037383177570093455,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.035046728971962614,0.03271028037383177,0.0,0.0,0.035046728971962614,0.0,0.0514018691588785,0.0,0.016355140186915886,0.0,0.0,0.0,0.02570093457943925,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.06775700934579439,0.0,0.0,0.028037383177570093,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.009345794392523364,0.0397196261682243,0.053738317757009345,0.0,0.0,0.0,0.0,0.0397196261682243
Pz,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.050243111831442464,0.05186385737439222,0.0,0.04213938411669368,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.04862236628849271,0.05348460291734198,0.05186385737439222,0.0,0.055105348460291734,0.0,0.05186385737439222,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.04213938411669368,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.04538087520259319,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04213938411669368,0.0,0.017828200972447326,0.0,0.04538087520259319,0.04862236628849271,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.10877862595419847,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0648854961832061,0.05343511450381679,0.04961832061068702,0.0,0.0,0.0,0.0,0.07824427480916031,0.0,0.0,0.03625954198473282,0.0,0.0,0.03244274809160305,0.0,0.0,0.05534351145038168,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.05534351145038168,0.0,0.04770992366412214
O1,0.0,0.015068493150684932,0.04246575342465753,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.056164383561643834,0.0,0.023287671232876714,0.0,0.0,0.03561643835616438,0.10136986301369863,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.038356164383561646,0.07945205479452055,0.03561643835616438,0.0,0.026027397260273973,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.015068493150684932,0.06027397260273973,0.0,0.0,0.0,0.03287671232876712,0.0,0.038356164383561646,0.0,0.021917808219178082,0.0273972602739726,0.01643835616438356,0.0,0.028767123287671233,0.038356164383561646,0.026027397260273973,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.0,0.07123287671232877
Oz,0.037848605577689244,0.0,0.01593625498007968,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.03187250996015936,0.027888446215139442,0.06772908366533864,0.0,0.0,0.0,0.0,0.15737051792828685,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.01195219123505976,0.0,0.03187250996015936,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.10159362549800798,0.0,0.0,0.03187250996015936,0.029880478087649404,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.01195219123505976,0.013944223107569721,0.0,0.0,0.02390438247011952
O2,0.03355704697986577,0.0,0.0,0.0,0.0,0.174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134228187919462,0.0,0.0,0.0,0.19463087248322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.040268456375838924
P4,0.017495395948434623,0.0,0.007366482504604052,0.013812154696132596,0.0,0.0,0.0,0.02578268876611418,0.0285451197053407,0.017495395948434623,0.05432780847145488,0.01565377532228361,0.0285451197053407,0.0,0.0,0.017495395948434623,0.0,0.0,0.0847145488029466,0.0,0.027624309392265192,0.0285451197053407,0.0285451197053407,0.011970534069981584,0.0423572744014733,0.0,0.04143646408839779,0.01289134438305709,0.024861878453038673,0.013812154696132596,0.01565377532228361,0.020257826887661142,0.0,0.0,0.02117863720073665,0.0285451197053407,0.02394106813996317,0.0,0.010128913443830571,0.03683241252302026,0.0,0.0,0.0,0.013812154696132596,0.01565377532228361,0.03130755064456722,0.0,0.02302025782688766,0.0,0.03314917127071823,0.0,0.0,0.008287292817679558,0.0,0.0,0.01565377532228361,0.0,0.04143646408839779,0.0,0.02394106813996317,0.011049723756906077,0.02578268876611418,0.02578268876611418,0.03130755064456722
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01582591493570722,0.01483679525222552,0.0,0.0,0.004945598417408506,0.027695351137487636,0.03066271018793274,0.024727992087042534,0.02373887240356083,0.0,0.03066271018793274,0.0,0.0,0.0,0.01582591493570722,0.0,0.02967359050445104,0.0,0.06033630069238378,0.03066271018793274,0.03066271018793274,0.0,0.036597428288822946,0.0,0.02967359050445104,0.018793273986152326,0.026706231454005934,0.0,0.0,0.0,0.0,0.021760633036597428,0.0,0.03066271018793274,0.025717111770524232,0.03165182987141444,0.0,0.020771513353115726,0.02373887240356083,0.03066271018793274,0.0,0.025717111770524232,0.03956478733926805,0.0,0.026706231454005934,0.024727992087042534,0.0,0.05242334322453017,0.01582591493570722,0.0,0.02274975272007913,0.0,0.0,0.016815034619188922,0.0,0.025717111770524232,0.02274975272007913,0.019782393669634024,0.0,0.027695351137487636,0.027695351137487636,0.01483679525222552
CP6,0.006544502617801047,0.0,0.0,0.01963350785340314,0.0,0.034031413612565446,0.0,0.04057591623036649,0.041884816753926704,0.0,0.034031413612565446,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.03795811518324607,0.03926701570680628,0.0,0.03926701570680628,0.07984293193717278,0.041884816753926704,0.0,0.04450261780104712,0.0,0.041884816753926704,0.0,0.03534031413612566,0.0,0.028795811518324606,0.0,0.0,0.0,0.01832460732984293,0.041884816753926704,0.034031413612565446,0.0,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.034031413612565446,0.0,0.014397905759162303,0.02225130890052356,0.03664921465968586,0.03926701570680628,0.007853403141361256
CP2,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.03757225433526012,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0476878612716763,0.07947976878612717,0.0,0.0476878612716763,0.0,0.046242774566473986,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05491329479768786,0.0,0.03468208092485549,0.030346820809248554,0.0,0.0,0.02745664739884393,0.0,0.024566473988439308,0.0,0.0,0.03901734104046243,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.03757225433526012,0.0,0.015895953757225433,0.0,0.04046242774566474,0.04335260115606936,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.15789473684210525,0.09941520467836257,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.09941520467836257,0.0,0.0,0.0,0.09941520467836257
C4,0.0,0.010064043915827997,0.0054894784995425435,0.013723696248856358,0.0,0.0,0.0,0.028362305580969808,0.0292772186642269,0.0192131747483989,0.04025617566331199,0.0,0.03019213174748399,0.0,0.01555352241537054,0.01555352241537054,0.0036596523330283625,0.0,0.04117108874656908,0.0,0.03293687099725526,0.03019213174748399,0.0292772186642269,0.013723696248856358,0.06587374199451052,0.0,0.039341262580054895,0.020128087831655993,0.04025617566331199,0.01646843549862763,0.0,0.0,0.0,0.0192131747483989,0.0,0.0292772186642269,0.023787740164684355,0.0054894784995425435,0.0,0.03476669716376944,0.0054894784995425435,0.0054894784995425435,0.0,0.03751143641354071,0.021043000914913082,0.01646843549862763,0.0054894784995425435,0.026532479414455627,0.01555352241537054,0.027447392497712716,0.0054894784995425435,0.0,0.0054894784995425435,0.0,0.0,0.01738334858188472,0.0,0.023787740164684355,0.0054894784995425435,0.026532479414455627,0.0,0.04117108874656908,0.027447392497712716,0.03293687099725526
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008525149190110827,0.0068201193520886615,0.011935208866155157,0.0,0.0,0.020460358056265986,0.026427962489343565,0.02557544757033248,0.042625745950554135,0.02216538789428815,0.011082693947144074,0.026427962489343565,0.0,0.030690537084398978,0.023870417732310314,0.0,0.0,0.03495311167945439,0.0,0.023870417732310314,0.026427962489343565,0.02557544757033248,0.0,0.03665814151747655,0.0,0.06990622335890878,0.023017902813299233,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0,0.028985507246376812,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0068201193520886615,0.041773231031543054,0.0,0.0,0.02216538789428815,0.00937766410912191,0.01278772378516624,0.03154305200341006,0.0,0.023870417732310314,0.00937766410912191,0.028132992327365727,0.01278772378516624,0.0,0.0068201193520886615,0.0,0.0,0.01619778346121057,0.0,0.05029838022165388,0.0,0.00937766410912191,0.0068201193520886615,0.03154305200341006,0.02557544757033248,0.023870417732310314
FC6,0.0,0.011410788381742738,0.03423236514522822,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.056016597510373446,0.0,0.012448132780082987,0.0,0.0,0.03008298755186722,0.06016597510373444,0.016597510373443983,0.0,0.012448132780082987,0.0,0.021784232365145227,0.0,0.0,0.0,0.023858921161825725,0.0,0.026970954356846474,0.08298755186721991,0.028008298755186723,0.0,0.011410788381742738,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.022821576763485476,0.007261410788381743,0.03423236514522822,0.01867219917012448,0.022821576763485476,0.0,0.046680497925311204,0.022821576763485476,0.016597510373443983,0.01970954356846473,0.012448132780082987,0.02074688796680498,0.03112033195020747,0.016597510373443983,0.016597510373443983,0.044605809128630707,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.02074688796680498,0.011410788381742738,0.0,0.03008298755186722,0.0,0.06016597510373444
FC2,0.0,0.013126491646778043,0.0,0.017899761336515514,0.0,0.0,0.0,0.029832935560859187,0.03341288782816229,0.01909307875894988,0.025059665871121718,0.0,0.03341288782816229,0.0,0.032219570405727926,0.029832935560859187,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.05369928400954654,0.0,0.045346062052505964,0.032219570405727926,0.06324582338902147,0.0,0.0,0.0,0.0,0.02028639618138425,0.0,0.03341288782816229,0.028639618138424822,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.028639618138424822,0.02028639618138425,0.0,0.0,0.026252983293556086,0.02386634844868735,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.027446300715990454,0.0,0.013126491646778043,0.0,0.06563245823389022,0.029832935560859187,0.029832935560859187
F4,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04984423676012461,0.056074766355140186,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.056074766355140186,0.07165109034267912,0.056074766355140186,0.0,0.0,0.1059190031152648
F8,0.013192612137203167,0.0,0.021108179419525065,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.05013192612137203,0.0,0.044854881266490766,0.0,0.0,0.0,0.05013192612137203,0.0,0.05804749340369393,0.05013192612137203,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.036939313984168866,0.03430079155672823,0.0,0.0,0.1424802110817942,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.029023746701846966,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.044854881266490766,0.0,0.0,0.06596306068601583
Fp2,0.19098712446351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.19313304721030042,0.0,0.0,0.15236051502145923,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.0,0.1759656652360515,0.0,0.0,0.023605150214592276
AF7,0.0,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013530135301353014,0.014760147601476014,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.07134071340713408,0.0,0.0,0.0,0.0,0.05043050430504305,0.020910209102091022,0.01968019680196802,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.028290282902829027,0.0,0.03936039360393604,0.04551045510455105,0.020910209102091022,0.0,0.0,0.0,0.0,0.07626076260762607,0.0,0.0,0.020910209102091022,0.02952029520295203,0.0,0.01968019680196802,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.05043050430504305,0.02952029520295203,0.024600246002460024,0.02706027060270603,0.0,0.020910209102091022,0.028290282902829027,0.038130381303813035,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.01968019680196802,0.028290282902829027,0.012300123001230012,0.00984009840098401,0.020910209102091022,0.0,0.04059040590405904
AFz,0.18478260869565216,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.05,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.030434782608695653,0.05,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.15,0.0,0.0,0.21521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.04983388704318937,0.05149501661129568,0.0,0.04318936877076412,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.053156146179401995,0.05149501661129568,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.04318936877076412,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.044850498338870434,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.04318936877076412,0.0,0.018272425249169437,0.0,0.044850498338870434,0.04983388704318937,0.0
