,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09949759720401923,0.0,0.0,0.003931847968545216,0.01834862385321101,0.0,0.0,0.04598077763215378,0.01834862385321101,0.026867627785058978,0.01507208387942333,0.0,0.029379641764962865,0.008082131935342945,0.0,0.029379641764962865,0.034622105723023155,0.012887723896898209,0.014089121887287025,0.05024027959807777,0.0,0.0,0.0,0.003385757972913936,0.0,0.023154215814766274,0.004150283966797728,0.014089121887287025,0.005024027959807776,0.006334643949322849,0.011904761904761904,0.0791830493665356,0.0,0.32011795543905636,0.0,0.015508955875928354,0.0027304499781564003,0.00054608999563128,0.0,0.00709916994320664,0.002512013979903888,0.0,0.0,0.0,0.009720401922236785,0.0,0.003931847968545216,0.0,0.010266491917868065,0.0,0.00327653997378768,0.0,0.0,0.011140235910878113,0.0,0.0,0.0,0.0,0.012669287898645697,0.0191131498470948,0.00163826998689384,0.025775447793796417,0.0
F1,0.002922661870503597,0.0,0.0,0.06744604316546762,0.06564748201438848,0.0,0.0,0.06924460431654676,0.05598021582733813,0.0,0.047212230215827336,0.0,0.0,0.0,0.0,0.0,0.02473021582733813,0.0,0.0040467625899280575,0.0,0.0,0.0,0.06339928057553956,0.006070143884892087,0.01753597122302158,0.0,0.0,0.008318345323741008,0.0,0.0,0.0,0.01843525179856115,0.0,0.0,0.1596223021582734,0.0038219424460431656,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.03012589928057554,0.0,0.0,0.0,0.005170863309352518,0.0,0.021357913669064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902877697841727,0.0,0.09487410071942447,0.06879496402877698,0.0006744604316546763
F5,0.006466150680905261,0.0,0.0,0.03693543646517096,0.15626530812187714,0.0,0.0,0.0030371313804251985,0.10345841089448418,0.0,0.007543842461056138,0.0,0.008033702361124719,0.0,0.0,0.022043695503086116,0.0,0.00950328206133046,0.0,0.0444792789262271,0.059077103948270794,0.005584402860781816,0.011168805721563632,0.0,0.0016655236602331734,0.0018614676202606054,0.0,0.004408739100617224,0.022043695503086116,0.0,0.0,0.011854609581659646,0.0,0.013912021161947683,0.0016655236602331734,0.2828451062995983,0.0006858038600960126,0.0,0.004114823160576075,0.0,0.0066620946409326936,0.0,0.0049965709806995195,0.0,0.007151954541001274,0.003624963260507495,0.0,0.0,0.00019594396002743216,0.0015675516802194573,0.0014695797002057412,0.0,0.0,0.009405310081316743,0.013422161261879102,0.0,0.0,0.0,0.05643186048790046,0.0,0.04722249436661115,0.02919565004408739,0.0
FT7,0.0,0.0,0.0,0.025531045751633986,0.030841503267973858,0.0,0.0,0.0,0.0,0.003880718954248366,0.0,0.0,0.008986928104575163,0.0,0.0,0.0,0.02185457516339869,0.0,0.06862745098039216,0.0,0.04513888888888889,0.16053921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.02900326797385621,0.0,0.0,0.0,0.0004084967320261438,0.0055147058823529415,0.0,0.0010212418300653595,0.35355392156862747,0.04411764705882353,0.0,0.041870915032679736,0.05106209150326797,0.0,0.0,0.0,0.0,0.017973856209150325,0.0196078431372549,0.025735294117647058,0.0,0.0,0.0,0.0026552287581699347,0.0,0.0,0.028799019607843136,0.0,0.0,0.0,0.0,0.0,0.013276143790849673,0.0,0.0
FC3,0.0,0.006027122049221497,0.02586639879457559,0.006152687091913611,0.0,0.0,0.021848317428427924,0.0,0.0,0.0064038171772978405,0.0,0.0,0.0,0.0,0.038046207935710695,0.0,0.0,0.0,0.03930185836263184,0.0,0.0,0.0,0.0,0.0077850326469111,0.0,0.004771471622300351,0.0,0.013686589653440483,0.028879959819186337,0.025113008538422903,0.009919638372677047,0.0,0.03540934203917629,0.0008789552988448016,0.0,0.0,0.027624309392265192,0.29357106981416375,0.0006278252134605726,0.05085384229030638,0.0,0.01808136614766449,0.0,0.014942240080361628,0.0,0.0233550979407333,0.08550979407332998,0.04281767955801105,0.0,0.0475891511803114,0.0,0.0035158211953792064,0.0,0.033525866398794575,0.01619789050728277,0.003390256152687092,0.0,0.031516825715720745,0.0,0.012556504269211451,0.024234053239578102,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05934918226268757,0.0,0.0,0.0,0.0,0.03911650649131681,0.0,0.0,0.0,0.0,0.01568032372281234,0.00522677457427078,0.0,0.017534985668521328,0.0,0.0,0.0,0.0,0.0006744225257123588,0.0,0.0025290844714213456,0.0,0.0070814365199797676,0.0,0.0,0.0,0.0020232675771370764,0.0,0.0,0.05698870342269432,0.007418647782835947,0.0,0.0005058168942842691,0.3029843196762772,0.0,0.0,0.005901197099983139,0.1293205193053448,0.0,0.0,0.0,0.008767492834260664,0.0,0.06491316809981454,0.008767492834260664,0.0753667172483561,0.0,0.0,0.0,0.004720957679986511,0.0,0.031023436182768503,0.0,0.020064070139942675,0.0,0.05041308379699882,0.03372112628561794,0.04990726690271455
C5,0.0035375689825951607,0.013725767652469223,0.028725060138672705,0.001273524833734258,0.0,0.0,0.005377104853544644,0.0,0.0,0.020376397339748126,0.0,0.0,0.0,0.0,0.028725060138672705,0.0,0.0,0.0,0.01386727041177303,0.0,0.0,0.018112353190887224,0.0,0.013159756615253997,0.0,0.0,0.0,0.0,0.016414320079241543,0.035092684307343996,0.042450827791141926,0.0,0.004103580019810386,0.00948068487335503,0.0,0.0,0.02929107117588793,0.05674260648082637,0.0,0.2641856516202066,0.007075137965190321,0.026036507711900383,0.0,0.010754209707089289,0.0,0.0038205745012027735,0.10641007499646243,0.04372435262487619,0.013301259374557804,0.031838120843356445,0.02377246356303948,0.02688552426772322,0.019668883543229092,0.0,0.0,0.03367765671430593,0.0,0.0,0.0,0.035092684307343996,0.0,0.0,0.013301259374557804
TP7,0.004715225214046408,0.018116391611862515,0.008437771435661993,0.016751457997270132,0.01575877900483931,0.015510609256731605,0.014642015138354635,0.0,0.008810026057823552,0.03188981263184018,0.0,0.0,0.0,0.005831989080531084,0.0,0.011539893287008314,0.01228440253133143,0.02283161682590892,0.03027670926914009,0.0,0.006452413450800347,0.039210820201017495,0.044918724407494726,0.0,0.011539893287008314,0.0,0.0,0.0,0.0,0.01228440253133143,0.008685941183769698,0.004467055465938702,0.02320387144807048,0.0026057823551309096,0.0,0.008189601687554287,0.03126938826157091,0.0,0.0,0.005956073954584936,0.3172850229557017,0.000744509244323117,0.0012408487405385284,0.0,0.024320635314555156,0.0,0.0,0.0,0.025313314306985978,0.02047400421888572,0.015138354634570046,0.015882863878893164,0.015138354634570046,0.010671299168631344,0.0,0.020349919344831865,0.016875542871323986,0.002233527732969351,0.0018612731108077925,0.04888944037721802,0.047400421888571784,0.0,0.0
CP3,0.028484706981088022,0.024982488909642775,0.055101564324071914,0.0,0.0,0.0,0.022997898669157132,0.0,0.0,0.028484706981088022,0.0,0.0,0.0,0.0,0.06140555685267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008872285780996,0.0,0.0,0.0,0.0,0.001984590240485641,0.003618958673826757,0.005720289516693906,0.06023815082885828,0.0197291618024749,0.028834928788232548,0.0,0.0,0.0,0.0,0.017277609152463225,0.0038524398785897735,0.021947233247723557,0.0009339248190520663,0.2590473966845669,0.035839364931123045,0.018094793369133784,0.0,0.016577165538174177,0.04132617324305393,0.006303992528601448,0.0,0.02918515059537707,0.013775391081017978,0.014942797104833061,0.008989026383376139,0.0,0.0,0.01844501517627831,0.02941863180014009,0.018795236983422836,0.0,0.08522063973850105,0.009922951202428204,0.0,0.0071211767452720055
P1,0.0,0.0,0.0,0.012960328749802434,0.013750592697961118,0.02418207681365576,0.0,0.0,0.013750592697961118,0.016121384542437174,0.03571993045677256,0.0,0.0,0.0,0.0,0.013908645487592856,0.004267425320056899,0.0,0.0,0.0,0.0158052789631737,0.0,0.001422475106685633,0.0,0.008692903429745534,0.018650229176544967,0.010589536905326378,0.023075707286233604,0.0,0.0,0.018650229176544967,0.0,0.0,0.0,0.02054686265212581,0.008376797850482062,0.0,0.0,0.11996206733048838,0.0,0.001896633475580844,0.04947052315473368,0.2960328749802434,0.0,0.0,0.0,0.00316105579263474,0.0,0.047889995258416314,0.018018018018018018,0.037300458353089934,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.017069701280227598,0.0,0.05847953216374269,0.013908645487592856,0.03429745535008693
P5,0.0,0.014213799230085875,0.054190109564702396,0.0,0.0,0.0,0.02842759846017175,0.0,0.0,0.03405389398874741,0.0,0.0,0.0,0.0,0.12999703879182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878886585726977,0.054190109564702396,0.03405389398874741,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.021912940479715724,0.0,0.0441220017767249,0.0,0.20254663902872372,0.0,0.013621557595498964,0.07314184187148356,0.018951732306781165,0.0,0.0,0.03405389398874741,0.03405389398874741,0.02901984009475866,0.009475866153390583,0.0,0.03286941071957358,0.0,0.010068107787977496,0.0,0.0441220017767249,0.030204323363932483,0.0,0.0
PO7,0.0,0.0,0.0,0.006899244988284301,0.019526165061181985,0.025253840145795365,0.0,0.03020046862796147,0.0,0.09724030200468628,0.01653215308513408,0.0,0.0,0.0048164540484248895,0.0,0.09281437125748503,0.052199947930226503,0.04803436605050768,0.002863837542306691,0.0334548294714918,0.029940119760479042,0.0,0.0,0.02108825826607654,0.0,0.014709711012757094,0.0,0.03332465503775059,0.0,0.0,0.006638896120801875,0.0,0.0,0.01132517573548555,0.0,0.009763082530590992,0.0,0.0,0.0,0.0,0.026034886748242645,0.0,0.0,0.0,0.2721947409528769,0.0,0.0,0.0,0.045040354074459776,0.0,0.0,0.0,0.0018224420723769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0550637854725332,0.0015620932048945586,0.0013017443374121322,0.0403540744597761
PO3,0.0,0.024132730015082957,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921065862242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.04022121669180493,0.0,0.0,0.017596782302664656,0.04524886877828054,0.09351432880844646,0.0,0.013574660633484163,0.0,0.0693815987933635,0.0,0.023127199597787834,0.0,0.21367521367521367,0.10608345902463549,0.07290095525389644,0.0,0.023127199597787834,0.0,0.0,0.0,0.023127199597787834,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688788,0.0,0.0
POz,0.0,0.011847582452769772,0.021453730387447967,0.001494289678727719,0.0,0.0,0.03799765183050486,0.0,0.0,0.0034155192656633577,0.0,0.0,0.007151243462482655,0.0,0.05518198313587363,0.0,0.0,0.0,0.009285943003522255,0.0,0.0,0.010033087842886115,0.0,0.009179208026470275,0.0,0.0,0.0,0.0,0.040666026256804357,0.011100437613405912,0.008218593233002456,0.0,0.010673497705197993,0.004055929127975238,0.002668374426299498,0.0,0.010460027751094033,0.07354039918881418,0.005763688760806916,0.08047817269719287,0.0,0.03693030205998506,0.0023481694951435587,0.026577009285943004,0.0,0.022948020066175686,0.33621517771373677,0.052940548617782045,0.0,0.05486177820471769,0.0034155192656633577,0.005123278898495036,0.0034155192656633577,0.0,0.0,0.006297363646066816,0.0034155192656633577,0.0,0.002988579357455438,0.007044508485430675,0.020706585548084105,0.0,0.00010673497705197993
PO4,0.015435501653803748,0.0,0.0,0.013702945345723735,0.01149787368089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340368561978264,0.0,0.04835407150732399,0.0,0.0,0.0,0.0,0.0,0.01149787368089463,0.01149787368089463,0.0,0.016223027248385574,0.0,0.0,0.0,0.0,0.0059851945188218614,0.0026775870215782014,0.009765317372814617,0.02929595211844385,0.024570798550952906,0.0,0.0,0.0,0.019845644983461964,0.05370924555048039,0.0,0.04835407150732399,0.0,0.00819026618365097,0.0,0.010395337848480075,0.0,0.022523232005040163,0.07717750826901874,0.4110883603717121,0.0,0.07670499291226965,0.0,0.0,0.0,0.034493621042683886,0.0,0.0,0.0,0.005355174043156403,0.0,0.0,0.020318160340211056,0.0,0.0
PO8,0.0021700800217008,0.05927031059270311,0.0,0.013020480130204801,0.0320086803200868,0.021022650210226503,0.0,0.0370269903702699,0.0,0.0170893801708938,0.0245490302454903,0.0,0.0136986301369863,0.0,0.0,0.039197070391970706,0.057371490573714906,0.0,0.0,0.0,0.034585650345856506,0.0,0.0,0.0,0.0,0.0,0.0024413400244134003,0.0024413400244134003,0.0,0.0,0.0,0.0168181201681812,0.0,0.012477960124779601,0.013156110131561101,0.0005425200054252,0.0,0.0,0.0519462905194629,0.013020480130204801,0.027939780279397804,0.0,0.0410958904109589,0.0,0.04719924047199241,0.0,0.0,0.0,0.34978977349789775,0.0,0.015868710158687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016275600162756,0.0037976400379764004,0.012884850128848501,0.019801980198019802,0.0014919300149193002
P6,0.000795070562512423,0.0,0.012522361359570662,0.0043728880938183265,0.012919896640826873,0.0,0.0,0.0,0.00019876764062810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106936990657921,0.0,0.008745776187636653,0.022460743390975948,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0027827469687934803,0.0,0.07493540051679587,0.009540846750149075,0.045120254422580004,0.032796660703637445,0.04969191015702644,0.021864440469091632,0.0,0.0,0.009143311468892865,0.10137149672033392,0.09719737626714371,0.0,0.3404889683959451,0.001590141125024846,0.0,0.0,0.06141920095408467,0.0,0.0,0.015106340687736036,0.008944543828264758,0.0,0.0,0.017094017094017096,0.0,0.0045716557344464325
P2,0.0,0.0,0.02127248114484626,0.007638754592922065,0.007638754592922065,0.037420228195706826,0.0019338619222587507,0.0,0.007638754592922065,0.01846838135757107,0.018661767549796943,0.0,0.0,0.0,0.015567588474182943,0.0,0.0,0.0,0.0,0.0009669309611293754,0.0031908721717269386,0.0,0.0,0.0,0.0,0.013246954167472442,0.0017404757300328757,0.008508992457938503,0.0,0.03461612840843164,0.02668729452717076,0.006478437439566815,0.0,0.003094179075614001,0.0,0.0016437826339199381,0.0,0.0,0.04322181396248308,0.015857667762521756,0.01179655772577838,0.011216399149100754,0.02320634306710501,0.011119706052987817,0.0,0.0,0.003094179075614001,0.0,0.011699864629665442,0.0009669309611293754,0.22394121059756333,0.11854573583446142,0.11467801198994391,0.0,0.0337458905434152,0.07619415973699478,0.006188358151228002,0.0,0.011119706052987817,0.02746083929607426,0.007445368400696191,0.012086637014117193,0.0
CPz,0.0,0.0,0.026290744706162265,0.0,0.0,0.0,0.0023792529145848203,0.0,0.0,0.020104687128241733,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.007851534618129907,0.0033309540804187486,0.009160123721151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026171782060433026,0.049845348560551984,0.030454437306685702,0.0,0.0013085891030216513,0.0,0.0,0.0,0.0013085891030216513,0.0033309540804187486,0.0,0.02212705210563883,0.014989293361884369,0.014751368070425886,0.0,0.013680704258862718,0.0,0.0,0.005472281703545087,0.0,0.0,0.0,0.14608612895550796,0.20556745182012848,0.18284558648584345,0.0,0.05841065905305734,0.10742326909350464,0.0,0.0,0.008803235783963836,0.028551034975017844,0.0,0.01403759219605044,0.0
CP4,0.0,0.0,0.02147006819904016,0.0,0.0,0.0,0.002525890376357666,0.0,0.0,0.01490275322051023,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.017807527153321547,0.0,0.003662541045718616,0.0,0.0,0.0,0.0,0.0,0.0027784794139934328,0.0,0.0,0.0,0.0460974993685274,0.025890376357666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049760040414245,0.015407931295781763,0.009219499873705482,0.0,0.012124273806516797,0.002020712301086133,0.0,0.004041424602172266,0.0,0.0,0.0,0.14953271028037382,0.1936094973478151,0.21078555190704723,0.0,0.07160899216973983,0.10356150543066431,0.0,0.0,0.01944935589795403,0.023869664056579944,0.0,0.018565294266228844,0.0
TP8,0.016353229762878167,0.0008176614881439084,0.02240392477514309,0.04955028618152085,0.04071954210956664,0.0,0.047097301717089125,0.0,0.007031888798037613,0.01455437448896157,0.0011447260834014717,0.009811937857726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264922322158627,0.0,0.032706459525756335,0.0,0.0,0.0,0.0,0.008830744071954211,0.0,0.024529844644317254,0.007849550286181521,0.04251839738348324,0.04300899427636958,0.017007358953393295,0.0,0.015372035977105479,0.0,0.04268192968111202,0.0,0.0,0.014390842191332789,0.0,0.0,0.005560098119378578,0.0,0.0075224856909239576,0.0,0.03581357318070319,0.0,0.04938675388389207,0.0,0.0,0.0,0.35584627964022897,0.0,0.0,0.012101390024529845,0.008013082583810302,0.0,0.03156173344235486,0.023548650858544563,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04409238404275625,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0015270089711777056,0.0,0.0,0.0,0.0,0.023096010689062797,0.0505821721702615,0.0,0.0,0.0,0.0,0.02099637335369345,0.0,0.003626646306547051,0.0,0.0,0.013552204619202137,0.02500477190303493,0.0,0.0,0.0,0.0,0.0,0.025386524145829356,0.026531780874212638,0.023477762931857226,0.005726283641916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623401412483299,0.0925749188776484,0.10784500858942546,0.0,0.3290704332887956,0.016415346440160336,0.0,0.0,0.06451612903225806,0.0,0.0,0.029967551059362475,0.0
C2,0.002723404255319149,0.0,0.04085106382978723,0.0,0.0,0.0,0.008680851063829787,0.0,0.0,0.02927659574468085,0.0,0.0,0.0,0.0,0.02757446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446808510638298,0.042893617021276594,0.04697872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.004936170212765958,0.0,0.04017021276595745,0.02723404255319149,0.02621276595744681,0.0,0.01923404255319149,0.0,0.0,0.010382978723404256,0.0,0.0,0.0,0.13582978723404254,0.15506382978723404,0.14093617021276597,0.0,0.015319148936170212,0.17429787234042554,0.0,0.0,0.0,0.04595744680851064,0.0,0.0,0.0
FC4,0.020375900228350605,0.0,0.0,0.004215703495520815,0.0,0.0,0.04654839276304233,0.0,0.0,0.025118566660811522,0.012120147549622344,0.0,0.0,0.0,0.0,0.0,0.021781134726857544,0.0,0.0,0.0,0.006850518180221325,0.0,0.0,0.002986123309327244,0.0,0.058141577375724576,0.0008782715615668365,0.0019321974354470403,0.0,0.0,0.02459160372387142,0.010012295801861935,0.027226418408571932,0.0,0.0,0.0001756543123133673,0.0,0.0,0.03196908484103285,0.0,0.023537677849991216,0.04531881257684876,0.046372738450728965,0.0,0.0,0.0,0.005972246618654488,0.0,0.0,0.013349727735815914,0.010890567363428772,0.0,0.0,0.013349727735815914,0.0,0.0,0.4442297558405059,0.010187950114175302,0.0,0.030212541717899173,0.01809239416827683,0.0,0.04356226945371509
FT8,0.0,0.0,0.0,0.022294725394236,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.030451332245785754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820010875475803,0.004350190320826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648722131593258,0.0,0.0,0.009787928221859706,0.08754758020663404,0.0,0.02066340402392605,0.0,0.0,0.0,0.01957585644371941,0.0,0.0255573681348559,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.030451332245785754,0.5089722675367048,0.0,0.0,0.0,0.0,0.0
F6,0.0009858044164037854,0.0,0.0,0.05362776025236593,0.11750788643533124,0.0,0.0,0.053430599369085174,0.07570977917981073,0.0,0.019223186119873815,0.0,9.858044164037855e-05,0.0,0.0,0.012618296529968454,0.008379337539432177,0.01163249211356467,0.007196372239747634,0.03243296529968454,0.024053627760252366,0.0,0.024743690851735015,0.0,0.012519716088328076,0.0,0.0,0.002168769716088328,0.011238170347003154,0.0,0.0,0.01163249211356467,0.0,0.011238170347003154,0.039826498422712936,0.05619085173501577,0.0,0.0,0.011928233438485805,0.0,0.0016758675078864353,0.0,0.011238170347003154,0.0,0.0,0.0,0.0027602523659305996,0.0,0.01163249211356467,0.0,0.011336750788643534,0.007097791798107256,0.01498422712933754,0.0,0.033123028391167195,0.0,0.0,0.0,0.1857255520504732,0.0,0.0707807570977918,0.051261829652996846,0.0
AF8,0.024238489422712763,0.0165016501650165,0.04533896012552075,0.0,0.0,0.008386084510090354,0.04858518638749121,0.0,0.0,0.09570957095709572,0.010171508954174105,0.0,0.0,0.0,0.023643347941351513,0.014175188010604339,0.004598820537791484,0.00016231131309852296,0.008440188281123194,0.0,0.0,0.0007574527944597738,0.0,0.0,0.0,0.051560893794297465,0.016663961478115025,0.05469891251420224,0.0,0.01633933885191798,0.09955093870042742,0.014175188010604339,0.051560893794297465,0.009576367472812855,0.0,0.0,0.0,0.005410377103284099,0.0,0.013417735216144566,0.02142509332900503,0.039279337769842555,0.0,0.00827787696802467,0.022561272520694692,0.0,0.0037872639722988694,0.0,0.0014066980468538657,0.0,0.015690093599523888,0.013201320132013201,0.010442027809338311,0.010333820267272628,0.0,0.01477032949196559,0.008981225991451604,0.0,0.0,0.1890385759887464,0.0,0.0,0.007141697776335011
AF4,0.0015496231598224977,0.0033809959850672677,0.0,0.08184827780517011,0.10044375572304008,0.0,0.0,0.028386278791293934,0.0626893005564556,0.0,0.01577798126364725,0.0,0.0004930619144889766,0.0,0.012326547862224414,0.0,0.005282806226667606,0.0,0.00478974431217863,0.02930196520391632,0.057406494329787984,0.0,0.04353032330774107,0.0,0.00549411847573431,0.0,0.0,0.002958371486933859,0.0,0.0038036204832006763,0.0,0.0099316757061351,0.008663802211734874,0.000915686412622385,0.02972458970204973,0.03366908501796154,0.004719306895823061,0.013735296189335775,0.021060787490314856,0.0,0.027329717545960416,0.005705430724801014,0.026202718884271326,0.007184616468267944,0.0009861238289779531,0.008875114460801577,0.013101359442135663,0.009086426709868282,0.006409804888356695,0.006198492639289991,0.005282806226667606,0.0,0.0,0.010424737620624076,0.0,0.0,0.007536803550045784,0.0,0.04972881594703106,0.0,0.2133549341410157,0.012890047193068958,0.007818553215468057
F2,0.008458509552282339,0.0,0.0,0.018958728306839725,0.05089689368528511,0.0,0.0,0.017792037334111128,0.0393758203295902,0.0,0.03266734723640076,0.0,0.007729327694326965,0.0,0.0,0.022604637596616597,0.001604200087501823,0.028146419717077438,0.003062563803412571,0.05264693014437801,0.009771036896602012,0.0,0.017792037334111128,0.0,0.053521948373924454,0.0,0.0,0.007000145836371591,0.011083564240921686,0.0,0.0,0.013562782557969957,0.0,0.034709056438675806,0.045209275193233193,0.04375091147732244,0.0,0.0,0.029458947061397112,0.0,0.0,0.0,0.013416946186378884,0.0,0.0017500364590928978,0.0,0.0,0.0,0.020708764765932624,0.0,0.0179378737057022,0.016625346361382527,0.020854601137523698,0.0,0.022312964853434446,0.0,0.0,0.0,0.07612658597054105,0.0,0.027271401487530992,0.23319235817412862,0.0
FCz,0.027458617332035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121713729308666,0.013047711781888996,0.0,0.0,0.0,0.0,0.044011684518013634,0.0064264849074975655,0.06017526777020448,0.010905550146056476,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.04031158714703018,0.0,0.0,0.0,0.01596884128529698,0.0,0.0,0.00019474196689386563,0.0,0.0,0.0,0.05647517039922103,0.01908471275559883,0.0,0.013047711781888996,0.04225900681596884,0.0,0.05920155793573515,0.0,0.0005842259006815969,0.0,0.0017526777020447906,0.004868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.04946445959104187,0.0,0.0,0.0249269717624148,0.021226874391431352,0.0,0.40817916260954235
