,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.005670495477092542,0.01520741783933537,-0.009157493131637781,-0.00953943452936702,0.011201353382979253,0.02659340135288833,0.006786927314927242,-0.00908160091664237,0.0005067925655379037,0.007979743186391525,-0.004080994263664515,-0.007947003633715293,-0.00336067103083406,-0.0021560621269403075,-0.016179474371063835,0.00045537451955378686,-0.0031755809259981765,0.004116663498564453,0.00264815320740637,-0.004522693394577469,0.005074018545221073,-0.02363825778464245,0.0057457897255471235,0.0068853476539785866,-0.007975904170434136,-0.002373495498934241,-0.007597886706987609,0.0056542973065368506,0.004156352200863089,0.013550834687164373,-0.0029841184084993845,-0.020578257775938323,-0.004622097370897157,0.013254098214107822,0.006466668465755741,0.009125609838741902,-0.0026971864637542788,0.011080426149453301,0.003773437780656169,-0.00018316528946185628,-0.008541962650521581,-0.008629626668365127,0.007874009256571588,0.00994779614106291,0.0062556075064247145,-0.00022037366900830128,-0.0030051816914434676,-0.005765483700495346,0.001092941306091751,0.0022990362806786864,-0.0024660246291661842,0.008593348852133698,0.004013388661915376,0.0007496731290208107,-0.013304585696776922,-0.004768995458918249,0.004947200102875721,-0.004262171049008351,0.000641458876448682,-0.022151100844548483,0.013701667324258844,0.00025854445624176256
C4,-0.012991427226460017,0.0069767441860465115,0.00037418613057216233,0.0013411858326242672,0.006907977998556027,-0.008178751458216777,-0.011432781460355652,0.009815386720490316,0.0026405398741146794,-0.0023272626060447006,-0.0076621294214673785,8.664072620830077e-05,-0.027232204151282812,0.01820449966702688,-0.003948311644158681,0.008899325367507989,0.00023248575407436647,0.004592670668570794,0.00374255013510396,0.0007712087064297912,0.004733658865537703,0.005661418642945408,0.003328692102139154,-0.007608552505611044,0.015211185748563732,0.006187707641196014,0.0011356811752036371,-0.0022928795122994575,0.0002534658625498176,0.006387795064152198,-0.01679590195552824,-0.009177133759924981,0.0035433266676442587,-0.014802394697835064,0.0,0.0020348837209302325,-0.0044734564851301555,0.004971410078110918,0.0024765868060452594,0.004679871798344379,-0.013624648230012039,-0.01557848358531257,-0.0063323851616344,0.01701317508781991,0.014837151393957167,9.164933307305445e-05,0.00802952065881043,0.008983245801409787,0.009631854552858664,0.0011058747105749077,-0.008818078525615579,-0.004396120793120486,0.00270678424556137,0.0006136886042869029,-0.00815192213752864,0.0016097592412882928,0.010361815221868442,0.0009601814586744396,-0.012394620779577401,0.0025636361598532498,-0.0005003236330589529,-0.0049796526805503515
T8,0.010645312024111285,0.014630247703966988,-0.005906458434997618,0.008974461818971336,-0.01801649476765605,-0.0014538649736066424,0.009203089869299075,-0.005520046685489714,-0.02030755327881725,0.005924580540901532,0.003806154613390216,0.018943570070383515,-0.004711376934718863,-0.0008080156039340786,-0.0011977627561344274,0.004405101903591172,0.0028398976562152636,0.006599737181211738,-0.00974231081732727,0.007314142631728334,-0.006251591778029902,0.0005015440800303257,-0.010553335994160572,0.015705160191805203,0.004343025109856624,0.001017937044530369,-0.006241125428641527,-0.012944610795615569,0.016371158776400583,-0.02264047718753194,0.005016739144975465,0.01845066172349873,-0.0003597857347259377,0.00668817882844361,-0.004549864847294121,-0.01070444640070552,0.019549451814504334,0.008220675733980857,-0.001297717885143575,-0.004971142871927072,0.00039746757722447165,0.006315832479551496,0.0015671020193776513,0.005921309806717668,-0.01712075633183545,-0.00029293093310758106,-0.0026175474257202833,-0.005185837345906507,-0.009904541720097365,-0.006155561530041393,-0.002757144350487954,-0.008037116659631562,0.00012272093127905538,0.013967323360779412,-0.0009101296662296105,0.0014113479164667118,0.001774797370928647,0.0026666109257286064,0.0014678657057138533,-0.018783953267710186,-0.00512421571898234,0.0003045115706437635
FT10,0.00016053749139618902,0.006850076561829026,-0.015249247745097458,0.003993553635735031,-0.013433319428265108,0.0081945793919601,0.017412171327981528,-0.012411450977748505,-0.01834828099141091,0.002157087901993142,0.008488464067277202,0.006982317163468971,0.0059957253771442745,-0.017799196471218963,-0.0018334219626252243,-0.0073484780059269415,0.0088141797292721,0.003742705097456542,-0.01383915914965502,-0.012371697076289044,-0.004436757255207589,0.0011437211114705345,0.0005030930314441125,0.008280450712838602,0.01167592207978094,0.0065934057395395235,-0.01696587302924863,-0.00519167947653996,0.013846969530645402,-0.010788544906729985,5.55247084952804e-05,0.006227721826006522,0.010829745671220258,-0.0015441779665106403,-0.01132773181204081,-0.017605884852798966,0.026639459925685366,0.006065461495853278,-0.005493902369916096,-0.009400427194347975,0.01412027927778921,0.013212994341184718,-0.003531647971901277,0.002758414895101223,-0.01699232114957662,-0.004318275249240243,0.004131541498858464,-0.008556426439085472,-0.005109253833175568,-0.0010358279993879227,0.009364786135022384,0.00044695206647274617,0.019792464646236765,0.002192364566185048,0.0021233706346233307,-0.0025894507662385657,0.0047916379247772145,0.009574522328218038,0.0002220988339811216,0.0039338785738421145,-0.0069191455159182645,-0.006876599704684539
FC6,0.0005940246025029415,0.023067791450678478,-0.015611549648930512,-0.012385526673197667,-0.0007689273376456623,0.011045836019630507,0.007388952988154022,-0.0026367561681304927,-0.008604476379505639,0.005305684092255391,-0.006935104093397091,-0.0017852915566820924,0.004202317327167759,-0.009067645848962325,0.004803322323153532,0.006348527347046537,0.00618770298150415,0.011022457150414385,-0.0008354762410019007,0.005569519449379452,0.007160799658849758,-0.008780236607520739,-0.002898563941773711,0.0034815128336642062,0.0014664303943998334,-0.016930063956779835,0.013735997646856013,-0.004039367870593829,0.011378637893794459,-0.002678366081459327,0.0026914493004686424,0.003875325755878175,-0.010360851211665389,0.009276085445809325,-0.005648801691710115,-0.004310886249139622,0.003058100634072962,0.005494840137015889,-0.0010643895556278343,-0.01148508172473478,-0.002068723063628739,-0.0011990274080676232,0.008435578962338697,-0.0003623036439905254,-0.008405532297375833,-0.0007870608742076741,-0.004887537300402221,-0.01573337672992914,-0.010471720164686239,-0.0009564257540441729,0.004252175232138592,0.0064873379490826754,0.005770706205175474,0.0025222794357335557,-0.006244756370143194,0.005699594522020068,0.006172669611480733,-0.0013773027573170849,-0.001534246895915235,-0.004702456497687371,-0.0012001974986760831,0.00026237274386348153
FC2,-0.002569586439873232,0.01643123629573047,-0.004909403808802182,0.0038945765788668783,-0.0025988831103604705,-0.0029360055962341387,0.011104637240295489,0.0074685672477386306,-0.00019958779958122522,-0.006137481007400777,-0.012472247667905962,0.0172644604263598,0.0010905687227024726,-0.007212081046144982,0.005383471247051078,0.006668416268866384,0.001058362698223658,0.004274631693913525,-0.0010629932015736136,0.011152508344975193,-0.004906789321769214,-0.0016029077079786867,0.0037022250328698023,0.00032059027839450964,-0.00965082737178597,-0.009136446159796452,-0.005913508802442712,0.009912560021043106,0.018133953192897623,0.003746337129877205,-0.00019785791342407256,-0.004131885507152691,0.0049625126243465975,-0.007187133117247254,0.012421497788030391,-0.0023357460207005,0.005669531512493024,0.006409632289195305,0.006508561245907346,-0.009353164637572818,-0.00372803135224703,0.009075828065706216,0.002479372439937762,-0.0027488786559036176,-0.0143075389338619,-0.006175770028025641,0.0010281901636593743,-0.017603880690310898,-0.006766746754862437,0.0027697858153686063,-0.01606044655578312,0.00800326151687654,0.01258628254969738,0.010133314899852827,0.009245546934480535,-0.007331318691606021,-0.005844743643496183,-0.006607763227581054,-0.00029881599165125505,-0.0155837821040988,-0.0077606930357290785,-0.007567474362453735
F4,-0.01196708730851517,0.015332430440733347,-0.0020513899759204927,-0.012273823320260495,-0.008174498833120058,0.003982168989094655,0.0008286763324144835,-0.004074805932463756,0.0038533894094275427,-0.004469884964531179,-0.0017866022893266685,-0.009111984191858784,0.00436860935941071,-0.004854394339867516,0.0012879736514718708,-0.0007924828804591159,-0.002654978354054434,-0.013037569946481968,-0.01550478444658751,-0.0028657617007878562,0.013875634471593894,0.003916477048041224,-0.005006625345406725,-0.0012442086665697093,0.012940029292177527,0.002792015478042708,-0.004476325849101688,0.012651828291454625,0.00497997253312088,0.008369707180872337,-0.012326290486485729,-0.021571208438000884,0.015959076423394836,-0.0017948979453908526,0.01114208240734502,0.0031251502237870724,-0.00972503698617621,0.004082288538010162,0.00339975803616591,0.007593891836027631,0.003791826240534696,-0.011309164288747984,0.0075160803606936005,0.006914753279312225,0.006351957170124824,-0.011334813491800946,0.006334590919221705,0.002836225099946775,0.00022395730590426058,0.00457521311832619,0.008423736928561416,0.0025888163681704133,-0.0002742521027773101,-0.0002927617059710532,-0.018495514552740407,-0.009287247394096868,0.006757618562837676,0.0,-0.011551605790017305,-0.0044894998082725245,0.019410615614411604,0.00659295042515936
F8,0.006435775818831817,0.0049721039332529795,-0.00015366109720607764,0.0017723991388807325,-0.0037546892807313464,-0.0029646191569971756,0.005110047656016017,-0.005954873751188481,0.009390793740082455,-0.0024380251252630637,-0.006028239865372216,0.007309667347899827,-0.003006619397730597,-0.004252328079267139,0.011422770621298584,0.006206158891056995,-0.00312883197096344,0.007174878120095124,-0.012031780999476795,0.007702395082668569,0.003582266514821124,-0.0020148682229705027,0.009030533885736368,0.008014814059327812,-0.019412582897441362,-0.01490268823856335,-0.005878642418876652,0.0031607763980742373,0.0129024491581507,0.010973454828500026,0.007870120543859174,0.0,0.004587434624469498,0.00886761592996261,-0.0004933685215179687,-0.0036123099799046272,0.00022990620460506053,0.0018475284642202154,-0.005019641759022428,0.004300361808174145,0.0007013585624605564,0.007990115328060175,-0.0020688941147896187,-0.0037453497716407377,-0.006468229924167318,-0.0022903699660562563,-0.004902154040683508,-0.010613993929208889,-0.00564985199633109,-0.002110246926426791,-0.017607812303748055,-0.006513839237735165,0.009373395805006589,0.016755120633810495,0.01082327882834398,-0.01799618711097604,-0.0032067300888209364,-0.002344588709095532,0.0061002284708405255,-0.011503892109550181,-0.00459379871473478,0.0020559593079517435
Fp2,0.03147439800168424,0.0030759951749095293,-0.00088934155722967,-0.0017867913148371531,0.0077216383685731835,-0.003656371623005668,-0.012604979857523273,0.004291513985934407,0.001274694448869973,-0.008095113457905636,-0.0009169378883401233,-0.004855887406969069,-0.018535630561940963,0.004407944898377223,-0.003971951316657942,0.005036259303093065,-0.010096416459931265,-0.004455171609349749,-0.0009963129025650375,-0.013538347520313175,0.016489590208707924,-0.0018699359309921025,-0.0022610499123745364,-0.007579389239137854,0.008877412545235223,0.00018094089264173704,0.0020408482600086488,0.0007882735507658695,-0.012546799963584224,0.01164693197077634,0.07779690238295742,0.001830746295832672,-0.006409319024967567,0.0036664713111955807,0.0,0.0032569360675512664,-0.010925800009103943,0.0046073070532808335,-0.0005862797869677031,0.00837306825682227,-0.009213191615267314,-0.021852026765596194,-0.002717882991556092,0.013179950838700868,0.0081352277124064,-0.0013475971277055812,0.0015818103193208453,0.0062854200332293966,-0.005589608416596489,-0.0007298802831326671,-0.009037158317591098,-0.004149691603887385,-0.008007274620479322,-0.01010914775701573,-0.019157188133008627,-0.0033027402872294427,-0.009113830598356739,0.0023342370894690115,0.0043649145367230385,0.006295733095113458,-0.004005379862075244,-0.00410474087898582
AF7,-0.007229078103328498,0.003744365294409238,0.009764609447813809,0.0038727210901227695,0.0008224384170774949,-0.008452426788466144,-0.012365333772945344,-0.008998452786146749,0.0029592667451756784,-0.021441407188842878,0.015481011810744396,-0.01071542895861828,-0.012394040693701381,-0.0012479573277156906,0.006344811341392883,0.0003866232149674284,0.0038119552618293175,-0.01588298459536922,-0.005900774284913387,-0.003486629133437672,0.011816208768617803,-0.0016500376288976475,-0.01987119744136904,-0.004566696194929592,0.023363468031804814,0.0043971172863084065,0.0006416714620105235,-0.004622819837755998,-0.018678737630647004,0.0,-0.0017128778942935366,0.020331039431747924,0.002111846539821837,-0.003917549169946247,0.0025695445235613115,0.0010723385183846541,-0.011316301049446344,0.010196819683008049,0.008392805695281051,0.010075793986690031,0.005875008258220262,-0.02367402644484829,0.007289179858769033,0.016077760325381024,-0.010108637132644226,0.0034170848944790125,0.0028881919764036316,0.007103264757966127,-0.002845330817125454,0.009971768555406654,0.007396810256968242,-0.002881766280988754,0.003427128205816442,-0.01657088185244602,-0.02461542877014808,0.011667114926383225,0.007902915989433577,0.013159558580528972,-0.024664222313578968,0.011556651150678244,0.016322765261086693,0.013599364544259893
AF3,-0.0034370773178579546,0.01796131070014441,-0.018069454866098178,0.010795633815874948,-0.006181274690320392,0.00250509753352318,0.02296472839991922,0.007146642003348255,0.0004447044553754047,-0.012777611114807918,-0.017984144235455444,0.009108392446690016,0.01014478137984011,-0.0177508647574305,-0.008572429725254805,0.011646441838493019,-0.00772030245346398,0.002848425399869993,-0.012379902769573705,0.0054243952507333285,-0.004515983277687005,-0.004791747963765216,-0.006448580517138773,0.00399875683160885,0.00043127699533506217,0.000988296304215961,-0.01633788770374326,0.0025775656773209185,0.021445320490892178,0.003231727250427311,-0.006401190345556369,0.0007294493366574069,-0.006457710015124636,-0.0013498293196294983,0.003446184787564501,-0.006534657242384615,0.0254414706427812,0.019531513373702472,-0.011277759422646045,-0.0278816973412863,-0.00048166790807850635,0.015163190547487158,-0.0010536468662059508,-0.00644134545117464,-0.003127712163053204,0.005384910783841099,-0.014247298749817559,-0.01281831937499584,0.004591856014433357,0.003254411482956271,-0.0001252209776018698,0.00797170141502495,0.01651921226119286,-0.0006268171357074349,0.006119509842686781,0.003619870427262391,0.013816457424895762,-0.005378409993854378,-0.0077997290859410295,-0.006882890072260565,0.0011429470629926476,-0.004543019319175449
AFz,-0.0031478713598062924,0.006217848356072467,0.006709908297919929,-0.004419303401689752,0.0007538036631038868,-0.005828893738285993,-0.010385663299509303,-0.0052899612865723086,0.003697152880390269,0.004560815889963387,-0.0022644761593910746,0.0015992201639412184,-0.017074952053793252,0.007872959069559383,0.0016680660642775045,0.004121604145225477,0.003401375376548158,0.010583510013725574,-0.002107962338313546,-0.0011826587330904153,0.015734083388142157,0.004790003904859352,0.008890879488819888,-0.012877857003452203,0.007695491046077899,-0.0018703241895261845,0.006954191451486572,-0.009201650719584805,-0.0014086877720401827,0.007947096127840867,-0.007446492246235226,-0.00672512766598175,-0.0012290799606786088,-0.0039577988194759856,-0.0015869417365676718,0.0012783178995639348,-0.009092242655393601,0.004334000909967613,0.003769827074208707,0.011295063007372482,-0.003539977347657878,-0.0167389470448642,0.001083607343650591,0.017417703479249456,0.008988795066683548,0.004352924342120441,0.005016484226087147,0.004451859108050214,-0.0028541094144531303,-0.0024133181817421225,-0.014886091028908888,-0.00018321806958580128,-0.010791751432098672,0.00380159683952316,0.0016126267970098338,0.0022287462653222375,-0.008447730432970866,0.0035084104058391644,-0.0032719232803901446,0.0027782686388074067,-0.004239921231467194,-0.00465130812788285
F1,0.0,0.021324237983300853,-0.0064702730942537805,-0.00956132119282764,-0.010052112459272082,-0.0014623451975474544,0.0071838160251228925,-0.008839841574255011,-0.008903960552472941,-0.007453390714504829,0.004222998636144481,0.001499892862343765,0.009673342524508414,-0.01580683461397059,0.006051833069558286,0.003971682905138607,0.010596309510393287,-0.00025094006366382926,-0.010556736674443413,0.009381866619779314,-0.0006854022051505163,-0.0037032180553154027,0.0034944309185343785,0.0,-0.0016522040397236974,-0.015586973871832926,-0.011421088113324276,0.012084688264050406,0.01961810565711501,0.00048393200030567504,0.0,0.001534614440841034,0.00490136232271891,-0.001165283863149063,0.013637317574842212,-0.015543922775822692,0.00503373261991728,0.0048671632460070245,-0.006929674207817975,-0.005292576953290641,0.011158830355878521,0.007005210040740607,-0.006625671608825446,-0.0022484014601354373,-0.01789155762248278,-0.0042763548403598585,0.0019522058768704862,-0.011036650750435943,-0.010348504457441754,-0.0025516203064498907,0.005709613469540726,0.00922913019459595,0.010686755713607558,0.0020567138617103523,-0.0014450988247481748,0.004482235799327293,-0.000410045671194563,0.000667372079673162,0.0,-0.006895067045770061,0.01418393071998561,-0.0016262524820694103
F5,-0.0002934989972117595,0.015869823631233567,-0.009824088013596353,-0.014659970351737692,-0.005320584170564632,0.011380340608485712,0.004731996156079736,-0.003209207053254167,-0.00889116712523157,0.002769759413129208,0.0020803074238317266,-0.0006658676659973932,0.004482474074021419,-0.011292380932516836,0.00678330325077731,-0.0022410748198904776,0.015942321531237952,0.009629065038274121,-0.005535529161949998,0.008545732344066498,0.011502234352308602,-0.003338270501508228,0.012989964097347016,0.0029278202676864245,-0.003227211692184463,-0.01687921746975618,-0.002556877940426437,0.0031352798888931374,0.019176548017810845,0.004110742582392735,0.003405831739961759,0.0016497773410730516,0.001232794579977027,0.003735182182160368,-0.00693339062237968,0.0008256939104756972,0.005967178688979825,0.00468148671365207,-0.004541424652363157,-0.0034988800646932397,-0.00100844391844918,0.006513864998317853,-0.007787441839170593,0.0014950631280053125,-0.012606751725569272,-0.009840023288182065,0.006408701539111359,-0.00824665073965395,-0.014046044315355598,-0.0062013997507783854,0.00983715891380679,-0.002713190942048539,0.0023459226133494913,0.0021042074128792936,-0.00345331312947842,-0.002361691286568473,0.0030814238049759954,-0.0030062135178080844,-0.00045267637320913455,-0.011984542386146848,0.0022227574380436974,-0.004947733234664797
FT7,-0.014641840791482156,0.00788377264511711,-0.0019881992161248944,-0.003568998028940288,0.006313463329168503,-0.004311261467226199,-0.006059176280124045,-0.008639321114434783,-0.0025687961977005763,-0.015839854553635443,0.007208738556749793,0.001488221510468235,-0.00901100394841312,-0.002819979687672067,-0.002192827655002379,0.0025038945170867064,0.0020185288470654338,-0.004601773910450135,0.003777342746707723,-0.0017925301395712474,0.008801600290961994,0.005500439077018847,-0.005191576674276048,-0.002407905630758586,0.016895389313347213,0.013883924692871693,-0.002516690038264685,0.0037416867823581584,-0.002757076006461398,-0.0007287719473158191,-0.010781757559489017,-0.011658929247477834,0.020982062327657983,-0.0072719469328694514,0.003244279835933613,-0.0004215229290911015,0.003959889962180871,0.010032862428183992,-0.0026923774557868537,0.004109838152391344,0.005813851923402431,-0.018690754947071498,-0.0012632634276632144,0.011093865046262509,0.0035189548038882003,-0.004890266709277332,4.584076630736317e-05,0.007862137641579486,-0.0032163577942739274,0.011390766092578167,0.008134281810290023,-0.006684961348202045,-0.003324366312011783,-0.0014816480924317137,-0.024398741207096005,-0.008450754925759502,0.008309316548007147,0.005423576039977836,-0.02032500856891994,0.006872222177267236,0.01839575366518838,0.007983739215257097
FC3,0.0009132852802873244,0.002683356584802031,0.006050288975244895,0.005454068155341937,-0.01606241767275919,-0.01810684741213191,0.0048857902688203,-0.01801513768352941,-0.0034705791243756015,-0.01598155947523306,0.00027580038142601836,0.007365238267010037,0.004183324641992366,-0.007623333856833802,0.006431691871137981,0.014388510395042587,0.006963317338549056,-0.006651150358156246,-0.001223910758781155,0.00319459247813679,0.0023049949436971407,-0.0035924444838769205,0.006582042901147551,0.0030593481667372333,0.0029741063231858746,-0.007758863988377128,0.0016980799543700022,-0.004794138346539013,0.0027208086580226883,-0.010242281353956741,0.0009486242113214633,0.005744975255377971,0.01706514217781031,0.0009941434778134584,-0.0066752523826392705,-0.005765779108089633,0.0043836781398501334,0.0069878753906771965,-0.007447724675916969,0.0013684072930368867,0.019195199136209134,0.0063381259173321235,-0.006148524395219748,-0.0025100179077239045,-0.006233737335610504,-0.007855342738479602,-0.0029110107235832076,-0.006940458149972083,-0.003294812581806583,0.00636088555057812,-0.0054467010608497245,-0.0036292542646396697,0.019512806333720434,0.007022344015430872,-0.009232359961914757,0.00022839598657006452,-0.0086392092999606,0.008598272790155789,-0.0022855623853831105,-0.00041398639228279466,0.0017302202689637551,0.010344656348822815
C1,0.0022097863686206688,0.00964256080324773,-0.006682409116546346,-0.0030324045520542086,-0.00017346872244888498,0.0059877089361001275,-0.0034028330864157904,0.017101986187075566,-0.008676657418209794,-0.014011096583674741,0.0006095273182816774,0.012384168153326405,0.013467283289436678,-0.01826372100896783,-0.0035622493412593506,0.0008274470552804315,-0.005237124496184121,0.005978149490052088,-0.010070075695371777,-0.000625691137402757,0.0007936183300731488,-0.009469651148658982,0.0014161168418570305,0.004430567738490682,0.0009573412505206134,-0.010135537831698186,-0.005283383777842047,0.005929154257254449,0.007241184131612816,-0.004671745108044616,-0.0017411482468285182,0.006138782178261658,-0.008914590965454371,0.004436850596347448,-0.007975641614024895,-0.00919878379435687,-0.002322505098135719,0.0003216524233992362,0.005234132561591963,0.005247476467000923,0.01660431544604111,0.004624218196330189,-0.018937190945802214,-0.011576161505358326,0.0021379062151746023,0.012616494639028662,0.0002917248860071879,-0.009966291812280806,-0.0020610620306187565,0.0028719909856799297,0.0020746905896268375,0.007187206436896821,0.0015158131811793905,0.01887265649350746,-0.0023602862078487274,0.0075415735455183035,0.0025336853027985475,0.002895635665215208,0.0007675080179239367,-0.0066127754738789235,-0.0008634895253844376,-0.007062937734007527
C5,0.007849657709536998,0.005558493165279127,-0.0055387275751091584,-0.0019699029287706653,-0.009514961762775758,0.006082048068245641,0.005733455956129371,-0.007088827255499338,-0.0019563285622794246,-0.0024696081893665657,-0.006808274262735246,0.0013581797889888458,0.014624860639761294,-0.0040324393676567545,0.007616313400521144,0.0027009177106574024,0.019832192873954303,0.007372257904579686,-0.005807966183005452,0.005855483704100099,0.005316221526718731,-0.009041464246372512,-0.0014850073840516308,0.006527063382082187,-0.0020945976159098354,-0.01134054596468772,-0.013802447697144758,-0.008311194212878407,0.009409920068857346,0.003964414725055194,0.003623739786996266,0.006254848997671046,-0.021034794241163404,0.010442122038714915,-0.005485792532229644,-0.009515158003172954,0.004170203343543566,0.004680703434513054,0.004786181039477694,-0.0007436883727842888,0.003306409413564349,0.004189533022667305,-0.0003635835916397153,0.008843719875641302,-0.015860464172783972,0.010261502055430768,-0.005905105179617138,-0.022086100696246294,-0.007498271584552466,0.00023881973780317395,-0.0010032838562446349,0.008084756922432691,0.010255129068105455,0.008213255777927328,0.0016707794820260777,0.00958293171543056,-0.0030836057875224393,0.00044184329692450314,-0.000640317939297733,-0.0014202384018100964,-0.01636355216743972,-0.006581709898589704
TP7,-0.010256563642846323,0.011007828779765041,-0.006631002017736382,0.010799858798969999,-0.002007831195189347,-0.0037172406130378047,0.011382901320411176,0.006740611635301472,0.0100281794308076,-0.004127726390707816,-0.017186026396380165,-0.0009014110285468866,-0.002832883648855273,-0.008991465682586443,0.005807001442397895,-0.0045948382850051084,0.0030325846972429245,0.0024559021438371152,-0.004005581889740711,0.005284091298675475,0.0054328346858670586,-0.0077331951918407915,-0.010641609548374871,-0.01741423529536432,-0.002074070310975751,0.008031802021850396,-0.008508487956850238,-0.00897697313674169,0.004112552071873055,-0.0022245473494847835,-0.0146896171973224,-0.002209187977981305,-0.0038358788529134387,-0.008537541225838746,0.010063232302108182,-0.004076953782180464,0.004801873262842421,0.01798485006915905,0.015268578820437669,-0.002829883847699239,-0.02226839080692626,-0.0005995901258700961,0.015637145298836294,0.024991323951721434,-0.017028721888356906,0.0012989625986350208,-0.005022417085496047,-0.005105856359858954,-0.006513123467763903,0.012615079384867788,-0.004881153721966274,0.013140229639843092,0.005564338956025566,-0.008974840161244377,0.011757681672633023,0.013544822950956601,0.006239313695362323,-0.003262449330631384,-0.01142962224945505,-0.0015295869219266317,-0.0011055143825271646,0.009702438035795655
CP3,-0.02048153580415109,0.009314633152079721,0.003631684969883307,-0.009485609635023255,-0.0019084850816652697,-0.0027910437885038906,-0.005743460993879835,-0.01063501922261078,0.009701994698880237,-0.010125243443407199,0.000582743455055889,-0.0038154963199800683,-0.0010924943742511434,-0.005124940435420063,0.008241249021368016,-0.003891816545525978,0.002663078671385693,-0.007897278843377174,-0.008991886318335618,0.001782128762228427,0.018733539833347596,0.00674234323108284,-0.005553544736025351,-0.010380143763013149,0.009456367162378073,0.008670602673652699,-0.003096779273696818,0.00977844987875703,0.00208831883043065,0.008986200479289596,-0.015448083750782594,-0.016561666514949586,0.016798660525704792,-0.011175046080511425,0.009308148241337664,0.002087114895741954,-0.011046367126011428,0.011547718913823904,0.006490095829507733,0.005481535946208283,0.0059577578170378395,-0.0006029333332424197,0.009585880702871702,0.006773134127103455,0.0054149679467837865,-0.013915414517767549,0.00642776468578711,0.0028741934134785905,0.0032997399330603784,-0.004668038342485793,0.0023034005195656498,0.013150653184643778,-0.013164862455114189,-0.004332531221613423,-0.008055814667870857,0.00018835718018977293,-0.00685883723007571,-0.00763224629466548,-0.01574409186986243,-0.003945624257822208,0.023120763073267533,0.012983114485708082
P1,-0.001987883555369503,0.0030414014101484872,0.005523753322710389,-3.4319010090631125e-05,-0.0037043050367313833,0.0010219997862612445,-0.00044485879773231013,0.0022647282217236123,-0.002374550549178173,-0.012627050796964313,-0.0014476980504046187,-0.010046930075086715,-0.007120133026982094,-0.00831875161655321,-0.0018343027456907586,0.011940453796293292,-0.0037304479887253442,0.010801704086872291,0.005823690805395448,-0.0006090652434135591,0.0010810338662094778,-0.014060963430303773,0.005572637727368239,-0.0030084479836716867,0.003567083819068683,-0.0065508790314052975,0.005081336627061203,0.0026694792306519236,0.011707008772673604,-0.002197034647143884,-0.0038599142863036656,0.005930891611022,-0.00023970976304517853,0.0032042347963932016,-0.007792889787888132,-0.01096405403658218,0.000353721043154568,0.003774206470949528,-0.020085504672331875,2.808417395597229e-06,0.020346114343714992,0.008811370953596954,0.004654210480781476,-0.0020376650587517683,0.007843271849027573,-0.000913597865120342,-0.005740838754314029,0.008130079295104477,-0.0060163028854089,0.0017311662956739794,-0.0050612166962253225,0.010531373354033789,0.008893981286410963,0.010250892945904902,-0.005744060833899216,0.01064746789673654,-0.009160903044096693,-0.0034313453062421694,-0.0040245966926970335,-0.010823127302799471,-0.0008457323466184337,0.0016369784054332329
P5,0.01012465648692893,0.011026843664876634,-0.0033692151371040174,-0.0015252858104522794,-0.015169228130790004,0.01590393029742712,0.008353694734353767,0.0025345471126521826,-0.016446728025572656,-0.013398782149526266,0.008993448091387322,-0.0065943425251158115,0.014458729705149108,-0.01954504131459492,0.002694933235185491,-0.011043104527676888,0.005371580032965853,0.004537868529855207,-0.011833247421462283,0.0013346848667295692,0.008780368896146615,-0.006800763581609012,0.0037382260662793517,0.012923963080226784,0.0013291989355080289,-0.008356320479211941,-0.00922726129334739,-0.008258427084303141,0.005551246624886314,-0.009091800991646306,0.005770965203554118,0.009790905560134771,-0.012219353825196363,0.012664670775482233,-0.011370853751938081,-0.010326566888862196,0.008977149717946237,-0.0018364365761457382,-0.02431173413117966,0.0011485383116055445,0.02294057016624191,0.0011227591236944133,-0.007022329559337745,-0.003765721366008508,-0.006925589616634498,0.006161901102295196,6.73409779519199e-05,-0.0033813404517526527,-0.011507486261165137,-0.0008308513167472782,0.015774452942938586,0.0067042393250905455,0.005731410232797789,0.013096315097185195,0.0005601463995298858,0.004383127758766968,0.0065639682837028805,0.006399249682153585,0.01208991398134866,-0.008805913642552553,-0.002203243755172248,-0.012438575387873158
