,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.006015016962898015,0.014411823598117813,0.012394105192840447,0.013834103745857695,0.02439816849431645,0.022755643095933815,0.010486613016809703,0.020607158748185216,0.017309874410672152,0.01704029627091234,0.013788606962822502,0.012125835346754184,0.012356981738040985,0.008077413845852024,0.012152099466613147,0.015299712271897132,0.014228626418691524,0.017435571336970976,0.014053377247694544,0.007465056545497215,0.019895205726493934,0.015828893433968545,0.015321070290480295,0.011891352309149774,0.05831044631906401,0.023933847359098787,0.01713099509781863,0.019491230258781186,0.0147053116752993,0.021278422841729067,0.005854780834892532,0.009225330861749365,0.018975426772609334,0.009286854242285501,0.019130560306562953,0.01720720444792788,0.01941008247314185,0.018996098310101437,0.01573701689403103,0.016323567728587583,0.016700003117022112,0.016370471051684356,0.011976719714973848,0.017904112092373373,0.019768724072716015,0.01652789409956668,0.014500134664707363,0.019793418737616787,0.018876485198109638,0.017346867284829294,0.020950068489422536,0.016175302736420084,0.013216218531644605,0.006983661680389706,0.008430234036028977,0.02649611937711173,0.014157650243276462,0.01056478480742927,0.003964950623454665,0.021764266154051668,0.018727991378911783,0.014634139007108173
FT10,0.0022517690111036825,0.018673795700207087,0.019784535033015138,0.024821657385352917,0.01726635432823583,0.01905651374655188,0.0115049082282913,0.019031933151284024,0.023832663538459482,0.012080811962384884,0.009359321547705097,0.01777480477195791,0.009994919099323476,0.01300842666426023,0.010133812591529158,0.013890785366095065,0.01352739097933952,0.01639627654621898,0.016580878853006298,0.016735543152247796,0.015877456917442773,0.012587495357646188,0.015017748320480053,0.004188480917872758,0.02547797455144768,0.05628130934566611,0.018588433460765347,0.016754640404566482,0.019228652935954365,0.016610263569411633,2.77623542476402e-05,0.010545217376835718,0.027178131051119464,0.0007720889832553201,0.027873749304132566,0.02212887246526678,0.02576966481783472,0.018233232605765756,0.020126184943980815,0.01730432242560264,0.011596162415519612,0.020600609992095037,0.01164922209811055,0.01711052048137776,0.018768231646415185,0.011931486319789473,0.012537227584829513,0.02038037868317405,0.0217661760559548,0.016564554754829996,0.014140483112388864,0.01387979992456485,0.012646799325965461,0.006066505112798647,0.01220872001306035,0.022060966360354154,0.019092243225284907,0.009371539502187482,0.0001110494169905608,0.01296920729830937,0.02211587481237335,0.016153458097761482
FC6,0.0030391970746472922,0.026142261881793343,0.024601863406576274,0.0183871838140219,0.014822197347281272,0.020879152740831856,0.00798225632156866,0.01633132027560968,0.020177993150926242,0.014718455049069313,0.011290387824668058,0.015560462862033886,0.006239364776163029,0.013564596579931264,0.01456698997446005,0.016785471730560712,0.014910174968839524,0.023709363889561283,0.025209225034507277,0.020683747609218817,0.022476545813370635,0.01520403834977705,0.024227539089092205,0.004931662334965423,0.01813362403202068,0.0191063894704808,0.0655507529740986,0.00874962353840304,0.027327649704238805,0.011923019681511948,0.005384214952871804,0.014053133785851537,0.019848242689525532,0.005485627107408826,0.028536221380798976,0.03229636921027588,0.016935142953023917,0.005190457412078768,0.016120345482444346,0.024321775835044985,0.01282613605007724,0.01929379037932861,0.01045002760252349,0.013928635284750511,0.0238173764449203,0.006835865783666966,0.013660334655377988,0.01776027479004366,0.017200197154531787,0.011637258030890364,0.006214435823677612,0.011021502149991305,0.0071232750251085525,0.008689967558520913,0.01088769311173251,0.023092106679168282,0.012559336750198661,0.004197423308483104,0.0019750613254382043,0.005975041881285446,0.028267628228774336,0.017182589871956668
FC2,0.009205068253663063,0.011628587431141684,0.008286113192968915,0.012587721937295314,0.018576085447429683,0.013087307380561911,0.014988174873912049,0.01924321757287554,0.025296712825766503,0.008726079813504992,0.010326815334888618,0.011342529349899435,0.013946207870686712,0.015617007057734575,0.01162568462974919,0.018642379184423154,0.009262367456319216,0.009264398762034056,0.010410081395599461,0.017270693040184845,0.014159735232711057,0.00798192297797211,0.00902838615626626,0.013460837199024599,0.018011366077206794,0.015708829720744215,0.008135395769427109,0.058710546222125654,0.01734844618086961,0.03294122718770511,0.006626628160332734,0.0031538926208464616,0.02080087084740719,0.011513841592350072,0.026036085171871046,0.015746401231769805,0.015181684045746612,0.023732822569010423,0.020419508488844055,0.017557908747264584,0.015702737987799392,0.013522053763830822,0.013686985958977112,0.01242800997941619,0.022559139587475796,0.020451564895643874,0.009146899739528945,0.02311936059843018,0.016090627827146174,0.019503744543901927,0.016864376200124903,0.024981353705637626,0.02029635348123295,0.013297936309593146,0.011348330584285037,0.018418259545985787,0.01976383576708949,0.012355624509477893,0.012900180440231388,0.012535352473347106,0.023724552096871458,0.02171315099383838
F4,0.007192600589847824,0.026736950310519238,0.014288683190495602,0.021891289911760644,0.018046361309283707,0.024644806177395225,0.011163297944293233,0.01830471446326419,0.015622949905823342,0.014581978460868946,0.009393337782752292,0.019137951500926828,0.006865303292742803,0.013638452390861436,0.011739687241824701,0.01838554311825403,0.01583617240411009,0.026999476700360497,0.02489901785530079,0.024514876893480322,0.008266989681474247,0.011378025856429302,0.019283557415137598,0.010184645551134932,0.013058086768141469,0.01619027496047304,0.023305064074986837,0.015803491584469802,0.07466982907747122,0.012448838796168947,0.0064928880438583835,0.01631795565154972,0.017630485969441292,0.0032056485770040654,0.028282552992854204,0.019650878394371577,0.030216076051525858,0.013310215004095235,0.01493381336852216,0.00957595655139338,0.01385846513136305,0.030348654101580705,0.010750643046736074,0.014495286949411082,0.01635212282916782,0.01479029089626319,0.012587082792019543,0.00858408573536405,0.011612209813377466,0.009106839106550982,0.005020929952953848,0.011638837217834628,0.01442598074472785,0.015167997325470323,0.025368516417573397,0.02113076372782443,0.017248434801529794,0.0,0.008267192944103692,0.0030141497722391422,0.01733360184326683,0.010809189035973115
F8,0.008968587318803537,0.008858448609461429,0.009870325186553938,0.011610476846406485,0.020710988174886633,0.014111929360471467,0.01716490881401982,0.01215052913829033,0.031376569805488336,0.016862015310127765,0.00833185457772732,0.008265754822017472,0.016525910071106722,0.014711469366231106,0.01068496317822778,0.016262337553496584,0.014858752598084751,0.016176808037355613,0.011909713064659074,0.014938131537811334,0.02298064729740642,0.008939721623671727,0.016223898172792545,0.010483419878073398,0.020031559551175703,0.016535807471227078,0.011048866543126175,0.03364960382436091,0.013756167072081256,0.05952257862137881,0.008960446242295353,0.0,0.01959762364318491,0.01634967160605477,0.02032113254578956,0.019797823872341747,0.013844100340930652,0.02522176443934252,0.017488106796377297,0.01898781430995175,0.011126764660983671,0.015237415968868965,0.013575437928617002,0.012685401997404169,0.024327795720747135,0.02051060198205321,0.007237038200878846,0.01629698189768962,0.014789828949508272,0.01567889373707673,0.016115791288805695,0.024926688297410522,0.021990604233453455,0.009879995297736248,0.014529865504732554,0.017993927996682736,0.013213752352750449,0.011054417903249354,0.013878007717960932,0.014038749209964313,0.015369663693093703,0.017451148237542343
Fp2,0.07322540654801193,0.0015379975874547647,0.002857216013837995,0.005356604342581424,0.011820724844663951,0.012322757584723582,0.025301283656144022,0.015707077747684185,0.0009911208093406469,0.01906565081821699,0.02006039898035824,0.012017811013496598,0.016203882832237067,0.0076874630152263465,0.008922043209595557,0.00646860134965974,0.009692357807770217,0.01917571608211758,0.011294296378906162,0.007794505485126431,0.014553757368504904,0.012213616940164327,0.013374192024944807,0.03919379594646881,0.007563706272617612,9.047044632086852e-05,0.005855329790381683,0.00847196696406218,0.006816222659717323,0.011365918815576848,0.11224750779525229,0.0360568825818786,0.0039887367139313104,0.04864927339144684,0.0,0.0016284680337756332,0.01782719433507067,0.005959313903998908,0.010968652559346335,0.019516722807656418,0.017091517399913513,0.011951345107767939,0.014266058504221954,0.010599409381614584,0.009020444044882446,0.024738937285203814,0.009281471197396272,0.014227615676992055,0.00858491277283383,0.009894493820697816,0.019596986878940303,0.011604399481075176,0.022942117406741472,0.027551558196963838,0.017720934235382478,0.004244856271479618,0.010950160172519744,0.026697778922092998,0.04263057047590869,0.012051168434349183,0.002183630823679359,0.008324988051073127
AF7,0.03650855931089527,0.012614256738483216,0.016901814653067282,0.023768900319768152,0.0047080488450501855,0.011741734579289165,0.020178963586178586,0.024649536816774495,0.002060286026170466,0.017092558512186388,0.015405120932662872,0.016358694764681103,0.012732256159942945,0.009827769100629439,0.01588869878415597,0.012387017332718879,0.01769972980836211,0.027710580632288685,0.01139173340103419,0.02020535573870446,0.010321064551536866,0.011717078502935917,0.013638899014770133,0.023904086579111673,0.011681734015902407,0.01119867477368492,0.01454682574377962,0.0037273776783813208,0.017835175372343436,0.0,0.033750459206377786,0.07392118107924639,0.006514058213587611,0.02254476739621373,0.007265494593681712,0.003439432527105462,0.02836809497521876,0.009279108947298938,0.009364211464525905,0.014676731042816622,0.02058934479802199,0.02474410395328135,0.009044659607702947,0.010477621307737547,0.009520063038601822,0.01947651364686789,0.013695866978795244,0.015455011777426916,0.00931940868271587,0.009282713914214764,0.014382413954404455,0.009010864623992906,0.017565381545713934,0.02353432449010494,0.021892726910942684,0.01791113265771025,0.017887121680699836,0.019179941873007488,0.01826828368701495,0.014371984848362,0.014548561819952241,0.012315882481164902
AF3,0.0027204117259673533,0.015891932531619656,0.017093271667922984,0.01899561428951864,0.02034027797764702,0.009680935573526776,0.012606149107528303,0.0084055961042195,0.025957026611010736,0.015187864667914915,0.015787385094161926,0.014612071146084794,0.008387556167247694,0.020680110690341334,0.01582953498285217,0.012341173383144919,0.01827841145237123,0.011425898377296349,0.015555286576667325,0.018501375576706777,0.01240740140492792,0.02047314888714026,0.014419132790259068,0.010371575977191176,0.018645710981794072,0.025554551590889797,0.01936378638356131,0.021797857401789078,0.019769128751374054,0.01998974686396176,0.0037668712541477018,0.005646513733901553,0.05902882887174318,0.0010669519469167223,0.02301881639220895,0.017859827641099092,0.02143006835504796,0.014148517826369132,0.017792035611484194,0.021345997427013756,0.019537780419169714,0.017639470196483365,0.009587240735015247,0.019816917879570854,0.02242895169506496,0.00392861879024611,0.0147901563226807,0.019999785640366325,0.015781346898040977,0.020675359924767454,0.013478997647401797,0.009604775245355931,0.01848604878947152,0.008676870692695814,0.008004408514645633,0.011867810136370983,0.019663187413352528,0.013099972954412923,0.0063827673612830114,0.01380865329504913,0.025912823197170316,0.02065370245481358
AFz,0.04966161181499597,0.0031089241780362336,0.0033549541489599644,0.007935440115069883,0.01420596553592737,0.014768618195468203,0.023712178552013654,0.018211967894460387,0.004682400969780263,0.02075694387787673,0.025108977064262746,0.009131054198950887,0.021331034514930625,0.0039364795347796916,0.008201976809060086,0.012432599850894305,0.006574865879160499,0.017477200484078838,0.00852434574084096,0.005869790560908885,0.01874892788767797,0.011293210975326979,0.011926736502514681,0.041509382538854264,0.009572071072800909,0.0009351620947630922,0.00444059606580223,0.012742180761268582,0.0034330399271741956,0.01678243493764521,0.04116453442551082,0.020271532743749092,0.0009724017562283674,0.06710974262154742,0.0007934708682838359,0.004549836800609444,0.01631082721004974,0.010045032647230463,0.011803299390652302,0.022310419737646796,0.021183990015810596,0.013961063770698709,0.018961663114128627,0.013299647477552636,0.013846018480972697,0.02864438327738532,0.012029892532449604,0.015488228352483506,0.01041833182643927,0.012792434085279471,0.022652170989739616,0.01606119078384233,0.025436135165836857,0.026951807261294113,0.014805406574655448,0.008368963928399047,0.015272847547060247,0.030319156461137673,0.03384352147021073,0.0168618162509385,0.006324836482430086,0.016774323265462337
F1,0.0,0.024971804831120922,0.019231536334387046,0.023559042955371395,0.013944765062430708,0.019591377974545934,0.01142261557292315,0.015343293531880603,0.028548858728144992,0.007040527538244928,0.00504801465320788,0.01324178944412984,0.010709701932525484,0.013631028484009391,0.017102545601619827,0.014337850401949372,0.016671325259531498,0.011294311827028903,0.01681541370808453,0.023988034083638143,0.017975561226128013,0.01203857462107913,0.01097626365540777,0.0,0.016699767281900063,0.024321736332471713,0.024120722839953878,0.02431399510620251,0.02803409244820885,0.018700062392434,0.0,0.00561488809112062,0.020582498071958874,0.0005826419315745316,0.07529073858606006,0.030682406096007735,0.01622060454059162,0.020845066660758707,0.01974761745002035,0.018888157314349365,0.008003205613289311,0.017812290859840797,0.012395190670836647,0.01826612275273269,0.01692352295066781,0.009747717983940515,0.010438207907205635,0.01447794571641995,0.01622035949869592,0.014572050385602314,0.00835494656883394,0.016127569665210718,0.011962190199490458,0.004617431229354291,0.010091284837649218,0.02279672524561312,0.020210750446774305,0.0025710310570827826,0.0,0.006434073636619024,0.04265642886330221,0.023191721339835998
F5,0.00014674949860587976,0.021044533691075375,0.018714625268748463,0.01874250907644246,0.011085244284135088,0.023349026636483722,0.010241554503222082,0.014929173316302035,0.030676463103724773,0.011461678610835014,0.010432121622692168,0.0141952665289834,0.009529795467769404,0.0116213338697001,0.01459353001897081,0.01330982995296627,0.01790121017128351,0.016994740903425083,0.016211837238718784,0.020464227518215316,0.02854620595960096,0.01266339911308681,0.02116993190926148,0.0014639101338432122,0.01780624446941919,0.022720201469103713,0.03276744470635089,0.018150333286910982,0.0249480548629875,0.022502468096948947,0.0017029158699808796,0.0034174631459070685,0.019400333111541122,0.005242829559015418,0.03698724980449768,0.055394992432907464,0.01643562671669556,0.012955623755984672,0.016611056494441615,0.026964545194870522,0.005463590984081187,0.01998637534022922,0.011123644437749733,0.016938892910184723,0.019866951388597256,0.008923357724396959,0.014063813666390782,0.015834606440572673,0.018853806096492332,0.012063414980551718,0.014261630868144406,0.01229110789932255,0.01149434270862162,0.006775334152068957,0.005072736870666552,0.024304650614603546,0.017340741252387718,0.0024591297034547116,0.0028554012841189077,0.005992271193073424,0.026792540975050808,0.023745377133584787
FT7,0.018086514140058227,0.020971734335742953,0.005140308009589997,0.023897610489283745,0.011900551477805273,0.020413495799988805,0.02379700039683598,0.018249465976384514,0.013868504299977765,0.02243165668216415,0.00516086076345089,0.018277529543001925,0.015271095718523708,0.009302333906392863,0.0083340934056063,0.02180679069381162,0.011538471528458554,0.03336107971754549,0.014477940737939102,0.01508066223290619,0.004400800145480997,0.006778785735176701,0.018416846711387887,0.01829796990939639,0.016138593759402044,0.01884454429113462,0.012933194991854656,0.01304095875466562,0.026546750405485653,0.011675533455018157,0.012737669105258238,0.020814007267856028,0.017586801169322493,0.01316497874012085,0.015035434186415808,0.012103832932085102,0.064468500190759,0.020260891935571578,0.014584959413472622,0.002054919076195672,0.008949775256702132,0.03487729236715277,0.01507062062090562,0.01067419859161688,0.014898096702438515,0.023648988601047104,0.009178752648306584,0.005670676951168794,0.020411597700555766,0.006015837175569435,0.005898307358175592,0.01272600495124232,0.022829668153278124,0.017616619645415714,0.027765837233844418,0.021319394556896847,0.01486698202423247,0.012600086866354053,0.015290709412665098,0.011584801804619701,0.010296576704412539,0.006555502641871361
FC3,0.008267365321572342,0.01559814299248443,0.008409234879675227,0.02365673757353811,0.013960146286089502,0.017184537922810966,0.023220934112191297,0.020187850889789097,0.026170981765635055,0.016503039933271464,0.0010478872992289718,0.01270665795962165,0.016499791539165594,0.010672294548795506,0.015121510605319502,0.019782410198658777,0.010154897465058254,0.014040012141768166,0.006667941488737124,0.01805289645139872,0.011086523406481162,0.007682810138436151,0.006703473107508635,0.009947054837141273,0.021127608253729134,0.020311058640527443,0.004868149706463836,0.028314995739144234,0.01629935936048173,0.030065027518972186,0.005327576684412532,0.008180745760698768,0.014674984071387903,0.010810258968754306,0.02722277420300811,0.013724375176371501,0.027368149072200035,0.058548157760554345,0.018419157302596606,0.011300719912538008,0.010052593122362547,0.014998895369373577,0.02293620265413806,0.009513171830243607,0.009850447628547216,0.021248638633035166,0.00552106247016411,0.020113603487385993,0.012912387445352112,0.017740236511544463,0.013353088386690477,0.023285850610912137,0.0223445581679977,0.00851610110455323,0.01638935577395276,0.022712211188098103,0.023207505382627572,0.012640684889807552,0.007198767302038102,0.01617277475714593,0.020733162003747065,0.018670470284064856
C1,0.009899233363144962,0.014352576461366421,0.010218783650432732,0.013812480046857832,0.02305368029928455,0.014637757386395351,0.011121615784590082,0.02029315679600413,0.01880208595140409,0.022177904592116642,0.008656930309430709,0.020734680126579683,0.01248189751580019,0.015384205133719877,0.012368428242802574,0.018051534277369996,0.01295577203509552,0.021019928631240054,0.01849841994930733,0.019486702431691663,0.013858536589621422,0.013738201840429277,0.011713266242486932,0.013957447571711686,0.014235180402208326,0.018072645744659895,0.014062641411658717,0.019668910429206966,0.014969712631788524,0.016382806821039105,0.008415069976025655,0.00739286559045735,0.016128338790634317,0.010619722340524121,0.02057737522325187,0.014561461006427736,0.016083515064177694,0.014261248733071337,0.06294918773112515,0.018050681340506455,0.0095795479165943,0.012776882607057696,0.021139638780808236,0.02850493290556983,0.01418676778774845,0.019868235528220236,0.01581845751031223,0.0076924952454759865,0.021913362076957495,0.012735985666761554,0.00604864528498734,0.01887315514927282,0.01220528794069287,0.014447628236927652,0.021812880380403042,0.018362513214736156,0.016448133798102622,0.014516502120708222,0.006868965760951749,0.01364359752394292,0.01543737187285853,0.01941242422526311
C5,0.01290360233687633,0.006963529370417971,0.02373109386837533,0.013790797129957167,0.010366957945269489,0.012717177980860387,0.007835563788551544,0.01236457822161615,0.01924586919312259,0.008615694968211718,0.031377713542040386,0.015411252209797565,0.01350168194346954,0.0139363584445768,0.02032735645617741,0.0068423300142878615,0.016802728525195782,0.005909029183297122,0.011871765502839774,0.015044727424991688,0.03177374516165078,0.021718207858507508,0.011592413276112615,0.01629582912380926,0.012856724205600415,0.013899966306328067,0.01885826706368844,0.01515312450799657,0.008802070264128364,0.01584264409704357,0.012839198490455811,0.010231987982250943,0.016680440999977945,0.01799184077788947,0.017393964650068764,0.020478876562202042,0.002085101671771783,0.008398844503727347,0.015948423300979314,0.058643977632899136,0.020046614461391422,0.006061117903915269,0.013504299822538684,0.020156506671029036,0.015606358594861557,0.013542902882311556,0.01727148088445373,0.02469769846415075,0.011941924661892795,0.021912549388580792,0.02530143526317786,0.013413428454678404,0.014062751737121203,0.015046783927842623,0.006065743225736048,0.011852443062091343,0.023868997786184735,0.01948605698385867,0.010837928464426886,0.018424257297373292,0.020803099477453485,0.029050164097909087
TP7,0.019637034384110436,0.006245021109250109,0.019164736145282003,0.013366826632686582,0.010544997445883587,0.012345925148026552,0.01989599611475104,0.013622282102235716,0.01118997904346704,0.008805702022037397,0.028030010517224934,0.010110065236714698,0.021681384262528886,0.0071766979887463046,0.018899054080882743,0.014006928683584403,0.016461944522534508,0.008391982692471918,0.008310944232995256,0.010053112843013627,0.021491120900245783,0.012067196870482768,0.00993364186612877,0.021678257846388986,0.0162554549630892,0.009388924726340217,0.012297139420784368,0.01706536718656987,0.014778608051746803,0.011363022767945357,0.015505981915172792,0.01797890403472476,0.019265360968800195,0.02086709895229802,0.00805780192180508,0.005310831409305025,0.010491351651184058,0.009301219500982689,0.009240020635515277,0.024400275467454727,0.07094337376649734,0.016622141695958232,0.013747426404358859,0.016324713359259925,0.015571607435268187,0.014174678927776008,0.010396400152904151,0.024868020436671315,0.0066866200842998665,0.016559515977018872,0.024795095075775757,0.02256566817960534,0.02217446196813136,0.023057046322539868,0.012178247950941017,0.011836640724490158,0.018682897954400528,0.022763538180534112,0.013245169112426626,0.019492123535084116,0.01667797403403286,0.021958432456633002
CP3,0.011763095371628998,0.018346742963878948,0.013153710965667278,0.023475890067849923,0.010299641728924652,0.016661083463940712,0.016276669603841137,0.02180939053146777,0.01950624216341509,0.010348480990986415,0.00499448754175487,0.02080998090694538,0.018518168702687143,0.008313485102689734,0.0155004850968938,0.021947599747729158,0.019262168377432998,0.021624552818170318,0.015744251684201637,0.01982950395447442,0.015455625211878299,0.012063537450764397,0.013306204032424041,0.010053062409246763,0.014512344159000408,0.016638988243687862,0.015122476240366677,0.012363819715560593,0.02745719376475761,0.013563395024225298,0.00844291873601376,0.017922240564646648,0.015957909250002813,0.010873382309538528,0.0174196741878562,0.015236889101520091,0.03529314296760653,0.012282635806958143,0.01214737427739769,0.00652005746667935,0.014358739494728712,0.06440836788448318,0.014955029878604743,0.010441240784892114,0.021100026175457906,0.02273071131842369,0.009260745532613888,0.007273999369038783,0.019916435852143692,0.007366157195600137,0.010012034516942478,0.018543076655310048,0.02159427155232029,0.013160852890914966,0.02305700070335356,0.026927133994478863,0.013451407789598073,0.0052961637427319285,0.008294914676473841,0.008231269503741957,0.016137521034408183,0.01266439674902688
P1,0.01650326611467285,0.01061499416888321,0.014621686266205485,0.012480846132352973,0.01037993810547093,0.014764044620035905,0.02360355581625909,0.019905964068315404,0.011683011381795533,0.02144800201735574,0.010657313555236983,0.01444151395517057,0.01808541559042854,0.010625498945752007,0.02040923271480021,0.017457755484010604,0.015312885881720934,0.013856949474697115,0.012644334899054688,0.0142676101214725,0.023356025096695654,0.016635954491836358,0.009115096186451763,0.017482107976467084,0.012366959449288636,0.01161580124375063,0.009454458666133909,0.014736856298833912,0.012607745730803109,0.014218187457580002,0.012003989567479448,0.007858282055045648,0.009772183622971376,0.018780227274280206,0.014345325036386199,0.011057886825244514,0.018471813454619887,0.020182056168517364,0.02330299036446694,0.016913599071219736,0.015597723448515476,0.01738233813860776,0.06088159122666952,0.012170552143282734,0.010463145258130763,0.021401415182208748,0.007181168135473948,0.017254424320210855,0.013691311408968156,0.015065444872029939,0.01677482163646427,0.02111422148529217,0.020667806470467086,0.014272922939473753,0.013508334418448998,0.01665171352609523,0.02397882093447455,0.018068404355866846,0.011336635334447101,0.015063892392848522,0.015744766651240055,0.023687180369019865
P5,0.009593857475019226,0.011640559948343347,0.011271736572372168,0.013214890921682208,0.027199659613440844,0.015483239082846826,0.008899849664853677,0.01537245609398246,0.01615753974008577,0.015000889752400513,0.019048677070968106,0.010680362564350442,0.00786760840631466,0.012821301145102337,0.010921119923694354,0.009158049472184022,0.019280122413725714,0.01528910276122579,0.02152784910009347,0.017772269673599655,0.019963327159331926,0.018938142590099245,0.00837919728128877,0.015907986135466977,0.01700363444350076,0.016373282190825483,0.013576310634919361,0.01342248418570138,0.014966075188879206,0.01332491900889985,0.007289363122583799,0.007703724416523857,0.019994484435372203,0.011629756883784008,0.02092932931499343,0.01596257818436645,0.011636902660862319,0.008081015819662642,0.032138235563973605,0.023742510156568666,0.01549121947168363,0.011156222553932987,0.012253450997711777,0.06340945486460872,0.01683335020061816,0.01590964598132375,0.019691571944171263,0.01726516332020486,0.014606226233726854,0.022050747433278138,0.015290851694854538,0.01369166523313501,0.009439613719922,0.010569091937155273,0.015661742844901527,0.015403205441803704,0.02096133058045241,0.01711333431261113,0.008023512007268661,0.018765284179489618,0.020790132015699556,0.026458782257556913
PO7,0.009082309913864346,0.013985921262580477,0.014524781145017755,0.01225832848832892,0.026780551060943153,0.017727154329573724,0.01129161965983552,0.020539651900791916,0.023340800188086618,0.01600003909708926,0.009188409617943542,0.010250775757838412,0.01285127983340329,0.015657816894767047,0.005123996874230648,0.02075512619400447,0.01067962578915858,0.019840664377836725,0.019350029642200388,0.014636762498843056,0.018710425971374497,0.012811939592140602,0.017098836416472953,0.016129647875684366,0.017320525324333445,0.017273809472383553,0.020845283012850088,0.021834134007315046,0.01804580393118166,0.023390059278530072,0.007291979542320991,0.007593827559738,0.021351987686116757,0.013584871610004379,0.01715059055312156,0.01741812128006464,0.017688497542583212,0.0076463133429471985,0.014797144244154471,0.017336658788162148,0.013163046700001069,0.023823678155845504,0.010062720686179678,0.01616396516615829,0.0609155651567056,0.012905625400833882,0.009620041658640825,0.016686691584766867,0.028266807807567806,0.012689404127150779,0.011767376121700705,0.01618121143373784,0.01253887770482176,0.015514300259844934,0.013452656066717333,0.01725513277006128,0.016880198956693036,0.009296115001450632,0.012719366587198168,0.007952627909277544,0.019372552965362194,0.013585936221466803
PO3,0.025361913282833378,0.009064856258338702,0.0015013762615731087,0.01291432972036594,0.01791967039048288,0.015301813613595092,0.020835420095786497,0.020679237308508056,0.012712801584980313,0.012059331922772974,0.01111562964740969,0.01649305334232265,0.02000529460957843,0.01022639756324423,0.008558486275568229,0.020242331853689753,0.010626281955086681,0.020255571412926672,0.01374232670887178,0.011640201889942053,0.01707706416774814,0.00959141471931512,0.009151432238406799,0.019419582124225225,0.014686455822009573,0.010542492751421943,0.005591622272502827,0.019007827848137843,0.013251135077362888,0.01851328032319291,0.017982464866812042,0.014898715607574775,0.0036509749263122443,0.025020945783270764,0.009680119197085441,0.007791908397229241,0.024838521009615436,0.016206603460377254,0.019603898263485825,0.015069792187598458,0.01294653036207499,0.02385027394410427,0.01873320042401799,0.015454593081018105,0.012136640780492258,0.06517272345295172,0.0037568439737881995,0.012004150335284297,0.012559174133178606,0.014851384041023534,0.017563002849045394,0.023433794099588866,0.023543777863211095,0.015759387501983562,0.020184879489240685,0.024140459130840827,0.018471101162844204,0.02223622199534435,0.017275610129882525,0.01820597799317011,0.009769250512630272,0.015118446002722292
POz,0.01031876974325606,0.013996977179679106,0.01968537717086449,0.007737329206508766,0.01861968459712008,0.021516204102202098,0.003317600383063137,0.021113307660995187,0.01015298696875961,0.027141427516305355,0.028747762697730994,0.008117081628772675,0.005418514142427552,0.011919140446168031,0.01633846731107571,0.005506934553106664,0.01326041537482531,0.023890801381094368,0.011391588706912908,0.014767339091799721,0.017305485344355137,0.02769239124686211,0.019755412165500415,0.019241085280850712,0.018398186600902228,0.01533065676679634,0.01667329458612136,0.012540340150629692,0.018414807167739723,0.009717385338594987,0.01025043260473617,0.01571773655824166,0.018664140792710723,0.01592131809004393,0.015546726229217787,0.016293810136216086,0.014545774102492217,0.006019898547088624,0.02263951073305292,0.027701416472159558,0.013562738440182224,0.013816874632268127,0.009245682807240578,0.02711515575748892,0.013184884853303326,0.005622028681140164,0.08271960440513562,0.009672125225928438,0.01365645339847842,0.007072902210944885,0.012459247109131991,0.011047736206569809,0.005609138791983036,0.019081132998688615,0.022079521777198713,0.009251647285754247,0.015068098287219917,0.01183614856928532,0.013407879726368232,0.015220254248572995,0.021289612537636143,0.01665361327250009
PO4,0.014698376021552896,0.009056422292617529,0.018482783331893772,0.014756291821838564,0.011059042729509552,0.011930025925242196,0.018951111253802503,0.020694215715601254,0.015385494970148414,0.006295601430039283,0.024166600079569084,0.01053303860106957,0.012375472643604411,0.01237877304757146,0.01388723136598509,0.007695637584736823,0.010900353796117455,0.0036418909553717098,0.010540939205121364,0.012609364066663128,0.020750448369762167,0.014728612753359913,0.007012322186992622,0.017769165314060094,0.01916951893048223,0.019471401071199716,0.01658025917575196,0.023227811851337345,0.009555490093217545,0.016138604028553348,0.011765556792524867,0.013470272345022672,0.01915297498173996,0.01556258470387949,0.01568021924745279,0.014482034841004986,0.007631252753081984,0.017266120257136808,0.007996711096533162,0.029093953456277674,0.024943345061846936,0.008595425939593863,0.01724403570282372,0.017749386849633238,0.01756079062584644,0.013491548270414617,0.00703925851483259,0.06051135536629512,0.011580129196140192,0.025995473115604108,0.027221773849132366,0.015235515269729258,0.024010828200136978,0.015648802516405283,0.005673304571700408,0.013611914182788232,0.024616898571458178,0.018639471657436516,0.012465044768691997,0.013830190082903033,0.022731235825783236,0.025060290773376293
