,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.003196877035049038,0.008559554542154704,-0.00601187496897905,0.00998162961793552,-0.0008446967182675867,-0.004934678102707896,0.008934975305829186,0.0009447112495268367,0.002785606518615258,-0.012958923179870081,0.003914888680388244,0.017145241431191498,0.0005304806617643099,0.0015609592305488931,-0.025744203791642075,-0.00995766500005681,0.003487741417736629,-0.014635100944412248,0.010075365210012576,-0.002552986771770129,0.00783490516110861,-0.008265490890455234,0.0018401776760390287,-0.012795476413015466,0.010534983558149255,0.0027241626137609228,0.012269166760850755,0.016997970407658634,0.0015802146440409594,-0.01739312498019144,0.0013993213961729567,-0.015338506581225254,0.01514228973178166,-0.012033347744993744,0.003635012441269493,0.011686720402426182,0.00332429465088201,0.0006792018212511582,-0.006060461998365085,-0.005921338645913876,-0.004567165812431941,-0.0005649400779904057,0.0008038387640177322,-0.005709364649094009,0.015970631308465145,0.008543438598253739,0.011545967515758641,0.0136605198842044,-0.013374484304745025,0.007559738126376506,-0.0008607528627477719,0.00752907597337012,-0.00695501648371034,-0.01548257833574624,-0.010933337399693948,0.014223591230295343,0.008093657254835832,-0.006154197590442138,-0.017187728919657683,-0.015412986759810244,0.015472502133344338,-0.005125228957032322
C4,0.007225707721308566,0.006243993185746164,-0.0020634567076264383,0.004989007272112295,0.009963577565760436,-0.011146378587073541,-0.0075257906308134614,0.0007270049869448451,-0.010258504411528134,7.527853056308112e-05,-0.00547367726340886,0.00573973015224825,-0.012577701880519567,-0.0064120808635788045,-0.020651066480223402,-0.010859701443285363,-0.012393114798727897,-0.005924317234039921,0.003293693515321758,0.0036494619131883857,-0.007207145891854658,-0.008471412720215482,-0.014921648455449549,0.012160060717806565,-0.000819814134214402,-0.0035267475962430864,0.003327723535987261,0.008918959052604224,0.014401917230740038,-0.0002908019947779391,0.010872075996254634,-0.009924391481357736,0.0027430259081890652,0.00048466999129656227,-0.01362232039367578,-0.0008775620480710143,0.007322641719567879,0.007562914289721284,0.0029389563302025697,0.011389744795469264,-0.007970243324959887,-0.008987019093935233,0.01279631898297674,0.01949920184133348,0.0033947523645708293,-0.006536857606018983,0.013066496722805887,0.011739325916851253,-0.0048559808276925995,-0.0058727565966679475,0.0018417459669269436,0.004825044445269414,0.000850750516637586,0.01694591907867328,0.008518848506597699,0.004602302491822483,0.009435596639071413,-0.01564040374041488,0.0031421052414481523,-0.015992047287291748,-0.0007589725821154714,-0.0031266370502365613
T8,-0.010131122993699143,0.018106843339345365,0.0061982449025586046,0.009209884646653581,0.01053968864337105,0.015251403956990945,-0.005763783798581432,-0.005632953660665456,0.004495129362675786,-0.0075862699022562,-0.011583687678220251,0.0009637979320561846,-0.002514278311037033,-0.00022944613968329391,0.004855405640275055,0.002203516943298664,-0.012056554271588086,-0.0005704321341737859,-0.007698860218024763,0.0025200080980990478,-0.011737023146429802,-0.008036456088503563,0.005844398719328927,-0.009861807085709337,-0.027745920869094096,-0.010797895130890618,0.005574732657685332,-0.010068397741445268,0.008877668409583005,0.0005130865153281355,-0.021789520728777982,-0.007801980469065835,0.003768671943588337,-0.009887002232707024,0.013849404643292106,0.002591678184599733,0.014885572969156557,0.002776638894176563,-0.0013907148164017044,0.009694911121453022,0.012509430274539563,0.0050148210492004085,0.01342675326709275,0.0015926898103376837,-0.021692480418452717,0.0025943680013038456,-0.012807681607192537,0.007612929328169735,0.005224451675294242,-0.013042682457110951,-0.00578272392803642,0.006924527244819158,0.0071248628830123915,0.0005225565800556298,-0.005238012171341006,0.01630043247159458,0.0012518788926740854,-0.01797010833754048,-0.006321180667189138,0.01727709059238995,0.015464249630269572,0.010177247779548353
FT10,-0.008108485499637021,0.01666291389805442,0.021309206992812513,0.01677208678100942,-0.010758583458782769,-0.021987271415604463,0.004610867787404722,-0.004403657425960165,0.007076411104924928,-0.008204632187798915,-0.011268266250073334,0.0014352921849097866,0.0014536666152011567,0.003684063144185512,-0.012483828340440362,-0.0051815218139399655,0.013599468914812764,-0.019934886043147405,0.022824033922291112,0.007795377374197887,0.008060979392654375,-0.019336795298393186,0.0010778855432224416,-0.0033233813835377435,-0.0005037673186940074,0.004183177768108941,0.010701765209436363,0.01316177121242554,-0.0003018444173443144,0.00508852194110912,-0.005941389929693934,-0.02393621029867032,0.012214390718747751,-0.01589656307260559,0.01562693637188021,0.022398795177598695,-0.004176377675751933,0.02015990359778503,-0.014868702439195153,-0.0006788207389230201,-0.006909346273830306,0.004251698659019086,0.006447676051217297,-0.005664902361208157,-0.004730797916759632,0.0040926899452848504,0.00856789352667943,0.009207325051383577,-0.023325660596221293,0.024593577320196916,0.01459372750297151,0.008725139753715375,-0.001920685073312424,-0.008853564933899591,-0.02603251602931006,-0.00017505342022901445,-0.005217514358391635,-0.028781090400414287,-0.0048723775953663315,-0.01497768624311739,0.016194571886713784,-0.0038156351397007748
FC6,0.0033551623887889664,-0.0036093876700028747,0.0006194157512024664,0.00686759853651556,0.01463546240151234,0.003051772355086432,-0.013245963105724137,0.013265881219310917,-0.019702171170422177,0.012147911326896708,-0.017222812829319596,-0.010333141515357552,-0.021916489153960796,0.0016313227326933619,-0.029211972197653997,-0.003917446142068096,-0.005680888185848609,0.009358448418203217,-0.0012537304183960554,-0.029109892909448036,-0.004441037811385988,0.00732780300158873,0.0029040609609525207,-0.0026550636625919995,0.006352425088789061,0.002843747075701484,-0.02592542499596314,-0.003744697219828034,0.024600690887120625,-0.0069859463720033,-0.0027729605219230565,0.002670998153461425,-0.0007045333250710051,0.002958228208216193,0.0034746543674890294,-0.0016948185052720992,0.011928845483083362,0.002800161065299218,0.013661905096160016,-0.017891727389423046,0.0067304683792430535,0.0028659367728922913,0.001062892341426867,-0.005175844998826836,0.016433387418458394,-0.003986863064555857,0.022183467038716428,0.013071852903603721,-0.0064625801907637484,-0.002838393821693465,-0.004461749308952115,0.0014710925745063767,-0.012245547664818317,0.0075474367413030825,0.0006290866843402,0.011869784309378663,-0.004175771965743684,0.004393017202109683,-0.0032728842944254625,0.007895665496954217,0.012611306030707883,0.009417851999730583
FC2,-0.00324744407178814,0.019458971238535565,-0.0005459689922035146,0.011038878139956854,0.0064791304588997685,-0.006750398546929758,-0.006747918450685085,-0.007067684518328864,0.003344923952234187,-0.010202269088446372,-0.001175958805964317,-0.003280864880938896,-0.006541102619940405,0.012540909111943166,-0.009712253487128739,0.005456801517262392,0.001420293653678694,-0.00917106321695764,0.010376994893391098,0.01052203515609015,-0.0015491074330208424,-0.010950275189362153,0.010870065247400338,0.004965545867822423,-0.0033688024398581956,0.00867235215624558,-0.00023173777349601646,-0.0045612901799409605,0.0010206049722965675,0.00870309627615666,-0.01847121241894282,-0.01660444095107094,0.02256442980031626,-0.011859169972881962,-0.004891173225558432,0.016312545721103557,-0.01727205563956798,0.028051310045814334,0.004091024613352241,0.009143177256743162,-0.00945703041199873,0.005829466223100446,0.0030582913655177032,-0.0005067260058930108,0.012124222697762196,-0.00812772906993094,-0.0008060615245944038,0.01026289534359813,-0.009330802586667795,0.012662932871688622,0.007462594477678577,0.0032524042642774822,-0.006470253529048415,-0.014073306140388629,-0.012673155707428852,-0.0025669449808492714,0.00670608951036337,-0.0030055893203184327,-0.002735757873405787,-0.0022667474774774746,-0.01637805655605427,-0.013791633746161484
F4,-0.000995541059123855,0.01813026998194473,0.003700545548381288,0.0037096405152539456,0.005569379081146818,-0.0222185811994804,0.002537886099397058,0.008540395087182545,-0.004351902614373599,0.007004946087599627,0.005746308064743933,0.005145565335138795,0.0019550860869841846,0.0032773628551534123,-0.010858076294801575,-0.011028382477056516,0.00977185880629926,-0.0101973510225885,0.011375643665703627,0.001922525064668273,0.0005744466951993603,0.0017087217804744332,-0.010982907642693229,0.008455241996055076,0.009830963079574,-0.006139870311497412,0.025022641458124866,-0.0009573200788828978,0.004000269596156791,-0.0045985141374364005,0.002944114941644858,-0.018653581884855767,-0.008614228262459927,-0.012334063207677715,0.008202118268529091,0.024239062570444524,0.01003297803760671,-0.010999009247135165,0.011127191029890498,-0.0028910284397272055,-0.0024608391089300545,-0.007083066518362758,0.007372459516500372,-0.007893188657001931,-0.005319911556326436,0.004471100027135269,0.0038262551656061405,0.0072816464674478575,-0.013981950199006074,0.00026296034405778185,-0.0005765350245027386,0.0038583217548159576,-0.002495735677102393,-0.009642577560452741,-0.02484370871930831,0.009843987488500364,-0.0016448097958127912,-0.014985486761911396,-0.004450080114427434,-0.010254256369680867,0.011510558846680131,-0.0014999474014254898
F8,-0.017090384849863183,0.003034136237924313,0.006354575274753703,0.005453648610715313,-0.007489850999714646,-0.0008719264716364611,0.01001502556166591,-0.0010434378302980824,0.00992491866785778,-0.029443518319466594,-0.0025083150878729542,-0.0051612991649889,-0.0059664991105263954,0.007014679408919643,-0.003192250124217094,0.02284634208930475,-0.013392682476063459,-0.022214858750093127,0.008644144021737197,0.01201440268590629,0.012174223860713332,-0.009624791574455303,-0.024575896491270753,-0.0016901207797547085,0.005791928859943393,0.006231128830236573,-0.006140618826640358,0.01762829929355721,-0.0020266700281280532,-0.0036509890630623543,-0.019295490240071798,-0.003926407897689029,0.015224816462927868,-0.017995650872208648,9.961554233892892e-05,0.015421036080365293,-0.0023788219965344866,0.022732854827787467,-0.0021730700182257794,0.007312245569550737,0.003694667194218817,0.011327432469981243,-0.0014787489767532289,0.010780388775204024,-0.005104128712101693,-0.0018417137724166394,0.006637416071949312,0.001839532237092864,0.006050511932832234,0.0034997517555075564,0.006551648536448263,0.0051517430917771435,-0.0025403741721962674,-0.010876139206045392,-0.009998166087587601,-0.001799268682964917,0.013157456058543304,0.0030964996933757257,-0.025876636928071982,-0.00912061979125837,0.01155744217259672,-0.0007731645735546602
Fp2,0.046257207309836665,0.0059395218915443155,0.01743477553098624,0.01494442134133615,0.004382506863081928,-0.0012881701273874235,-0.021452105005329083,0.0008070749863862137,-0.021673080818310715,-0.007760627329262013,0.02366180910682927,-0.010092084241166626,-0.002019983669401166,-0.013165890216730808,0.006486423521594821,0.0054623438034627075,-0.014019753724887707,0.005124315643580169,-0.023293498075754506,-0.010177584051446194,-0.016282027377984745,0.006186026083898517,0.00322216773166383,0.020539350632587834,-0.004717347352312653,-0.00486992331707063,0.0072795321882608045,-0.01843224630342313,0.006428802322439586,-0.01681182904597934,0.00017291762578183767,0.021223295086508248,0.0012858198956356625,0.031030271903444054,-0.004962527850921612,-0.007899534130038485,-0.005966076808923404,-0.0073931537370873,0.00782221960965298,0.015044130598758549,0.01876792423155391,-0.009022242539270349,-0.011467861283162782,0.034173747392661,-0.00399053142954116,-0.0026013283509860943,0.005098544136785002,0.008018450453845959,0.0008294156951069742,-0.028357302005266358,-0.017277688201831204,-0.013767225375284735,-0.011961355922716384,0.034023278532232186,0.015422139712579084,-0.010450102878018164,-0.011545472959287017,-0.009099313932233255,-0.001988917387625022,-0.0003816830393175395,-0.01985011140368645,-0.0030298539403904503
AF7,0.02544020969678317,-0.002326644278179137,0.008566978388974324,0.019909657356904607,0.022491243915497706,-0.017319940806957798,-0.0104663790493643,0.008282512505938245,-0.014060568603213844,0.002979034177142622,0.01865701008085402,0.0024025172129517975,-0.008109247303608742,-0.016007554857326196,0.003797397430520426,-0.013577169375043375,-0.003762363034789994,-0.0012265810151123983,-0.007679237812472447,-0.0023051249453949537,0.0037480098284052177,0.00791347794995479,-0.012147108086642575,0.00038020281730183,0.009675464993598261,-0.022359781117164742,0.01675679223061148,-0.012669962917181705,-0.0032813106082473995,-0.002703955500618047,0.025625900375588838,0.017478706127800787,-0.0007782161826723573,0.020957713819610743,-0.00811186650185414,-0.007030284301606922,0.0034694738101967194,-0.005639678615574783,-0.007915007561730102,0.015462342550564357,8.249426793702393e-05,-0.018344822603588662,-0.005357559534166582,0.016733198492816945,-0.011912029805721702,-0.004660601357859423,-0.004123120924317995,0.009222553233004213,-0.012341075431903697,-0.017034783455584936,0.00031757254885789524,-0.011566861384150303,-0.004789591633048734,0.012991118529239305,-0.007759804350500858,0.0026886384292789667,-0.006850942559348098,-0.01607295099911727,0.013589301501316053,0.0027432644278849658,0.0020476891882513747,0.005881650626277541
AF3,0.004607215367796345,0.0023155208030755034,0.008748060506349197,-0.007075700436480811,-0.0058121805232382254,-0.0028535082183536557,0.0040302160643791805,-0.013802140159319529,0.022345199009278977,-0.013459433738289533,-0.009829398779169765,0.002801406207786546,-0.008599508849005844,0.013617742983366663,-0.02779082841033646,0.014473465887962547,-0.008762193776756399,-0.011226321625563529,0.01949714654717003,0.0030194149040219855,-0.006886992197640832,-0.0027016517205101197,0.003968384160272429,-0.002158291631569661,0.006006289129934641,0.002862130344127873,0.00020279535225695144,0.020315980785177302,-0.01175775474822959,0.004255794507011683,-0.0030769080510474897,-0.005343640915454112,-0.012213324241760193,0.010691602125193376,0.007933555794025132,0.018152288785751196,0.011054922258058304,0.00957448295354962,0.006045337943665837,-0.00536643323722771,-0.014805371573279661,0.006221029911262079,-0.0025888624991938676,0.007846789883798298,-0.015746771083133042,0.006288271414623313,0.013224051550933029,-0.009555013935072292,-0.010666677350471339,0.006655930304569485,0.0019500220602719082,0.010227401274490506,-0.006403266940072367,-0.006756829485203518,-0.026213874839265208,0.004105055008331615,0.004461876236972721,-0.0005281929019521955,0.002846953925741566,-0.016622009163196477,0.011435606650646253,-0.003178859611058676
AFz,0.019822268971563167,0.0,0.009308799081632586,0.008030779167546485,-0.0031478991234062757,-0.014209264606572264,0.0019137121642496986,-0.007595685608212485,-0.004687936164050964,-0.019401001914790827,0.026209524793239854,-0.00819901795876368,-0.007688581400837174,-0.0013222124234557615,0.023668390130949728,0.004265851938096492,-0.0020661632468681156,-0.01728734479505724,-0.01039076376554174,0.005709789882922538,0.004427455315554784,-0.005067919833742027,-0.013794927144464397,0.0009079730216497543,0.0017110215203138442,-0.017325784433384697,0.004737521990022691,-0.008974446139071734,-0.009868952212599966,-0.013184305644808589,0.014495110386481797,0.0056166652829268485,0.013085101306097847,0.010473134419100583,-0.005239786856127886,0.0039015579167023494,-0.01418628580917073,0.004613475708175156,-0.011305601008321396,0.03275992027043724,0.021223910239522095,-0.011508291652257249,-0.0016893828803710067,0.014481087763316424,-0.013604494038260515,0.004515382719552114,-0.008639864389139888,0.02228001969050861,-0.001338228939425536,-0.0016605531516254157,0.009813711575887887,0.003881782422494772,0.010553903421062438,0.006933680510384257,-0.011366463769006538,-0.0017511281837728505,-0.010247170796857625,-0.012927158846575505,0.004121801354670385,-0.01712662396031565,-0.00977141489902077,0.0031113226308140778
F1,0.0,0.02222755015362779,-0.0016791453881023106,0.0014300486342440355,0.00586519098405957,-0.0007733754291548026,-0.010568693508987046,0.002881466732231738,0.0026761390353396003,0.005575621587567335,-0.019069768357531113,-0.002981343508143482,-0.006311717775472474,0.01407788680795358,-0.02061614150169849,0.004908074793535154,0.0030451886440632306,-0.00875396018970773,0.019238469228510167,-0.007451979541445417,0.0019168305965120425,-0.012110305165785719,5.610771894560759e-05,-0.020667270261496534,0.015166207156428524,0.01685687854881036,0.014618990931403928,-0.0040682560129973976,0.014614824629956315,-0.0004814252889782161,-0.005505446878294483,-0.012182265432821835,0.012124211913749594,-0.006793955722150639,-0.025748910426327327,0.005982763095240574,-0.01986554337990839,0.009447695164267765,0.01316735536163737,-0.003754123751377198,-0.005082670294309595,-0.0005932057833117153,0.004177117807140944,-0.011843730548437043,0.018127749286812746,-0.005448148787506699,0.013335026103137616,0.010407787284397618,-0.0034669350985693133,0.011327246519530145,0.005225995642460736,0.00601484590556382,0.005301309553244519,-0.010478122236033845,-0.002103707529850463,0.002634910964421179,-0.0026039612965246244,-0.0007127236946193518,-0.010776619421342393,0.0036491077739545207,-0.001424039545617671,-0.02216110680224483
F5,0.0011641932413345953,0.013961681682027023,-0.0030084657229029893,0.007432021624340262,0.00897646114692422,0.010930511021072764,-0.012175891616651299,0.0007341263303244621,-0.0016446950931999632,0.010907646362136932,-0.009560695570200242,-0.01202990672816363,-0.006647030335394445,0.004900715900948774,-0.016655792131672523,0.003910827289556493,-0.000769424645812181,-0.004763392798893002,0.011377987508499915,-0.006090071324712485,-0.003810596291384267,-0.0013780226470945182,0.0009759560357699114,-0.005536589314825172,0.0033883925623832307,0.013841448714619153,-0.0006164857557352139,0.009411209108474143,0.02098772967648191,0.005577613009713267,-0.008034120214243205,-0.008926800238048007,0.014374633885945478,-0.0002913554658808791,-0.004924674033632746,-0.014784453103282177,0.005713596913583113,0.013840084943989448,0.0012218770531044684,-0.011423741398815357,0.0060618867316986225,0.009041123532727166,-0.004959493186466787,-0.018718575069540628,0.007887975604870975,-0.004719776711186284,0.01724604680367426,-0.00248664530682419,-0.010386440257152588,0.008076053089551102,0.0006559859591090452,0.003752273596076154,0.007595416089244952,0.001006094138064158,-0.0023168865789808847,-0.009294932304514602,0.004136451468330063,-0.0034074853511990733,0.0010042757772245545,-0.013917180986344282,-0.01220830266999505,-0.014604373949051936
FT7,-0.010233033357037182,0.01848695879617142,-0.008345798288418627,0.006431099449907229,0.030854700854700854,0.016493737552073545,-0.011041579820668121,-0.004943151631070024,-0.01915644267891638,0.007990676486054234,0.005384615384615384,0.00796277678330595,-0.00956327701625757,0.003832476452814355,-0.009775794283285517,-0.002483155282007689,-2.2886474910700783e-05,0.00876696391838247,0.003724065400826638,0.0015154660803369767,-0.008842516531391252,0.00023346928989262383,-0.003961294611597447,0.004243670118709967,0.015135152808088734,-0.006313097875099788,0.01452991452991453,-0.017506981737137935,0.016195750199575514,-0.005335763659002422,-0.008484479428056094,-0.007465677099084812,0.01380005394669086,-0.017728980543771745,-0.01785365734042814,0.011700301611044357,-0.0003685267376692253,-0.008620681199578236,0.0023033329791378905,0.0,0.0017256129624634562,0.0013240643109944973,0.004243670118709967,0.008992886120715256,0.002642842936116767,-0.0020811162060763583,0.011607883845690666,0.0025710502439861703,-0.0011063703413081794,-0.010221508382171438,-0.0001870969323949878,-0.009539954608491427,-0.004894790329919433,-0.0069481703080683,0.0005039383808908837,0.0038486332142691707,0.010476202152963392,-0.006959749774540976,-0.009600004359328555,0.0020399205512370965,-0.0005471774709900311,-0.009429173171602242
FC3,-0.00363413885108521,0.004781886415735612,-0.004857770754219941,0.008122385870077114,-0.005681891777740076,-0.02703498700581516,0.003519909093250829,0.002404983643442442,0.006006471455488983,-0.01807728686679896,-0.0006287768954991273,0.009917362077587569,0.015096706463297619,0.0034708347770909167,-0.03117577906821071,0.017177281504794497,0.002476151177634507,-0.014199364995945258,0.006845891543708375,-0.003968640925428205,0.019587788452744975,-0.009310825036523461,-0.01634604861573525,0.005314885300761281,0.0028684035553071204,0.016297780799791113,0.0029769633722305944,0.025249175573483974,-0.01892775356403443,0.013099763050236605,-0.010383616959907702,-0.01023940005768676,0.00764681957617485,0.004142844972035705,0.004604847398672658,0.01789521333323753,-0.015654315824604678,-0.0299147304429441,0.007700146348017942,-0.010597412835289635,-0.0022601313168090723,0.006790194150018917,-0.019323011987965842,0.00847314014573801,0.012585851336984286,-0.0014270165939130157,-0.0023074704355350445,0.015650381081127714,-0.015575425439861552,0.015398557498601941,0.01081580331796144,0.006186027730801177,-0.009463717925914108,0.0010983555362842744,-0.02259676743960181,-0.0014380632029290918,0.008660908059610825,0.013811218437552958,0.004170461494575896,-0.00674363709210824,0.016623924599170614,-0.015701337231124435
C1,0.0006364352443654665,0.018394610212834162,0.014762544054568148,0.012438327263880347,0.004848688152859569,0.00043149547651805814,-0.010009252249978973,-0.006204709441764539,-0.00448055718001834,-0.0025910442778631707,-0.004620655659840055,-0.0002826277728194418,-0.005413420942976731,-0.021100667239920372,-0.006644797712170914,-0.00600862384556631,0.003968772989807679,-0.0022353287486628556,0.007408138393878615,0.0075130815648644725,0.006650874745110942,-0.0036801531318204905,-0.007809856408990538,0.00094380242225044,0.007192521344500017,-0.01692539275014414,0.019354990519567235,0.006235179554236957,0.018779319070158024,-0.0021364626106170296,0.0004605737524138887,-0.01878226610441174,0.007337220072912894,-0.01245403606730812,0.011633584344852198,0.009370824000186937,0.00446302526670856,0.010186590526279418,-0.005495617714323622,0.0048560655401598835,0.008149255431469079,0.00455112917545092,0.0065985338484984436,0.004626647745007803,-0.004561976352526666,0.0005260227437335861,0.002225350652641969,0.002618390926093294,-0.01063691827046754,-0.0006001494767138814,0.004988525254920424,0.00017638424747330045,-0.0064261421463223025,-0.008489517000558462,-0.0133844690170905,0.00855141125433044,0.006513814781759239,-0.022227447163661842,-0.01336242180296184,-0.019874498422611346,0.010679019693298292,-0.0016321407554789648
C5,0.010909510522028362,-0.020377224868983683,-0.010508910200505848,0.0028782140002252474,-0.008785287204431962,-0.0054708999493966026,-0.002001131715346184,-0.00746994972283795,-0.003447008239522842,-0.008444793316791705,0.0008671480806047432,-0.0025218485184339157,-0.003422166303090425,-0.0031946627440139538,-0.02381485794418814,0.007487903258893864,-0.015123810739683179,-0.016836297916864834,-0.006545111289080017,-0.004726843471042075,0.01626750367756724,-0.009749470484743354,-0.011195989583581997,0.0029200456107205987,0.00930761044417466,-0.006905557119974965,-0.01123653604475337,0.007970155542715057,-0.0028932759503022213,0.002992084656075953,0.0019433578274869398,0.0028833417460279037,-0.0032413008129809646,0.023846517597784233,-0.005000747346460624,-0.008367780743552572,0.0,-0.005004673477645365,0.0012623700522064272,-0.005293150946397776,0.01762619567160551,-0.0028687553012008,-0.005651444152175071,0.011739871203234355,-0.012300491892831476,0.004798169258522623,0.014966669106094276,0.023787542095307073,-0.0040701385922380495,0.012334554775663403,0.012207061536978571,0.003986321153328474,0.006845142250254954,0.008238289097668963,-0.005981039973548029,-0.0007366797212349178,0.0028984872308109345,0.004923901842633607,0.011699883782018907,-0.013280141945256892,0.009904697245839537,0.018975428966619336
TP7,0.01287654128297175,-0.003854467787274366,-0.003295350605764493,-0.0001952946625672046,-0.0011322950445331543,-0.006583060366283233,-0.00026743912273404814,0.006187491613910016,-0.005331631094191741,0.0024857834967548925,-0.006744204933994257,-0.0022315751509944543,-0.018504696315321142,-0.0097110659681198,-0.025806053369501147,-0.004823958455016892,0.001408033212665213,-0.014478209349124567,0.0034552741644974204,0.013515663169944972,-0.006248847315059446,-0.018032833580082078,-0.010703221615018273,-0.017391441379540205,0.011703981559559281,-0.016858308795345486,0.008502085836282501,-0.013337834659244152,-0.003918227349849425,-0.0005362328023031746,0.010759120932296827,-0.014140896079792327,-0.015586179605422173,0.016875297990579803,-0.009123693875726126,0.007416255906845562,0.0008254211474595947,-0.0009367809819151966,0.004409349593891462,0.01697229189127747,0.0026145713265463277,-0.005161271724349134,0.014122905275630662,0.0180797374952798,-0.003768873150083162,0.005864983078437216,0.013813017012642422,0.014895441471726382,-0.015456084914458877,0.023441502709485695,0.007628234512402559,0.006012677469123879,0.018482775388511223,0.005796158236429578,0.0029831061770138317,0.010471287143975484,-0.014844912686124933,-0.012412844045273716,0.0027987719778515847,-0.005312066333144249,0.009771420060341884,0.012560671983817356
CP3,-0.006567823437225067,0.013141443608874185,-0.0037535294301440057,0.010265811107036496,0.007005798927042274,-0.010455568510274883,-0.008470865311299713,0.002072640893535777,-0.0025734211915454837,-0.009563090670793176,0.0,0.0038981874173314402,-0.002714899882311217,-0.0025526461338933274,-0.007327688985875699,0.0032075126774444816,0.020853567088361964,-0.002875605094109914,0.0032907499466919704,0.0012997703780567166,-0.005269656411243089,-0.010675611452702759,-0.0063852468586632835,-0.01225409101448608,0.007158706640289469,0.0025225250410704798,0.0043558690634176445,0.008999902976643683,-0.002787187764313276,0.007067192237254445,-0.010093087606609208,-0.025180726556937087,0.009324944924171038,-0.012435626099392482,-0.0001055608635188339,0.01232384368166911,0.0037635195469173724,0.011665934880335118,0.003794175090431798,-0.002508451172858895,-0.0021464499044292536,0.010960788860183854,-0.0031507375693621067,0.006198079485699471,0.020001090827565376,-0.0047495399612893265,0.004147844409618358,0.00777346197424441,-0.0080813329803218,-0.0009735773059628798,-0.01058457668490377,-0.010444646530757228,-0.01053309126828164,-0.005869323791058832,0.0032002222218567855,0.009940234708817558,0.00015555255897731907,-0.007058271021864241,-0.006613594342606466,0.005547968182916982,0.010631978350087678,0.0001862081024917462
P1,-0.0047291900684667265,0.005892597643705898,-0.0032299140055350173,0.00848280775839179,0.010239128927134666,-0.0072703040713057165,-0.018190960816939435,0.0019997797060299326,-0.004795633000178611,0.00568340705731776,-0.0014968638262224674,0.0013775290572535515,0.002854633826901796,4.420069028991322e-05,0.0010920692219702974,0.004304778303917348,0.010953718578178017,0.0028312209411944563,-0.002177150052297648,-0.004463560237896203,-0.018786180224944618,-0.003831341375659573,0.00017701560557517593,0.013402564526888547,0.013568654119133631,0.007196305162842828,0.008386885875130212,0.005240726147102806,0.016221546914190532,0.00012046993918502988,-0.01126755766886411,-0.010274993211149996,0.002767296668399576,-0.0013075032445470595,0.005978657735714989,0.0036245275519114217,0.007805111139372118,-0.008832262814608435,0.008267551106161295,-0.0014907622863108583,0.021301220786882256,0.0006861749215712649,0.0009109740984309667,0.0012359875209319166,0.01239524285636496,-0.028089503205170844,0.012409964595105183,0.0018152790718422643,0.00418051263932219,0.0022887160001000342,-0.0182241290716915,-0.02514135973171671,-0.004195447222477933,0.013421046516969641,-0.009045071756060433,-0.009983538258162892,-0.0032212938067064083,-0.010960068436574403,-0.006419139253636224,-0.0039986370862592786,0.003382204184840476,-0.0011181426628716525
P5,0.028204029147021,0.009641328010748056,0.013820179349207717,-0.0036098692273988757,-0.011174196278524198,-0.0077187528463199505,-0.009924801658295734,0.0026728673058631428,-0.006926143579785663,-8.086411498981622e-06,0.00935481535234292,0.012557800665199837,-0.0032064383338891635,0.005339154492565347,0.0032288653531445137,-0.0040848622200564495,0.0029182432086035186,-0.022296896738286907,0.007535170164347945,0.007599147949442839,-0.0013574600845743506,0.0003665135181369038,-0.009734550769891558,0.017417830872086888,0.00923857538922682,-0.009918309626406024,-0.002490112644240705,0.0005631683511595539,-0.004822258384983305,0.007997267180497338,0.0190553996704479,-0.0012599298578676622,0.01069002459220438,0.009368979785556824,-0.010200188894344427,-0.015327845848684744,0.008868018665340425,0.00874410630090013,0.0029224625888954713,0.017123055627640306,0.020405275440969286,0.006539916130347315,-0.0028059583639656813,0.0043853895633143986,-0.01898062238590012,-0.008873154153253179,-0.009762113277059661,0.002605348412464773,-0.00988130416376199,0.004603440794518998,0.003217149746070824,-0.003291574681533684,0.0007498781312602516,-0.0033326233499272155,-0.01589446722087654,-0.014687301638476098,-0.014632088536868662,-0.012130172198283037,0.0165223797163907,-0.017868538204066142,-0.009593611135922359,-0.00846154876097325
