,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0036145724341291735,0.02882145914581946,0.027870255873680205,0.01407780842766099,0.01236564253781033,0.013982688100447066,0.009702273375820412,0.01388756777323314,0.014458289736516694,0.011890040901740702,0.03966517644820698,0.015694853990297727,0.014838771045372396,0.015219252354228099,0.03928469513935128,0.006563302577760868,0.019785028060496528,0.016836297916864834,0.010463235993531817,0.02796537620089413,0.01169980024731285,0.025016646057262438,0.020450870350994008,0.020926471987063634,0.004946257015124132,0.021497193950347188,0.03224579092552078,0.002568248834775992,0.007419385522686198,0.005992580614477314,0.012175401883382479,0.00846570912203938,0.01864358413392942,0.0,0.014458289736516694,0.029106820127461238,0.0,0.017502140207362314,0.013126605155521736,0.07257680966422525,0.022163036240844668,0.003138970798059545,0.014838771045372396,0.009607153048606487,0.017502140207362314,0.006753543232188719,0.0005707219632835537,0.024445924093978885,0.01474365071815847,0.016646057262436984,0.0271092932559688,0.00932179206696471,0.022067915913630744,0.01236564253781033,0.013411966137163512,0.013031484828307809,0.008180348140397604,0.010748596975173594,0.009512032721392562,0.02577760867497384,0.0068486635594026445,0.015409493008655949
TP7,0.0,0.01454589903434788,0.025302530253025302,0.02212443466568879,0.008311942305341645,0.015401540154015401,0.013690257914680357,0.006845128957340178,0.016257181273682923,0.0067228945116733895,0.027502750275027504,0.013079085686346413,0.027869453612027868,0.01002322454467669,0.041804180418041806,0.018090697958684756,0.014668133480014669,0.014790367925681457,0.0031780955873365116,0.007945238968341279,0.03239212810169906,0.03239212810169906,0.016868353502016868,0.027380515829360713,0.002811392250336145,0.02676934360102677,0.015768243491015767,0.019190807969685857,0.008678645642342012,0.009900990099009901,0.0002444688913335778,0.02249113800268916,0.027136046938027136,0.0023224544676689893,0.019190807969685857,0.011001100110011002,0.003544798924336878,0.010145458990343479,0.011978975675345312,0.028602860286028604,0.07004033736707004,0.010389927881677056,0.012956851240679624,0.002444688913335778,0.013445789023346779,0.007089597848673756,0.0,0.0242024202420242,0.015768243491015767,0.015890477936682558,0.028113922503361446,0.004522674489671189,0.013201320132013201,0.01332355457767999,0.0088008800880088,0.004278205598337611,0.015157071262681824,0.025913702481359248,0.010389927881677056,0.02224666911135558,0.015279305708348612,0.029580735851362915
CP3,0.01803713527851459,0.0002652519893899204,0.0259946949602122,0.008488063660477453,0.005393457117595048,0.030061892130857647,0.02528735632183908,0.014588859416445624,0.023342175066312996,0.020954907161803715,0.0,0.007338638373121132,0.01821396993810787,0.009372236958443855,0.02042440318302387,0.017948717948717947,0.01750663129973475,0.021396993810786913,0.027939876215738284,0.015826702033598584,0.013174182139699382,0.011140583554376658,0.027851458885941646,0.027055702917771884,0.004155614500442086,0.01220159151193634,0.003006189213085765,0.01936339522546419,0.021308576480990275,0.015561450044208665,0.015207780725022104,0.029442970822281166,0.008576480990274095,0.01786030061892131,0.009637488947833775,0.001237842617152962,0.0259946949602122,0.011582670203359858,0.011317418213969938,0.0027409372236958445,0.007338638373121132,0.06622458001768347,0.022369584438549955,0.005658709106984969,0.004332449160035367,0.019628647214854113,0.010963748894783378,0.0010610079575596816,0.013351016799292662,0.026702033598585324,0.01918656056587091,0.02997347480106101,0.016887709991158267,0.01865605658709107,0.013616268788682582,0.01237842617152962,0.02007073386383731,0.022634836427939876,0.01715296198054819,0.014058355437665782,0.015561450044208665,0.005393457117595048
P1,0.013597033374536464,0.004697156983930779,0.016316440049443756,0.010630407911001236,0.015245158632056036,0.024145035022661722,0.032138442521631644,0.015822002472187888,0.01788215904408735,0.021178409559126494,0.005026782035434693,0.0,0.007993407498969922,0.012525751957148744,0.018623815409971156,0.0,0.015822002472187888,0.015162752369180058,0.026370004120313144,0.019530284301606922,0.0207663782447466,0.01442109600329625,0.015492377420683972,0.008982282653481664,0.0011536876802637,0.008817470127729708,0.008487845076225794,0.005521219612690565,0.014256283477544294,0.0103831891223733,0.017552533992583438,0.016646065100947672,0.009888751545117428,0.013102595797280594,0.01046559538524928,0.01557478368355995,0.010877626699629172,0.014256283477544294,0.013514627111660486,0.012855377008652658,0.008487845076225794,0.021096003296250516,0.06650185414091471,0.016069221260815822,0.009559126493613514,0.03411619283065513,0.015657189946435928,0.017470127729707456,0.006839719818706222,0.03189122373300371,0.025628347754429338,0.03650597445405851,0.021672847136382366,0.0036258755665430575,0.019118252987227028,0.023156159868149978,0.014585908529048208,0.01672847136382365,0.016234033786567778,0.018376596621343222,0.019777503090234856,0.021178409559126494
P5,0.0,0.004932182490752158,0.0009247842170160296,0.006781750924784217,0.03380600082203041,0.02692149609535553,0.016954377311960544,0.013357994245787094,0.015413070283600493,0.02281134401972873,0.009247842170160296,0.006473489519112207,0.014693793670365803,0.0060624743115495275,0.004829428688861488,0.011200164406083025,0.0030826140567200987,0.037813399095766545,0.007295519934237567,0.0032881216605014385,0.012330456226880395,0.02055076037813399,0.01839293053842992,0.013357994245787094,0.012535963830661735,0.02260583641594739,0.011405672009864365,0.012638717632552405,0.025996711878339497,0.006576243321002877,0.0060624743115495275,0.02260583641594739,0.007398273736128237,0.02157829839704069,0.016029593094944512,0.029901356350184958,0.0033908754623921083,0.0,0.02168105219893136,0.010480887792848335,0.002055076037813399,0.006576243321002877,0.020036991368680642,0.07131113851212495,0.029182079736950268,0.02198931360460337,0.02424989724619811,0.014282778462803123,0.0249691738594328,0.007398273736128237,0.009556103575832305,0.015207562679819153,0.010994656802301685,0.02424989724619811,0.029182079736950268,0.020345252774352653,0.02363337443485409,0.02250308261405672,0.009967118783394985,0.027127003699136867,0.02168105219893136,0.02209206740649404
PO7,0.019718792866941014,0.01020233196159122,0.005058299039780521,0.010631001371742112,0.025291495198902607,0.028463648834019206,0.003943758573388203,0.025205761316872428,0.010030864197530864,0.037637174211248285,0.015517832647462277,0.0031721536351165982,0.001800411522633745,0.019118655692729768,0.010973936899862825,0.004458161865569273,0.01594650205761317,0.044753086419753084,0.0075445816186556925,0.005315500685871056,0.000257201646090535,0.014574759945130316,0.013717421124828532,0.015260631001371741,0.015260631001371741,0.03017832647462277,0.006687242798353909,0.011402606310013717,0.02717764060356653,0.01688957475994513,0.010802469135802469,0.021776406035665295,0.01946159122085048,0.020147462277091906,0.00823045267489712,0.01380315500685871,0.011488340192043896,0.006944444444444444,0.025377229080932786,0.016117969821673524,0.009516460905349794,0.0042866941015089165,0.00977366255144033,0.024862825788751715,0.06618655692729766,0.0,0.01791838134430727,0.008316186556927297,0.02417695473251029,0.008830589849108368,0.0,0.013974622770919067,0.011917009602194788,0.022205075445816187,0.04106652949245542,0.010802469135802469,0.0193758573388203,0.02546296296296296,0.02109053497942387,0.030006858710562415,0.006258573388203018,0.013631687242798354
PO3,0.009324954388810055,0.0009122237989053314,0.011960267585647678,0.008716805189539835,0.008615446989661464,0.01287249138455301,0.03892154875329414,0.014798297182242043,0.013886073383336712,0.010034461787958646,0.00638556659233732,0.002331238597202514,0.014088789783093452,0.008919521589296575,0.010237178187715386,0.004257044394891546,0.019967565376038922,0.004155686195013176,0.030812892763024527,0.010034461787958646,0.027163997567403203,0.009223596188931685,0.009629028988445166,0.013987431583215082,0.013784715183458342,0.008311372390026352,0.016622744780052705,0.01976484897628218,0.004865193594161768,0.007297790391242651,0.021589296574092844,0.01966349077640381,0.010743969187107237,0.011960267585647678,0.020271639975674032,0.014088789783093452,0.013581998783701602,0.011757551185890938,0.016318670180417594,0.006892357591729171,0.005878775592945469,0.023109669572268395,0.041556861950131765,0.021386580174336103,0.0,0.07084938171498074,0.009223596188931685,0.01844719237786337,0.005574700993310359,0.034157713359010744,0.03152240016217312,0.03527265355767282,0.020170281775795662,0.004155686195013176,0.007905939590512872,0.029393877964727345,0.014494222582606932,0.01773768497871478,0.009730387188323536,0.01925805797689033,0.029900668964119196,0.03152240016217312
POz,0.014350453172205438,0.00025176233635448137,0.009566968781470292,0.00025176233635448137,0.029582074521651562,0.044310171198388724,0.0021399798590130917,0.026812688821752265,0.0021399798590130917,0.04657603222557905,0.008308157099697885,0.0013846928499496476,0.006797583081570997,0.03575025176233636,0.0007552870090634441,0.00944108761329305,0.00931520644511581,0.04154078549848943,0.009944612286002014,0.009944612286002014,0.0013846928499496476,0.0222809667673716,0.02177744209466264,0.015735146022155085,0.014224572004028197,0.01800100704934542,0.0,0.008811681772406849,0.03134441087613293,0.006545820745216516,0.013595166163141994,0.022155085599194362,0.0012588116817724068,0.0256797583081571,0.0069234642497482375,0.011832829808660624,0.010574018126888218,0.0018882175226586104,0.02756797583081571,0.0007552870090634441,0.0,0.015609264853977844,0.023413897280966767,0.02920443101711984,0.026057401812688823,0.01120342396777442,0.0776686807653575,0.009692849949647532,0.024420946626384693,0.014098690835850957,0.0007552870090634441,0.02202920443101712,0.0007552870090634441,0.013469284994964753,0.04003021148036254,0.01863041289023162,0.02769385699899295,0.02416918429003021,0.024420946626384693,0.011958710976837865,0.010574018126888218,0.0026435045317220545
PO4,0.0,0.006200396825396825,0.014384920634920634,0.001736111111111111,0.011408730158730158,0.003472222222222222,0.017237103174603176,0.01847718253968254,0.010912698412698412,0.01922123015873016,0.03273809523809524,0.027281746031746032,0.021701388888888888,0.016493055555555556,0.0248015873015873,0.0023561507936507935,0.012524801587301588,0.011780753968253968,0.008680555555555556,0.004464285714285714,0.029513888888888888,0.012028769841269842,0.009176587301587302,0.018353174603174604,0.01029265873015873,0.015128968253968254,0.012648809523809524,0.009052579365079366,0.0016121031746031745,0.01103670634920635,0.007936507936507936,0.010540674603174604,0.029513888888888888,0.0003720238095238095,0.011408730158730158,0.029389880952380952,0.0016121031746031745,0.00533234126984127,0.023313492063492064,0.031374007936507936,0.024429563492063492,0.0013640873015873015,0.025793650793650792,0.017237103174603176,0.011532738095238096,0.02269345238095238,0.00992063492063492,0.07837301587301587,0.000248015873015873,0.026041666666666668,0.033234126984126984,0.02269345238095238,0.016741071428571428,0.011284722222222222,0.013392857142857142,0.026413690476190476,0.006324404761904762,0.023685515873015872,0.017361111111111112,0.028025793650793652,0.014756944444444444,0.022941468253968252
PO8,0.0,0.009575040344271113,0.006670252824098978,0.020763851533082304,0.029693383539537387,0.03431952662721893,0.007746100053792362,0.004088219472834858,0.023345884884346423,0.01775147928994083,0.006885422270037655,0.002151694459386767,0.02022592791823561,0.024529316837009145,0.010866057019903173,0.023130715438407747,0.004303388918773534,0.039591178052716516,0.003657880580957504,0.0078536847767617,0.0092522861753631,0.0185045723507262,0.02345346960731576,0.01377084454007531,0.006885422270037655,0.035718128025820334,0.01237224314147391,0.01366325981710597,0.031629908552985475,0.006455083378160301,0.003119956966110812,0.026250672404518557,0.016030123722431414,0.013555675094136632,0.010435718128025821,0.02097902097902098,0.008606777837547068,0.011296395911780527,0.027111350188273264,0.017321140398063473,0.013878429263044648,0.015922538999462076,0.008821947283485745,0.02614308768154922,0.03087681549220011,0.005701990317374932,0.02097902097902098,0.00032275416890801504,0.07283485745024207,0.00032275416890801504,0.0013986013986013986,0.005701990317374932,0.008068854222700376,0.023668639053254437,0.035718128025820334,0.008176438945669716,0.02732651963421194,0.019795589026358258,0.0037654653039268424,0.024421732114039807,0.014739107046799354,0.0078536847767617
P6,0.019071608492263404,0.005109751709247931,0.030946383591219862,0.0016552716804605974,0.0,0.014681540122346168,0.030658510255487586,0.013170205109751709,0.018064051817200433,0.013602015113350126,0.009859661748830515,0.014609571788413099,0.018927671824397266,0.008276358402302987,0.029147175242893127,0.009355883411299028,0.03411299028427492,0.00791651673263764,0.04073407700611731,0.02518891687657431,0.022310183519251528,0.012090680100755667,0.012522490104354083,0.021014753508456278,0.010939186757826557,0.007556675062972292,0.01583303346527528,0.009643756747031306,0.00791651673263764,0.00791651673263764,0.020223101835192516,0.02202231018351925,0.011586901763224182,0.012306585102554876,0.007340770061173084,0.010075566750629723,0.012522490104354083,0.009355883411299028,0.012090680100755667,0.012738395106153292,0.009355883411299028,0.02202231018351925,0.028427491903562432,0.0053976250449802084,0.007484706729039223,0.02454120187117668,0.008132421734436847,0.015401223461676862,0.00021590500179920834,0.06441165887009716,0.027707808564231738,0.030802446923353724,0.025476790212306585,0.0035984166966534724,0.007124865059373876,0.01827995681899964,0.014249730118747752,0.02245412018711767,0.01302626844188557,0.018711766822598057,0.01439366678661389,0.01568909679740914
P2,0.0106703146374829,0.011308709530323757,0.03264933880528956,0.005107159142726858,0.0,0.004468764249886001,0.03456452348381213,0.013132694938440492,0.022526219790241678,0.003739170086639307,0.02161422708618331,0.017510259917920656,0.01349749202006384,0.0009119927040583675,0.028180574555403556,0.008663930688554491,0.020702234382124943,0.0,0.026538987688098495,0.022617419060647515,0.03283173734610123,0.015595075239398085,0.00756953944368445,0.013223894208846329,0.009484724122207022,0.006110351117191062,0.01969904240766074,0.011308709530323757,0.00045599635202918376,0.01039671682626539,0.024897400820793433,0.018057455540355677,0.013223894208846329,0.009575923392612859,0.006475148198814409,0.013132694938440492,0.0006383948928408573,0.011035111719106247,0.006383948928408573,0.02608299133606931,0.021249430004559963,0.020155038759689922,0.02836297309621523,0.008390332877336981,0.0,0.02836297309621523,0.0005471956224350205,0.024350205198358413,0.0011855905152758778,0.0347469220246238,0.0729594163246694,0.029092567259461924,0.03210214318285454,0.0,0.0,0.02863657090743274,0.012311901504787962,0.030734154126766985,0.008755129958960328,0.018057455540355677,0.019881440948472412,0.02553579571363429
CPz,0.017382906808305166,0.005391920167390954,0.019958152261387415,0.004667632383711573,0.00772573635924674,0.014002897151134718,0.027603412200225334,0.023096732657331403,0.019394817318525673,0.020441010783840335,0.0020119105102205056,0.005874778689843875,0.0061162079510703364,0.013117656526637695,0.013359085787864156,0.005150490906164494,0.013841944310317078,0.017704812489940446,0.03211009174311927,0.019233864477708033,0.016175760502172863,0.004104297440849831,0.008289071302108483,0.007001448575567359,0.002494769032673427,0.0061966843714791565,0.008530500563334943,0.014324802832769998,0.013359085787864156,0.009496217608240785,0.017061001126669886,0.019233864477708033,0.006277160791887977,0.011910510220505393,0.010300981812328988,0.011990986640914213,0.019233864477708033,0.00740383067761146,0.023418638338966683,0.00788668920006438,0.0030581039755351682,0.027764365041042974,0.035168195718654434,0.012071463061323033,0.013278609367455336,0.027764365041042974,0.014566232093996458,0.01488813777563174,0.0045066795428939325,0.034282955094157415,0.02559150169000483,0.07395783035570577,0.028810558506357636,0.009657170449058426,0.017946241751166908,0.03854820537582488,0.01979719942056977,0.01875100595525511,0.013198132947046515,0.016739095445034605,0.01802671817157573,0.01875100595525511
CP4,0.017252396166134186,0.013874942948425376,0.022364217252396165,0.010132359653126427,0.006937471474212688,0.011319032405294386,0.032496576905522594,0.01633957097215883,0.02756732085805568,0.015883158375171156,0.005933363760839799,0.020812414422638065,0.019899589228662713,0.0023733455043359196,0.02738475581926061,0.012596987676859881,0.015244180739388408,0.010132359653126427,0.02601551802829758,0.021086261980830672,0.013692377909630305,0.0074851665905979,0.012323140118667275,0.007941579187585578,0.0031036056595162027,0.015426745778183478,0.019899589228662713,0.012323140118667275,0.006846188954815153,0.01378366042902784,0.016430853491556367,0.020447284345047924,0.013053400273847559,0.01241442263806481,0.004016430853491557,0.010588772250114103,0.006572341396622547,0.012779552715654952,0.016065723413966226,0.021086261980830672,0.010132359653126427,0.017800091282519397,0.023642172523961662,0.009493382017343678,0.012779552715654952,0.018165221360109538,0.0005476951163852122,0.012323140118667275,0.006937471474212688,0.03213144682793245,0.032040164308534916,0.032861706983112735,0.06106800547695116,0.006389776357827476,0.012962117754450022,0.03386581469648562,0.0008215426745778184,0.02309447740757645,0.014696485623003195,0.02482884527612962,0.00985851209493382,0.021633957097215883
TP8,0.007355075970192587,0.004064647246685377,0.006677634762411691,0.004064647246685377,0.01645214361753605,0.027097648311235845,0.008032517177973483,0.014516597309590632,0.018968353817865092,0.030968740927126683,0.013645601471015194,0.00329042872350721,0.0099680634859189,0.011032613955288881,0.01771024871770057,0.013355269524823382,0.010548727378302526,0.044904674344333685,0.006096970870028065,0.0003871092615890835,0.0035807606696990225,0.023903996903125908,0.03183973676570212,0.027097648311235845,0.0038710926158908353,0.03551727475079841,0.005129197716055357,0.02080712281041324,0.0252588793186877,0.020516790864221427,0.004354979192877189,0.020516790864221427,0.01083905932449434,0.023323333010742284,0.013355269524823382,0.010548727378302526,0.020516790864221427,0.006484080131617149,0.033194619181263915,0.012677828317042485,0.010548727378302526,0.020323236233426883,0.004354979192877189,0.02322655569534501,0.0252588793186877,0.004064647246685377,0.010355172747507984,0.009000290331946192,0.021387786702796865,0.004838865769863544,0.0,0.011806832478467047,0.00658085744701442,0.0648408013161715,0.036775379850962936,0.006484080131617149,0.01771024871770057,0.025645988580276783,0.02196845059518049,0.03145262750411303,0.0035807606696990225,0.017323139456111487
C6,0.01228446680973877,0.009324354325464367,0.004958188411159624,0.010582402131280989,0.02249685488048546,0.03803744542292607,0.0034041293569155627,0.02397691112262266,0.013394508991341671,0.03892547916820839,0.008510323392288906,0.0029601124842744022,0.004144157477984163,0.019388736771997334,0.01110042181602901,0.006734255901724265,0.006142233404869385,0.041515577591948495,0.007400281210686006,0.005550210908014505,0.0004440168726411604,0.016280618663509213,0.02271886331680604,0.01073040775549471,0.007992303707540886,0.030711167024346925,0.0051061940353733445,0.014208539924517132,0.03670539480500259,0.015022570857692593,0.009028343077036927,0.020794790202027676,0.019684748020424775,0.019980759268852216,0.0042181602900910236,0.010656404943387848,0.017982683341966996,0.014356545548730852,0.02479094205579812,0.010656404943387848,0.005180196847480204,0.011322430252349589,0.017094649596684674,0.021312809886775697,0.03566935543550655,0.006216236216976245,0.02397691112262266,0.008288314955968327,0.02434692518315696,0.007474284022792866,0.0,0.016502627099829793,0.010508399319174128,0.028121068600606824,0.06023828905498409,0.01295049211870051,0.022422852068378598,0.02271886331680604,0.021608821135203137,0.02545696736475986,0.005994227780655665,0.009694368385998667
C2,0.010910533624280896,0.007042253521126761,0.01646498710573299,0.0013886133703630231,0.010414600277722674,0.008926800238048007,0.035012894267010514,0.027474707399325532,0.02291212061098988,0.01666336044435628,0.00614957349732196,0.00813330688355485,0.008728426899424718,0.012497520333267209,0.016564173775044634,0.00614957349732196,0.015770680420551478,0.012199960325332276,0.018944653838524103,0.015076373735369967,0.01517556040468161,0.012497520333267209,0.0,0.003471533425907558,0.0035707200952192026,0.01140646697083912,0.006943066851815116,0.0180519738147193,0.00724062685975005,0.009621106923229518,0.0198373338623289,0.014084507042253521,0.006744693513191827,0.01140646697083912,0.013489387026383654,0.018944653838524103,0.011604840309462409,0.00813330688355485,0.02390398730410633,0.013786947034318587,0.003471533425907558,0.01428288038087681,0.027375520730013887,0.019440587185082323,0.01299345367982543,0.02856576076175362,0.015274747073993256,0.020630827216822058,0.007934933544931562,0.02459829398928784,0.030847054155921445,0.0470144812537195,0.03669906764530847,0.006843880182503472,0.017456853798849436,0.0668518151160484,0.008926800238048007,0.021225947232691927,0.016960920452291212,0.02023408053957548,0.017655227137472723,0.027375520730013887
FT8,0.012675185490519374,0.009171475680131904,0.01875515251442704,0.008140972794723825,0.013190436933223413,0.026999175597691674,0.010098928276999175,0.013293487221764221,0.014530090684253916,0.012056883759274526,0.009171475680131904,0.011541632316570486,0.014220939818631493,0.013293487221764221,0.01185078318219291,0.00937757625721352,0.007728771640560594,0.027720527617477328,0.019682605111294313,0.016591096455070075,0.0208161582852432,0.021949711459192087,0.013087386644682605,0.01339653751030503,0.005461665292662819,0.018446001648804618,0.00834707337180544,0.012159934047815334,0.024835119538334706,0.005873866446826051,0.011541632316570486,0.019476504534212697,0.006183017312448475,0.02576257213520198,0.012572135201978566,0.014633140972794724,0.02370156636438582,0.004018961253091508,0.015045342126957956,0.00886232481450948,0.012572135201978566,0.02328936521022259,0.018446001648804618,0.023392415498763395,0.023083264633140973,0.014427040395713108,0.022877164056059357,0.0052555647155812036,0.025865622423742785,0.020094806265457545,0.013911788953009069,0.025453421269579554,0.0008244023083264633,0.01885820280296785,0.030502885408079144,0.00886232481450948,0.07089859851607584,0.022464962901896125,0.008037922506183017,0.0143239901071723,0.020403957131079967,0.00989282769991756
F6,0.01747088186356073,0.0010399334442595673,0.020867997781475318,0.004090404880754298,0.00776483638380477,0.018718801996672214,0.02384914032168608,0.02391846921797005,0.01795618413754853,0.020174708818635607,0.012895174708818636,0.01372712146422629,0.018025513033832503,0.011785912368275097,0.013241819190238492,0.014143094841930116,0.012964503605102607,0.01788685524126456,0.011785912368275097,0.007903494176372712,0.014767054908485858,0.021699944536882974,0.00887409872434831,0.02329450915141431,0.010052689961175818,0.027731558513588463,0.0011785912368275097,0.01019134775374376,0.011161952301719357,0.007556849694952857,0.014559068219633943,0.030158069883527455,0.006447587354409318,0.026760953965612868,0.0058929561841375485,0.009983361064891847,0.013311148086522463,0.0,0.023710482529118136,0.008042151968940654,0.014767054908485858,0.0175402107598447,0.01379645036051026,0.015391014975041598,0.020729339988907376,0.01199389905712701,0.01310316139767055,0.013588463671658347,0.012548530227398779,0.021630615640599003,0.02336383804769828,0.016014975041597337,0.01747088186356073,0.018372157515252358,0.021353300055463115,0.014767054908485858,0.015044370493621742,0.0675263449805879,0.014767054908485858,0.029672767609539658,0.018094841930116474,0.022878535773710483
AF8,0.028752925442995653,8.358408559010364e-05,0.007689735874289535,0.0006686726847208291,0.01671681711802073,0.02047810096957539,0.013457037780006688,0.0183884988298228,0.02223336676696757,0.0366934135740555,0.013624205951186893,0.015964560347709798,0.01078234704112337,0.017636242059511868,0.017134737545971248,0.004680708793045804,0.02800066867268472,0.02591106653293213,0.008776328986960883,0.00643597459043798,0.008859913072550987,0.021481109996656637,0.027582748244734202,0.022149782681377465,0.00894349715814109,0.010865931126713474,0.0029254429956536276,0.017301905717151456,0.010197258441992645,0.042962219993313275,0.03335005015045135,0.009946506185222333,0.012119692410565028,0.035439652290203946,0.00802407221664995,0.010865931126713474,0.020812437311935807,0.0076061517886994315,0.02131394182547643,0.008525576730190571,0.007271815446339017,0.016466064861250417,0.016466064861250417,0.008191240387830158,0.02047810096957539,0.00802407221664995,0.01629889669007021,0.011952524239384822,0.003092611166833835,0.015212303577398863,0.008191240387830158,0.013791374122367101,0.013457037780006688,0.018722835172183216,0.024239384821130056,0.014376462721497826,0.006770310932798395,0.01788699431628218,0.07029421598127716,0.015295887662988967,0.004429956536275493,0.013707790036776997
AF4,0.011064201484932305,0.008734895909157082,0.013247925462221576,0.006260008734895909,0.01368467025767943,0.01790653661377202,0.015795603435725725,0.01805211821225797,0.011719318678119086,0.02533119813655554,0.017542582617557142,0.006842335128839715,0.0158683942349687,0.015650021837239774,0.018925607803173677,0.010045130295530644,0.012301645072062892,0.028970738098704325,0.014922113844810016,0.009899548697044694,0.0077886155189983985,0.013175134662978599,0.022055612170621634,0.023438637356238173,0.0034211675644198573,0.027223758916872908,0.009899548697044694,0.006696753530353763,0.01776095501528607,0.009826757897801719,0.006842335128839715,0.02736934051535886,0.015286067841024894,0.01652351142815548,0.008807686708400058,0.015504440238753822,0.009317222303100888,0.006769544329596739,0.029480273693405154,0.020163051390304266,0.013393507060707526,0.011719318678119086,0.016086766632697626,0.01958072499636046,0.02569515213277042,0.013903042655408357,0.006987916727325666,0.016814674625127386,0.016814674625127386,0.018852817003930704,0.014266996651623235,0.014994904644052991,0.019799097394089388,0.023875382151696024,0.024967244140340662,0.014776532246324064,0.010263502693259572,0.031081671276750617,0.013247925462221576,0.05422914543601689,0.006696753530353763,0.021837239772892706
F2,0.002123571645262413,0.004550510668419456,0.020325614318940238,0.02062898169683487,0.0020224491859642028,0.014258266761047628,0.03913439174840732,0.0079886742845586,0.023763777935079382,0.004853878046314086,0.004550510668419456,0.017291940539993934,0.02184245120841339,0.004449388209121246,0.00738193952876934,0.011527960359995955,0.009505511174031752,0.008292041662453231,0.021235716452624127,0.012640307412276267,0.037415309940337746,0.018707654970168873,0.0018202042673677824,0.00859540904034786,0.009101021336838912,0.008999898877540703,0.018808777429467086,0.036909697643846696,0.009606633633329963,0.003943775912630195,0.020123369400343816,0.02265143088279907,0.0040448983719284055,0.013752654464556579,0.03519061583577713,0.034786125998584286,0.020123369400343816,0.004853878046314086,0.006977449691576499,0.007078572150874709,0.012438062493679847,0.017999797755081405,0.0239660228536758,0.02103347153402771,0.00768530690666397,0.02983112549297199,0.008696531499646071,0.012033572656487006,0.014359389220345839,0.019820002022449185,0.021640206289816968,0.0229547982606937,0.010718980685610275,0.0036404085347355648,0.008292041662453231,0.018303165132976033,0.020325614318940238,0.026392961876832845,0.005056122964910506,0.009505511174031752,0.07938113054909496,0.024067145312974013
FCz,0.008457620953073845,0.0003637686431429611,0.01345943979628956,0.0065478355765733,0.006275009094216078,0.009639869043288469,0.032466351400509276,0.013277555474718079,0.02700982175336486,0.0065478355765733,0.01691524190614769,0.011094943615860314,0.015369225172790105,0.006456893415787559,0.01982539105129138,0.0043652237177155325,0.014550745725718442,0.014459803564932703,0.010640232811931612,0.011640596580574755,0.020461986176791562,0.029556202255365586,0.006365951255001819,0.015096398690432885,0.0015460167333575846,0.016096762459076028,0.00682066205893052,0.01973444889050564,0.0052746453255729355,0.010731174972717352,0.012004365223717716,0.011822480902146234,0.008002910149145144,0.015005456529647144,0.030647508184794472,0.025009094216078574,0.016369588941433248,0.01364132411786104,0.022098945070934885,0.014732630047289924,0.021735176427791925,0.005820298290287377,0.02355401964350673,0.019188795925791195,0.014368861404146963,0.028283012004365223,0.0020916696980720264,0.017279010549290652,0.00672971989814478,0.019916333212077118,0.025554747180793015,0.021098581302291742,0.021735176427791925,0.01600582029829029,0.011731538741360495,0.024918152055292835,0.009094216078574026,0.030101855220080027,0.014641687886504183,0.02719170607493634,0.022280829392506366,0.06629683521280466
