,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.212599647844415,0.07869535662727586,0.12466217838711234,-0.1642498959393704,0.26027932786847474,-0.05470762832802219,-0.03743634068539163,0.4280311800830965,-0.06814044085122915,0.26167500671878774,-0.10079506712176306,-0.10621112841799342,-0.17988921446467093,-0.33734051394153614,-0.0681830287561317,0.2834831420386993,-0.18471375224592576,0.10209851182775478,-0.12293690949776748,0.3071645641286638,0.3575378328221663,0.09120504270964809,-0.11542775150533731,-0.38345435568097347,0.2645540632573669,0.031887013298041604,0.3327091119020332,-0.21946527492019158,-0.1341651335565073,0.22174150998313819,0.24062593916849018,0.06724620005480306,-0.20692105126757593,0.06428976976379855,0.028268920886415284,0.08852990745344791,0.15371063626395676,-0.41284495443281183,0.019767530809412532,0.07238944330491723,0.0536967562760973,-0.2056780950889872,-0.16026573689328308,-0.023868151857905792,0.006963852897974636,0.020301834645430318,-0.06189253167841766,-0.14403555540944557,0.08588897245832144,-0.5149438710448215,-0.09383236093773116,-0.08893615043156929,0.050757444685412885,-0.08598078849412974,0.0013047821391628024,0.19714329642135736,-0.05720085035217688,0.033150034721719714,-0.1646934912969382,-0.15617775566518982,0.09748260862541523,0.014546360690986972
C4,0.5203696924990651,-0.17246067837174117,-0.66219612144395,-0.07052683046083578,0.2044848258413825,-0.01498245041963521,0.4556940509074335,0.09773449095048638,-0.1550580343983225,0.02975377495472866,0.03341309749632693,0.08762613544612385,0.07733594870494408,0.0026503461329852925,-0.3215951445620963,-0.04086405234835917,-0.25450726335562496,-0.061977764562867556,-0.11085067929018555,-0.058792085878531346,0.037333677280036046,-0.14427729189438532,-0.453369748975146,0.12871770763041132,0.09091685929559104,-0.7843135963552386,-0.21630365027240667,-0.018780609792830787,-0.17473805684027482,-0.015740843471062395,0.5306162409750523,0.028659686028483428,-0.03984775622134213,0.6778926564922304,-0.41759908860673123,-0.3084576760132166,0.22188684190205837,0.061942046246228975,-0.1722071606973657,-0.1472835179513077,0.18770145999999313,-0.26898046616657767,0.05564965844553009,-0.1288492416133819,-0.04977820579721394,0.41405647418044,-0.09609705076861981,-0.06529402808454987,0.21236603767325493,-0.11002595037375046,0.2539061346444239,0.10197761032304163,0.4209007926593523,-0.08570791825985774,-0.011999188845872536,-0.03342855592563645,0.11699267404459804,0.2136356025590592,0.40800104432648443,-0.180386733985037,0.0745883784111542,0.10047349595305614
T8,-0.3293843107679024,0.053580483038842934,0.11214647290824642,0.177268612587252,-0.12824392253059858,-0.003914849529796078,-0.020985805846616128,-0.3047081099926814,0.1956003024979835,-0.26423014400031514,-0.057775260138050726,-0.0032659618085992695,0.003669082955741696,-0.589746540484361,0.27152326332063587,0.10635694593084864,-0.18181465007358588,-0.06117865949643791,-0.25703858375511596,0.1366559550548096,0.19582903018359776,0.27006683813513843,0.12169572273433,-0.061880179074392465,-0.6513350969172343,0.28186647650149327,-0.22511521577827923,0.20667923791525944,-0.1425179733784918,0.37483105551322893,-0.43954570074017874,-0.23600306239797722,0.09796751219528066,-0.28475599777442256,0.34521496574877963,0.13869965589907088,0.3039791267640453,0.43379878749305023,-0.18077890151861428,0.0585967278409674,0.18811871726928445,0.1796873861762125,0.09535987718041915,-0.14799283143978342,-0.0020853536456401085,-0.2920050082487672,0.023732121992653128,0.034674796544836094,0.1499762023891122,-0.07762149448421544,0.16801605536601302,0.22136870695436742,0.10680552487195843,-0.009274448585658016,-0.24075180979788177,0.3789555055431446,0.12428232518212333,-0.19320429746621584,-0.3717337181417902,0.15052395729604606,-0.16402767063119789,0.21538812646002878
FT10,-0.13439169276579244,0.007606326753245441,-0.0415509350531724,0.15284059454509855,0.07266668918979532,0.07492700475785569,-0.11744432522295646,-0.07920732349705374,0.11991678127332787,-0.26142855534031617,-0.14842047391278468,0.3393483370399382,-0.25585995153063734,-0.025949999014195542,-9.655394689033106e-05,-0.014942117923928527,-0.11310669175666484,-0.006417022840380321,0.10007199550123204,0.3998116264661652,0.02443971812093002,-0.17153059958726513,-0.0060307798672429745,-0.7322209362241089,0.5227412782115456,-0.2134736470437807,0.08970592843692896,-0.11495407857223178,0.09588987675043854,0.23074821658071232,-0.26351757278907856,-0.08518897712514985,0.14472872714772905,-0.372308331185835,0.39625377330148426,0.14874905785991793,0.6402134884470311,0.06264105684979024,0.010995810948408553,-0.02988210814852417,-0.08409442178360456,0.23101974367426198,-0.01198732402096503,0.0696274192376374,-0.24644971491508774,0.09975479795179319,-0.10862165520225626,0.17605135647733805,0.20633131816387212,-0.1396341626304429,0.04683003019228315,0.10362150043852153,-0.00524196015106155,-0.6255142029917103,-0.26413244110978057,0.41350830275201494,0.21954303727362753,-0.2848399136903745,-0.2623129283792282,-0.3227184485538701,0.22662928206978447,0.11625677036366282
FC6,-0.05212801710330438,-0.04039386297169432,-0.05771786125090104,-0.3637845069136006,0.12121054431229451,0.3927185869651657,-0.16833180939123568,0.06507408955555599,0.07587093892597219,-0.02215925437077538,-0.3089493920019479,0.1114482484367156,-0.39153471962913927,0.02483466008145314,-0.02799558351892351,0.2776182594589589,-0.03339317979234354,0.336487112352077,0.003094309007263199,-0.05604826952512975,0.01642896528060389,0.16600710453339618,0.26106743572311364,-0.21697126939773045,0.018895181963844446,0.08308534180837997,-0.2722884200513768,-0.17702420463453755,0.3501224382102923,0.19804584849520765,-0.15089488509944482,0.11947222105909214,0.14818057757028483,0.08211994193754178,0.17157857793469863,0.16009752692438647,0.35056372394887286,-0.17727024339167963,-0.024505073182958352,-0.21084454618586904,-0.17587050773656052,0.4483170607383757,-0.07708437013755493,0.12609955176427637,0.20777302837787437,-0.32229493953448607,0.08207832869896312,-0.023882729679736685,0.21676951914611167,-0.40909787673539455,-0.5258405465261224,-0.07682163937717748,-0.39156297033249055,-0.03417928981777851,0.08155038816757929,0.2766387519252991,0.16965468399895017,0.010381059336747055,-0.007012586531071933,-0.43636339754319803,-0.03653982277065928,0.1155017684954751
FC2,0.11684022934058902,0.013591356886188299,-0.09068789746541464,-0.07553483178899562,0.4241397673848245,0.02999977026673127,-0.31744197576736977,0.4232914953770399,-0.24975979936185175,-0.15467569909641538,0.1980775658043519,-0.15967640543832123,-0.09659756641929704,0.2641290720672998,0.14992008762049477,0.1443335350897855,-0.23218804573303792,-0.3423236810724279,-0.32291900676356594,0.38062344048105345,-0.4206978764855964,-0.015804684601822248,-0.26820308498224193,-0.029088885905581324,0.3028534262283094,-0.17345820228997022,-0.1790136523001019,-0.28956721464070734,-0.04904430712658797,0.18832913226486236,-0.08336855219857509,-0.16451216967146082,-0.11339830047009207,0.04564674043216748,-0.03803125259853621,-0.2911872882752626,-0.3785791187453285,-0.16074710305295975,0.13503433615862911,0.3333425098267547,0.1662377185059459,-0.36745049895032916,0.1812862887458937,0.012781211061239072,0.0907546122399876,0.15232551063799385,0.07283535798621023,0.35188544115010395,0.25196531045923176,-0.015486068817642522,0.03349437206363123,0.15920332903108708,0.3312347311922367,-0.04092280616535152,-0.043963325494787965,0.05815800777401278,0.1288132824371341,-0.0343751204011407,-0.19710088130629536,0.14793719915320985,-0.13557762458857675,0.24231809030864598
F4,0.10142929295752809,0.30677344878066987,0.0873445249353871,0.1919649992750144,-0.3966193791907959,-0.352820003573211,0.2977461433503199,0.1199244073472056,0.2371428919979739,-0.7851081988115648,0.15615095867369105,0.5293314533703701,0.040757309334569496,-0.12625317643362888,0.20165354729951054,0.39831659793179286,0.14725770199917693,-0.6047449546651376,0.13795948423644436,0.5284985936640383,0.2365664502456244,0.023089338462089267,-0.2645723903479095,-0.14739914846735702,0.0053429196464885925,-0.004786857886621663,0.24665315764059353,-0.04468054501337561,0.13287044407479376,0.06903493449779273,0.14201517929447796,-0.0924678818690242,0.025499121655029607,-0.20713003166383262,0.34898095702452697,-0.044894319771949666,0.13280471702239433,-0.14200125178528297,-0.3791555967939419,0.11268798819382367,0.2672239490320738,0.346028301357573,-0.3023828737940085,-0.2059534979619732,-0.37810289847824374,0.2476562876642601,-0.4388211814965885,0.11804317111229158,-0.31747736508941227,-0.05094982513449142,0.151229795074818,-0.20250245274261222,0.267493289333573,-0.16264793235940436,-0.31538623525435544,0.29379786780543243,-0.1717527401066667,-0.2610614854692865,-0.03625417474094029,-0.4829058203710946,0.08442469560047933,0.18513829938088214
F8,-0.23975603228627235,0.15931023172317452,-0.011966848442135306,0.14406719296134524,0.3226277979880673,-0.19113932187979224,-0.09187352657580854,0.17909574911226944,-0.15251194017840633,-0.19164889082078204,0.030290128378099575,-0.22696916111884927,0.24700612853371878,0.14652179164886603,-0.20263309316475842,-0.010265547929083668,-0.2862708021818917,-0.18923303034895095,-0.11960085727295247,0.09180663507830605,0.08456063996733926,0.027195277087932884,-0.05321709190934171,-0.10402209274672744,0.3611519899780184,0.13488724291588577,0.15363653166815208,-0.03447371193550115,-0.0048202678898157545,-0.2872938274132297,-0.021962282275181065,-0.0627331728374358,-0.255104590087997,-0.19734928213446012,0.4111660806009592,0.03135312276090459,-0.36561351950186194,0.09860390874003896,0.15261854282971646,0.2676616506776041,0.0025697246320281362,-0.32499382826658835,-0.008595384295900768,0.00010568078251735979,0.14198156221804517,0.42672905269866934,-0.06119891626876265,0.1651585255341281,0.15726096437214568,0.04360229816765719,0.0016327330654905292,0.2912080354419337,0.2163279756419221,-0.26331718566778656,-0.11083679998968589,0.2524283028229775,0.007687885158594877,-0.08697333514594606,-1.0,0.11038175229796547,0.15232927243685698,0.14340993264457452
Fp2,0.5943515981948535,-0.12018443750379706,-0.6273853784057677,-0.1355638379725934,0.00026343108951286685,0.10043496301677542,0.16742259743144658,-0.18411804379412894,-0.31460532145719056,0.06332791822267568,-0.02505476359763822,-0.11815947569583135,0.06786298648645792,0.03529430184466183,-0.20364663834370333,-0.06827341480197269,-0.28505360884369035,0.41760983686132497,-0.011262443509886404,-0.04139235484599956,-0.080620289460711,-0.4399426466030798,0.17200189703794394,0.49383747596975347,-0.24280237896207915,-0.35619149346444423,-0.24635285333461468,-0.023779128381099995,0.09891322905938278,0.09458541533380446,0.8364936108769678,0.3406005502158356,-0.10344045231737009,-0.09331178129092468,-0.07928751303849138,-0.07417591708700812,0.3251766606570266,0.07230459862024459,-0.24049625295979543,-0.030953688985319208,0.23658229133030245,-0.04352595467527689,-0.04699033415941216,-0.38529596296626406,-0.05252678591734493,0.13952992215519236,-0.13762456547400143,0.10969633674784617,0.16398794715617535,-0.1368980401222587,0.022008256011102848,-0.09206855608298536,0.3416925518684762,0.20087623959221448,-0.06525070778298728,-0.33816652225506605,0.16544191222160376,0.31565226883288255,0.12865139445843995,0.09345443203721211,-0.2473732518599076,-0.1062798273774742
AF7,0.32072427781578267,0.2575737472569849,-0.24604854201613033,0.09827619736250967,-0.6038922519980554,-0.15286096510599567,0.25658116567017675,0.14431652941252965,-0.158813739651563,-0.26423237389890547,-0.015661953795435314,0.27944833235900446,0.04761912654581968,0.019284123100540226,0.03971243685611886,-0.029108125843571024,0.26280322133819056,0.15953590105107793,-0.24401677703451696,0.2751504730102151,-0.026319150473673954,-0.25316268564198874,0.025076747842227236,0.024572723255170823,-0.07013803349988311,-0.06006734917956721,0.004552608507492835,-0.08332463814150128,-0.11085532462540854,-0.04320175391477926,0.31355861809766256,0.2190047046369074,0.052717457773825846,-0.1797658422598394,0.10255988256639662,-0.0024192621004553477,0.42891241150432546,0.20640264040706255,-0.4729079198940583,-0.007644672231155351,0.19989964072968192,0.2592484755177707,-0.12158652429238521,-0.4855258254854608,-0.1374498291244981,0.20555988137614742,0.06409693835800101,0.13420021985002573,-0.10738260987746494,-0.1792142864697128,-0.029350934167953036,-0.12220576760795566,0.07742874035892261,0.023575263959668642,0.12491703429749665,0.16895794479633905,0.20211065000089998,-0.21159155941295435,0.07286211488772822,-0.5152696283840851,-0.11340104970419787,-0.023820854669552378
AF3,0.013318758871617705,-0.031594248814574726,0.14200674428600935,0.009861641158615495,0.21774316639018199,-0.4723478668364841,-0.03932597869934564,0.013142511910529992,0.10600423349600481,-0.21380749809582839,0.01555956674408218,-0.019813510349982157,-0.3085447175055922,0.2770351264659534,-0.10787483423671196,0.12155647225590063,-0.012553700535549947,-0.3432551639103247,-0.03732623994720878,0.4522982786937409,-0.3623343971709719,0.3989456642918407,-0.3317193573636616,-0.07985162854794955,0.20519951166497222,-0.003548758835856768,0.09799229376687225,-0.1266936055574556,-0.01527467558462692,-0.10919683096876595,-0.07601327151868471,0.01271073415449848,-0.3400528529184249,-0.1593938586576184,0.36325588164482536,-0.0026398560779731396,0.25506227964356387,-0.3506076990098963,0.3132894721071249,0.027436968542377604,0.018470076764505856,0.10161833389044152,-0.10181289511752671,0.23210656081646536,0.11078664706332685,-0.37535493253526814,0.21977465937321003,-0.12242690109881323,0.10429547263984501,-0.06141723813808861,-0.15196712290227618,-0.13603038569053585,0.14904829472594855,-0.03031252809900373,-0.330232082524395,0.06054495194256456,0.3228290680670665,0.08328286847734993,-0.3968315841091991,-0.07135764217741991,0.4942185766558632,0.3821190470307158
AFz,0.2570842672203169,0.09934407370870497,-0.29976984243738,0.1025601898033377,-0.04914678251924024,-0.08146747753096599,0.09145036434770235,0.09600668085853456,-0.5133237980899819,-0.01716679877214915,0.23318107002429897,-0.13912364095588284,0.2794574791735332,-0.23052404412836935,-0.29768974291652345,-0.10791214932479272,-0.2904126722307143,0.09115550230298455,0.10637532855453112,-0.07109525557816306,0.11120602254743732,-0.3669545764748588,-0.056869640166394786,0.6705440538525378,-0.09606645338101144,-0.40276815593482823,0.026474157868645515,0.10501017983011049,-0.20086989804182018,-0.04484452198177278,0.062164206164825625,-0.0975218183643008,-0.1950185013234139,-0.0462802121693427,-0.058362393873705426,-0.11276189982358033,0.19163809958391456,0.23592172685384366,-0.26802127307111506,0.18666691136361757,0.283904292116122,0.06525202518941985,0.1731659343688923,-0.40801421144857875,-0.004258319685577993,0.5111416600651572,-0.05647649900556919,0.12759358208748495,-0.008954505980181977,-0.049970112707893116,0.2690654241735653,0.02836336124905061,0.26106305755146697,0.06935976137408328,-0.1171984148201602,-0.028113745360694255,-0.05203576611258851,0.07427745336496708,-0.19050007258506252,0.17108688243765544,-0.03339974618836266,0.012379194948234425
F1,0.0,0.2070135639875385,-0.021159290431185824,0.007558683028914867,0.27702705755620866,0.37637476000104914,-0.203520027989999,0.1710059307179022,0.2930758522891722,-0.051259521258731844,-0.27139338493579934,0.19752499152993327,-0.1895099292079198,-0.01393678851517052,0.21711395059279187,0.28990774350471177,-0.021242916942718182,-0.15052401007813326,-0.03580691252948167,0.4663648912325128,-0.12249016913396003,-0.2303247707203352,-0.18541287413355717,-0.5643848564493528,0.25763077976793675,0.15975774526149278,-0.1103549008087636,-0.28097666256903464,0.14576840789726997,0.3806592501885362,-0.08796186223205352,-0.015218152148084488,0.22069289674919382,-0.089930657684288,0.09607029697796259,-0.42896089395498643,-0.07384539492519474,0.24564509355995606,-0.054721434540524264,0.1095693239701321,-0.22825637436167598,0.18189624491355003,-0.12730995286949653,0.18525462068947054,-0.11566866004334282,-0.3500818801948213,-0.09660674663133935,-0.051756825025157716,0.20688563186617112,-0.09338464600949344,-0.07104692167338814,-0.059863877121567696,0.13285077650818328,-0.1978397961105415,0.13897590288560108,0.17730313853290694,0.22328907378955726,-0.23210270796633184,-0.17218066649678562,-0.29812906441755854,0.07574619045482467,-0.14379926834270665
F5,-0.020250211504592785,0.0722324507122468,0.2689175926656103,0.0427786812817239,0.06817852536003541,0.3210794488985922,-0.3244447721442801,0.14837884074702626,0.23951921625655706,0.008149308104062909,-0.3062581169851889,0.13869374230781498,-0.28656005195205164,-0.29646555782747513,0.0319919418587376,0.2423850925850807,0.10255948045322318,-0.049591761845214764,0.1397455939969605,0.03809813793659169,0.2694422545192228,-0.11213862327361117,0.1379204645762679,-0.2831306628099855,0.3183457567111179,0.254476905280613,0.29307696697741525,-0.10284972154210635,0.17662489882058585,0.31933293650561734,-0.07394728931996598,-0.03342237822526193,0.1588901438939718,-0.05284461050768422,0.15128060659096676,-0.3897777195018825,0.11378911442751612,-0.10506525129678138,-0.07507437572684329,0.07747306795028984,-0.19167001299462483,0.44666023592736176,-0.16116892982747572,-0.08830665829905993,-0.010981164850300679,-0.08317393578305768,-0.1399187876347708,-0.2086148035346577,0.12184071901881713,-0.1841076428091487,-0.004820946238514413,-0.1331054294778086,-0.10903740694979525,-0.13553494745908626,-0.25094902286306536,0.32929170977644123,0.028453822987112142,-0.336057488759263,-0.32415451494912056,-0.24857880902874652,-0.061283227480082345,0.12367717627392398
FT7,0.10309819982448377,0.35100227663011124,-0.25585797409530514,0.538648778291327,-0.11269704718907222,-0.3514276093397559,0.40375083557199504,0.07811455659599999,-0.187913377719192,-0.2835050037346171,0.07888134422384158,-0.0015585600138966497,0.3351852121823072,-0.18501567033747482,0.11012142981181047,0.5123997200232873,-0.12326721226364083,-0.23867168295529115,-0.38460722558139177,0.21660559825983683,-0.11536213951796224,-0.15382510290196205,-0.17669592640575246,0.0653065520668066,0.23313717291332872,0.3838622623651408,0.18112562233506932,-0.5157416485599051,-0.15747247541332088,-0.32940561967215537,0.17587673607910875,0.20715703726390844,0.11060045481415814,0.04182955564226174,-0.042412930889330014,-0.12273360314267637,-0.4093299426642565,0.21472718230411936,-0.17173891162378244,0.06566388257817059,0.16334260936242542,0.09507168802566124,-0.03782173516021844,0.0887529217216613,-0.02794416349235299,0.3373482508369978,-0.17398117860769935,0.09937999211568817,0.39149277772782437,-0.22507573391709193,0.16090771223132644,-0.25922592297933644,0.5666393223586055,-0.05607697217778197,0.05409958684217157,0.22928414390527355,-0.4800561405060221,-0.14828388996146258,-0.20008076107658987,-0.09702224104173766,-0.33792835840979324,-0.23067665355387987
FC3,0.1194743411961858,-0.1724513494703478,-0.17442003633941267,0.08698544944238192,0.1820252362423201,-0.0696423184654922,0.10511907078093029,0.5698003723104931,-0.1859703563862278,0.03274727631343449,-0.22836341976067387,0.12315644099188283,0.2215213313938052,-0.023187941662395836,-0.22609167177687145,0.1917895768723025,-0.3371984314905536,-0.18165004166892765,-0.35714552660680166,-0.12010323433131204,-0.23980569392501333,-0.02510074219860811,-0.6859401684683838,0.06703423890094581,0.5233000087457843,0.04300756087226205,-0.265282980076738,-0.19448600237167332,-0.2689343752174967,0.3090102117963186,0.004338403170566026,0.09781414257688409,-0.4458843607037633,0.2654198959904125,0.450688715685474,-0.2989817606179436,0.3320071018473787,-0.6973059777977256,0.18904497505413032,-0.30369009638016586,-0.03437592995765189,-0.2190788427659801,0.25361055948308187,0.16861109628193552,-0.25038299494638133,0.15800063195492645,0.13955569696337122,0.18068457750234623,0.1637563460865661,-0.2782353623896492,-0.31294600954653956,0.21206428180189332,0.210823459680421,-0.054182317417922635,0.013764234183844785,0.3616296516062549,0.4142630151488234,0.18326139447626993,-0.24213674124555984,0.20056674981376996,0.16188582524405862,0.15621281357475614
C1,-0.14269537544947367,0.059912366048233995,-0.006087248421348786,0.14856978395801976,-0.010046275462687267,-0.10626426053682647,0.19546525962643313,0.19929352572711254,0.3579329015348463,-0.2040647752074518,-0.08764777082403712,0.548821299171635,0.20313194495066375,-0.10123158749291096,0.289061218190527,0.36911464250637704,-0.004196085243760118,-0.22793650748763114,0.029269535241480512,0.3306341641414413,0.22638261971459037,-0.034375726976287706,-0.07072852566222379,-0.18187996478974167,0.00130655296866392,-0.057843606453354075,-0.08295694534573207,0.14723051868359463,-0.4156817899408834,0.2162965586161076,-0.13086882878419018,-0.43126068738854606,0.2825716052802908,-0.25186527290084076,0.13838765605288156,-0.18433471125568995,-0.030407810000252528,0.134380852490977,-0.005183049220388616,0.1256184858984254,-0.08749117194017846,-0.0030904389488154516,0.14541772118726545,0.2698272366694294,-0.2774142017516536,0.19643719830949818,-0.12676154416952407,-0.29325598159354993,0.19018179631843463,-0.029603464184293236,-0.07456300581665845,-0.1711162169596179,0.014268838545985983,-0.32189989025227245,0.023913617283075905,-0.1976075312777319,0.02642175775184653,-0.09482934233794979,-0.2496958564589246,-0.3135171099289561,0.14259371931445255,-0.004040815717908059
C5,0.12252227484954112,-0.37288703604790396,0.03563861744010591,-0.055157222752385486,0.07649772934089663,0.046971172325538185,-0.027677177566178827,0.07068285332013002,0.20805832812003505,0.03029447348897925,-0.2786762518517282,0.031229837333679712,0.0119507875736474,0.010047687446907063,-0.22527624022648784,-0.11071987115296629,0.1463389499163715,-0.08017763239322875,0.14958166939096607,-0.3373507622568208,0.38154273088232626,0.05036976160248149,-0.10418639594497357,-0.19462409002850983,0.10406495884255616,-0.13243373968228542,-0.2482625759191717,0.274802120514337,0.09040955276062701,0.2669484509151852,-0.009838220817197365,0.010372681339228853,-0.010944179019210498,0.19391841708074148,0.17370613773878804,-0.14200743496344814,0.0666283519019375,-0.210930249949893,0.07000055505224156,-0.3606465256782725,-0.3492471800790487,0.1392105087595131,0.04765215431448536,0.14952839701171802,0.13594922042983973,0.14028898110646382,0.2945380567015412,-0.3720140182945169,-0.02449812260696377,-0.02878412991382835,-0.25280436036085385,0.06705571564646949,-0.3651674061882401,-0.045950651614678935,-0.13918424754678943,-0.02590556258483206,0.4550128987526332,0.20053066644068396,-0.14456356869723117,-0.02279250861990546,0.2876570712459733,0.13270559317098055
TP7,0.4217597094758723,-0.20366651812474298,-0.1434794378911868,-0.27672459185204196,0.089447081927648,0.007538548194144297,0.20257411344245058,0.11770138772270951,-0.0767350768270157,0.02683907634588942,0.12460213058135405,-0.0592191036848329,0.09791745386801765,0.06419676751442295,-0.31961195198344283,-0.05342119144840528,0.034823820909105276,0.02686475750683773,0.10881178477720928,-0.14858700793604046,-0.2484967289480289,-0.3613577648875602,-0.050587173046508005,0.09565456175784914,0.24260075528362113,-0.28603305422272296,-0.2467572368030282,0.14518445709247932,0.2575236328379703,0.05528602400793946,0.31577271334332263,0.081746415406363,-0.0024795456062660813,0.32296384452215254,-0.20997801091102056,-0.3003209330570338,0.2087855667391486,-0.012010061507609538,-0.15797114975104445,-0.40546186787549204,-0.012917577388316902,0.28161008043450336,-0.20038266562111487,0.1546646868550149,0.12814563630406736,0.13269386376375952,0.11151769329817623,-0.21671917498273552,-0.04325298332023679,-0.35315181691159364,-0.22792958008832756,0.48048857825874297,-0.008571658482740727,0.21842209617340116,0.06026024155719648,0.07422360988959964,0.34984675550308275,0.0976611441776126,0.046521105749289256,-0.0031479134034639073,-0.1114266248637398,-0.44425169379466034
CP3,-0.09554800893275853,0.3678207107629888,-0.3503559900088586,0.31490892914511515,0.04484125542304892,-0.26116479305704193,-0.15259078844674612,0.1976132723974237,-0.08145908818493092,-0.18613107233254436,0.1595962815660285,0.3681875372398507,0.053097130083362365,0.006952376193123174,-0.04026500382506975,0.07653500267055083,-0.2770852226626958,0.053215772254784174,-0.4422820230642446,0.10714073032112527,0.157096921064926,0.2000593548816455,-0.3627675003976717,-0.3475240467639344,0.21656757642133315,0.10149173576407895,0.3175749443612512,-0.36746147294224435,0.24100748010762074,-0.17676106813003387,-0.0549079741801188,0.03417957324714201,0.08688283460884992,-0.02457636315090662,0.2503622998275633,0.2504312886598595,0.23699645935141236,-0.16402243464205604,-0.03409963785305466,0.16083797816981543,0.2586180736431606,-0.2331593113039489,-0.18658817933060037,0.05379511924603919,0.21623701567629866,0.17500941734005385,-0.12068971465081778,0.0743344558531274,0.3389120105886118,-0.6023129081137714,-0.12405490992402868,-0.1983758410262787,0.3186855129226102,-0.08182079678068628,0.25054300666187906,0.3060789337529776,-0.21400246251220467,-0.44127666046552594,-0.17738734391194425,-0.2748427705673545,-0.15146164864845318,0.22936404560286716
P1,0.16842659162361054,0.0949539806269791,-0.002549865093786925,-0.07640207832211858,-0.3190586708530896,-0.183605310891636,0.017913483562760468,0.09854992692817495,-0.12146958289847433,-0.08219048684845714,0.2038364968632918,0.43946203718320254,0.2768757517897667,-0.061427813163035805,0.03960383677426803,0.48907511214716326,-0.1912787816436117,-0.08696136491278184,-0.4038118478578693,-0.09685066144262228,0.3829021989778567,0.13198893618963803,-0.20661096440260143,0.05747151877733988,0.14152465112420584,-0.025557883712281647,-0.1031116727850004,0.2107485774427191,-0.31185377193487124,0.12062062261787476,0.002723621728257692,-0.11664302646801569,-0.04793863916088129,0.20231609176443197,0.02845229924528856,-0.20224507403793576,0.11796417653707905,0.33047022834650897,0.1806894427347304,0.15349667074804635,-0.11314227132879973,-0.12963144421157854,-0.1941474663389696,-0.144327640101128,-0.16915435150172603,0.04249863392104457,-0.4691239382992357,-0.03589584627317096,0.1521460206125727,-0.5742264843540539,0.008261462220250697,-0.09014594059671195,0.034916121733482776,0.125789604180256,-0.03474675482354649,-0.04833682262332316,0.3516130804193455,0.2179285458360631,-0.05393370234408486,-0.041968564320948205,-0.18290231745722363,0.09803131834736152
P5,-0.1440558422900589,0.06032091282986248,0.10982317995899755,0.2632434387158166,-0.0325693882538857,-0.24217923268019903,-0.09880732270351371,0.02166604238300007,0.13444981729230562,-0.24944985193938957,0.16371648284036322,-0.06621056667008496,-0.16689719633393196,0.13066986814315323,0.14306849532294647,1.0103245652731151e-05,0.4709575711919946,-0.3635093730356906,0.33439551692402697,0.3414200701044724,0.2655929358796227,-0.057386247834355524,-0.16445241534229635,-0.1968052354183497,-0.004844845896758878,-0.04069082351123768,0.1091467759155766,0.016046979686702968,-0.27543193049258324,0.08787618134302111,-0.2652481485572979,-0.456059121856037,0.23170831689217378,-0.4675909952558523,0.319539447728341,-0.2005097731313644,0.12181107101754529,0.11851799519466925,0.2874610233002287,0.15018910486845707,0.103325012619318,0.04186105289057455,-0.2038875523371295,-0.3225606728514045,-0.09133928855564094,-0.05250411365126331,0.01031271393113008,0.053674290263478974,-0.17326666632197626,0.39466197176843576,0.1318497446737743,0.004150564784734685,-0.06167158727218623,-0.38391696702962264,-0.17808565004768137,0.07674200467360007,0.14839664559665536,0.021580072111940986,-0.32608902982727594,0.018295527538517684,0.12481055932454656,0.274728348141431
PO7,-0.13242615711020558,-0.09440926137810562,0.09061022514292406,-0.1391085625223349,0.14624009978610925,-0.07341778889461732,0.11154131998172699,0.07429084965698936,0.27667663935118647,-0.45681297226697265,-0.08505469103336077,0.18779216884581681,0.2985912608984269,-0.036512491875426364,-0.17819690335346844,0.4265488510737845,-0.34274128070753596,-0.37836445186678175,0.1472279757912775,0.04264491088214576,0.4560976575660204,0.08860756417179015,-0.0441574943623194,0.022851229224523484,0.195109318736754,-0.27264288225146754,0.13234836968529365,0.12910073691389898,-0.28448760860307987,0.2855176232555581,-0.017096718720993064,-0.1758429790811032,0.20706475041286498,0.024269790458891393,0.06830156775712455,-0.11862386839575723,0.14913133572953507,-0.19518799933068634,-0.24036716078040904,0.20390866919872752,0.12279804038095316,0.3283499798671203,-0.12731113107242417,-0.019560155573076353,-0.08509060954599242,0.29785627035455947,-0.3132364458972154,0.1654875449198449,0.35847042826074393,-0.05491856651966937,0.2637979655911771,-0.005859264152178964,0.11656087048877231,-0.32179754433036606,-0.5062349644985082,0.18442050042451086,-0.13692242051592837,-0.3677713996249989,-0.11100930882244325,-0.4786730336686624,0.0875092620213917,0.10411233992564586
