,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013845350052246604,0.0,0.009508441698512884,0.009574875526618154,0.012064343163538873,0.021433313843409064,0.023804321160334846,0.03268514327495561,0.02782356776070375,0.008234392952891613,0.08314083531334154,0.007017873501186805,0.0015319800842589046,0.030889729050032278,0.014156408443179266,0.025493481280668116,0.008234392952891613,0.030020786584528843,0.04043248822300315,0.0005744925315970893,0.02115877404774511,0.018369353674891252,0.023249738766980145,0.033117963667099286,0.009191880505553428,0.0,0.015128303332056683,0.0054858934169279,0.034354393257046485,0.028505414957296256,0.0,0.01802177668868988,0.002872462657985446,0.008617387973956338,0.0,0.033135672684530965,0.0,0.0065109153581003444,0.024848152679344322,0.009574875526618154,0.0,0.00938337801608579,0.0068939103791650705,0.018979264241351698,0.01859626922028697,0.007085407889697434,0.009191880505553428,0.029130833420377658,0.022794807115783355,0.016104600462555532,0.0011489850631941786,0.004404442742244351,0.029758453004269773,0.00938337801608579,0.01227685137271899,0.024445247520037204,0.00019149751053236308,0.0007659900421294523,0.03252576211807052,0.017534728683845813,0.033731175914775806,0.0015319800842589046,0.0015319800842589046
CP1,0.04863514033064206,0.00903841928928434,0.004912259021255561,0.015570934256055362,0.006415801614763552,0.011448206733673862,0.0016339869281045752,0.011437908496732025,0.022724776184983798,0.007167572911517549,0.010555692865381447,0.0880053001592794,0.049764513648596694,0.0008169934640522876,0.011437908496732025,0.0,0.02153704619102543,0.0,0.005931784478497282,0.01880114791014445,0.014087988136431043,0.05430260339429889,0.007761437908496732,0.0024509803921568627,0.03326673806777613,0.03354822321085297,0.0028594771241830064,0.00024715768660405336,0.0032679738562091504,0.004448838358872961,0.0312105234250563,0.037907810182896684,0.0,0.0,0.015378700499807767,0.017476108090294942,0.0391676278354479,0.004084967320261438,0.0004084967320261438,0.05060210358653265,0.03681276432141484,0.005718954248366013,0.004095265557203274,0.013593672763222936,0.001235788433020267,0.0017301038062283738,0.0295319108035371,0.0,0.01713283352556709,0.02079557313121327,0.0028594771241830064,0.017441780633822155,0.0,0.014894683363541494,0.0028594771241830064,0.01384083044982699,0.029219530949634753,0.023236255286428295,0.002042483660130719,0.004084967320261438,0.011695364420277915,0.02524441149008623,0.02362072279892349
Pz,0.028794502165382346,0.024838867088221542,0.0,0.0009285051067780873,0.0010948905109489052,0.0,0.00072992700729927,0.0,0.02047014889968756,0.0,0.003714020427112349,0.06610380280449207,0.1043819341371341,0.002321262766945218,0.017518248175182483,0.0,0.040229008668306795,0.0,0.0,0.01824817518248175,0.0,0.049154518160068855,0.0,0.0,0.03787826416986899,0.041597706524612164,0.00291970802919708,0.0,0.0,0.0,0.029618296294790205,0.058836725426807374,0.0,0.0,0.006934306569343066,0.0,0.020072992700729927,0.0,0.0,0.08272302760438904,0.0198073182468197,0.0021897810218978104,0.02275921897132478,0.0,0.0,0.007661522612826925,0.049844119580613896,0.0,0.002487648171116036,0.0,0.020437956204379562,0.004876007292492664,0.0,0.0018248175182481751,0.020437956204379562,0.0,0.034628496296145686,0.020802919708029197,0.0,0.0,0.01098109780479705,0.052935634941612617,0.06921666700553714
P3,0.00883495092914269,0.0005297786702444312,0.004163692600523436,0.030757273751311796,0.014020068652799866,0.018077509346712435,0.03063510256949442,0.014705337918084593,0.016061438036257446,0.009570939745666748,0.02040752357286783,0.00011896264572924102,0.0008644536652835408,0.06239319276983542,0.019033899911444406,0.0285731245119323,0.011756569847856155,0.03183743976590521,0.026883830261530246,0.01439127159715003,0.012454549852259255,0.009347206056136547,0.02389396824832687,0.03377885090969403,0.009120387235752373,0.00034578146611341634,0.024485572940884943,0.020681976813637364,0.03322846356534505,0.011950192660251569,0.0008644536652835408,0.01431031776354175,0.0,0.018072696542580237,0.005948132286462051,0.03777915498019099,0.006423982869379015,0.0,0.024550607499286718,0.008320968128870605,0.009125200039884571,0.024474466469810635,0.0,0.016010718485018113,0.020497979609506348,0.010892116182572614,0.010027662517289074,0.023115157815549653,0.0,0.02026005431804787,0.011063526052819414,0.004840940525587829,0.028468476873365497,0.024012930894056112,0.0,0.022675711776709583,0.005472281703545087,0.0,0.04228702477878378,0.03284146475102254,0.03476066295266274,0.0,0.0
P7,0.0,0.0035001750087504373,0.005129290836810993,0.02180915920249843,0.031743569409755076,0.034127929816240306,0.021980650445280785,0.02013426479654889,0.0017500875043752187,0.023399531467980333,0.010028363346509883,0.003932420623361492,0.006845324788814448,0.020028535653406614,0.06013378152158409,0.02031865356740019,0.007115459181056927,0.02722505044564783,0.023444137543317596,0.015096582093887683,0.01090223459614577,0.005944435002117132,0.02031982606995191,0.03813080254944877,0.002187023129193162,0.004662991669828176,0.03404687420505602,0.026610761065288917,0.03020137170563742,0.012243577515316196,0.0,0.0,0.0017500875043752187,0.00827593083703122,0.0,0.03198434025983268,0.0,0.007350367518375919,0.0082442222897629,0.007573550830177687,0.005479308337686037,0.02929344690362977,0.011336825215860269,0.023781257516123692,0.030288289829580324,0.007136615205359744,0.000873871249635887,0.025045062331765,0.0049813006234349,0.036549861282752456,0.02333494187089197,0.009154492096873995,0.03020137170563742,0.02230716691674957,0.008741057501462314,0.013300665033251663,0.01850045895828144,0.0052432274978153216,0.03681882317244321,0.02150614376043591,0.014700735036751837,0.007136615205359744,0.006117098747451209
O1,0.004047093451066961,0.0015410958904109589,0.003924454255580083,0.030414604480194608,0.02844775738271157,0.025284548133364247,0.033839262014441186,0.01299051478222303,0.01517723043736833,0.010766797369809254,0.015140186680375377,0.0,0.0,0.028787871151565246,0.018708315273451806,0.05708984749060046,0.0,0.05114298050204791,0.027772065815248253,0.010512279039449502,0.01128977793905672,0.00410958904109589,0.030169284089496373,0.027306960866336716,0.00410958904109589,0.00017123287671232877,0.0277211621491763,0.027714190194912322,0.02657343567826195,0.015188780361600828,0.0,0.00815668249216285,0.00976027397260274,0.0057015885975788,0.006254598969830758,0.027737332043101796,0.0006131959774343881,0.0,0.025837600505340685,0.0012749856360942272,0.0,0.026874237705000657,0.0008561643835616438,0.036127743002005906,0.03308024299360596,0.0009070680496335944,0.0,0.03922610467675332,0.012884087480386129,0.031203653304034327,0.01226391954868776,0.00839041095890411,0.03835146041441968,0.01896052361896506,0.015279037769512232,0.015519696190792989,0.00564140299239637,0.0,0.024858796926292163,0.021964007916108072,0.022334277487139682,0.0,0.0
Oz,0.0021231422505307855,0.008469935780057648,0.0007961783439490446,0.010615711252653927,0.0028594520715969126,0.0007961783439490446,0.001375515818431912,0.0,0.04966093973138016,0.0007961783439490446,0.01167728237791932,0.026299804040103146,0.03534907729464366,0.018046709129511677,0.015213175747699443,0.0,0.15101688876428448,0.0,0.0,0.009049273254540515,0.00875796178343949,0.038197212755207835,0.0171939477303989,0.00583864118895966,0.029667408452267265,0.007359812742942085,0.01744473843296332,0.0002653927813163482,0.0,0.0,0.010376237161122256,0.044652426719467786,0.041953232462173314,0.0,0.025129812480104666,0.01910828025477707,0.0020632737276478678,0.0,0.01618895966029724,0.03034056428273129,0.01347516332425084,0.0041265474552957355,0.006985999526892648,0.0,0.0007961783439490446,0.026841906213768592,0.07865190688546422,0.0,0.0028594520715969126,0.0007961783439490446,0.009628610729023384,0.051758163292126264,0.0,0.0034387895460797797,0.006189821182943604,0.013535031847133758,0.008469935780057648,0.01031636863823934,0.01910828025477707,0.01326963906581741,0.006634819532908705,0.02848281481351685,0.03595104799119203
O2,0.004255740300870942,0.0027829313543599257,0.003167062549485352,0.0262854439983724,0.027225390264073668,0.025501206744844344,0.030621425853865625,0.01574166699718108,0.019982350530365463,0.01291540153094276,0.01570365783972842,0.0,0.0,0.027226491978782442,0.021164674031996733,0.0438016061531501,0.0,0.0589483472075939,0.027541031528137055,0.008844749301145637,0.014114250753205623,0.010513296227581941,0.030659435011318282,0.031846532610020906,0.0055658627087198514,0.0007730364873222016,0.02721363864051343,0.026584008684449812,0.028104374982556184,0.010038824426337151,0.0,0.009128808076890873,0.008503401360544218,0.009846207971420051,0.005047505938242281,0.023231307206536253,0.0,0.0,0.024430156428799116,0.0013668607153507052,0.0023752969121140144,0.033485149620202215,0.00030921459492888067,0.03529177812347137,0.029645673860129236,0.004632893969507475,0.0,0.033875707484462156,0.010427729718533927,0.029743542850091884,0.013163103721298496,0.00979644719040715,0.03375158096060708,0.01625414795587853,0.012660170956743743,0.015480009753847555,0.004552652414885194,0.0023752969121140144,0.027485945792698422,0.0239000480347613,0.02211692277861263,0.0,0.0
P4,0.0147458722718902,0.003867929857620428,0.005419190309212623,0.01997012833445022,0.027969915878024092,0.018907161743679533,0.03203583723757,0.017350927548434453,0.012276887670326763,0.025503988531733534,0.0265283515708497,0.0034354423131978244,0.0,0.027787210652462993,0.020338596040845293,0.028646071230762446,0.0,0.03238710217922069,0.06450110476428972,0.015103251724086636,0.010597770065382369,0.005582593758946464,0.025770015371149424,0.03779100621206893,0.007017085311385099,0.0,0.024060325213476272,0.01834375979063186,0.037999127724003046,0.02314164281931503,0.0,0.011320559968701006,0.0,0.006473943378354687,0.0,0.02546844223535189,0.002550207204335352,0.004866876610363584,0.026891845533591887,0.000956327701625757,0.014089018694979102,0.018620874884246384,0.003028371055148231,0.017660531683157746,0.02682171118501861,0.0,0.0,0.030471389520696297,0.0046222505578578255,0.02162688690829448,0.0057379662097545425,0.0,0.03251094383311,0.019382268339219536,0.0046222505578578255,0.02308775299129613,0.018619916640056376,0.0,0.03526010078356084,0.01826865169840569,0.03374648563943315,0.0,0.006216130060567421
P8,0.006858710562414266,0.01516245487364621,0.019855595667870037,0.03634472820192836,0.02332753933235281,0.021262993171002262,0.017652884867753165,0.013653043336156051,0.00475058559027004,0.013862023542462102,0.001444043321299639,0.0072053601937276225,0.0069958847736625515,0.020150743068245408,0.020107659471210747,0.015486819885803707,0.002368112195629243,0.015486819885803707,0.018230304110769414,0.06762936221419977,0.00036101083032490973,0.0049382716049382715,0.015681934106857226,0.018013895698078077,0.025154878103133216,0.017949022695646577,0.04217933671069117,0.03859151302659793,0.018013895698078077,0.01056241426611797,0.0016460905349794238,0.004526748971193415,0.022743682310469315,0.00882272833068394,0.0005486968449931413,0.019464872012003982,0.012345679012345678,0.023465703971119134,0.021810699588477367,0.007133058984910837,0.02167352537722908,0.01739289764426815,0.007501498021621033,0.015486819885803707,0.018374906528402984,0.0005486968449931413,0.0008230452674897119,0.015486819885803707,0.004743652597643773,0.018013895698078077,0.03418708185388222,0.0,0.021110962546983407,0.02426596940569397,0.024028762015123828,0.019739220434500552,0.018251598302407235,0.003429355281207133,0.026872279419411386,0.007407407407407408,0.02610717416172691,0.0016460905349794238,0.011118539317496397
TP10,0.027935466085325798,0.0019569471624266144,0.007903509265120092,0.03228962818003914,0.0213316762458535,0.01806118044358678,0.017647664268393762,0.02319544624380406,0.01878211324902198,0.021187716393195846,0.019887996967548047,0.014187866927592954,0.0,0.0214332416222167,0.016439308339786966,0.018087025204536346,0.008317025440313111,0.028359184139841013,0.01583286329118975,0.0004892367906066536,0.07138254961740685,0.0,0.010272158935304669,0.028087814149870594,0.0,0.0004892367906066536,0.011302322038417103,0.00974415500327367,0.02293790546802595,0.0220120282424293,0.015900195694716242,0.008341056533827619,0.02086737738247888,0.011636490263326376,0.011986301369863013,0.016634050880626222,0.017367906066536203,0.0,0.022257553471450156,0.0053816046966731895,0.012720156555772993,0.007877664504170528,0.0,0.03203027373682597,0.008366901294777181,0.007877664504170528,0.003913894324853229,0.011946627394721139,0.014432485322896281,0.03375552488442404,0.008341056533827619,0.029598825831702542,0.032130025445754114,0.014110332644744263,0.009050880626223091,0.023674481155088516,0.014921722113502935,0.016634050880626222,0.02937551802876114,0.024973293747018784,0.021407396861267136,0.002446183953033268,0.0004892367906066536
CP6,0.02527208706786172,0.0,0.007575757575757576,0.0005633802816901409,0.0,0.015899487836107555,0.014560392658984208,0.0178809218950064,0.03899807938540333,0.0,0.026574903969270168,0.053061246265471616,0.03772513871105421,0.016163038839095176,0.013898847631241999,0.0067605633802816905,0.029022620571916347,0.01915492957746479,0.010985915492957746,0.013636363636363636,0.0,0.11738049509176271,0.023990610328638497,0.016357234314980793,0.052498932991890734,0.025757575757575757,0.006197183098591549,0.0,0.01767819035424669,0.0,0.005672215108834827,0.044340588988476315,0.003787878787878788,0.014647887323943662,0.0015151515151515152,0.014772727272727272,0.022727272727272728,0.014393939393939395,0.015026675202731541,0.03991997439180538,0.019696969696969695,0.020495091762697395,0.0015151515151515152,0.0,0.0,0.0,0.022175629534784462,0.0,0.01372385830132309,0.005303030303030303,0.0,0.003108194622279129,0.0,0.0,0.0,0.014084507042253521,0.00028169014084507044,0.006808578745198464,0.016541826717883054,0.02904182671788306,0.025807725138711053,0.020397994024754586,0.016619718309859154
CP2,0.004885574697865775,0.005799339492135819,0.007399541178312702,0.026610508654261913,0.019924985383498222,0.03438275267155176,0.0278387975826389,0.019090803311445692,0.011868814921329462,0.021955278532345204,0.01172185982236102,0.0024427873489328874,0.0,0.030077241208910394,0.026925822869546104,0.03676736131561445,0.003214193880174852,0.04622017982247594,0.03105299146281375,0.013544792574960746,0.006282222742558513,0.013176686571923963,0.06953691187434549,0.02779440938558978,0.0036710762773098744,0.0022346368715083797,0.025502383890388447,0.032959313692394104,0.02702300285434782,0.009385446130110569,0.0,0.004628439187451787,0.0022346368715083797,0.003609090817676558,0.006556955515556699,0.03381030294585358,0.0005142710208279763,0.002620340137129362,0.009899717150938545,0.0011571097968629469,0.0,0.0353317119909902,0.003910614525139665,0.025661549334823473,0.032910328659404624,0.0,0.0,0.035503877862069065,0.009562998918307043,0.028410457227159833,0.013185090162627436,0.0,0.030853244576092717,0.02407894491123079,0.0073773470797881425,0.015415920279372705,0.004885574697865775,0.0,0.02493912783657099,0.016070969400874262,0.026637299588726834,0.0009443624834980772,0.0
Cz,0.006474468604935255,0.002648151281876695,0.004933703283895335,0.015364784638306907,0.028282305755928758,0.026534550942632962,0.03479225827382216,0.02014657046416713,0.011534399494538857,0.018462023326511076,0.018710410717218122,0.0007329587099926704,0.0,0.02855028126789841,0.029720687158803716,0.023504212259635605,0.0028176229508196722,0.03309772932996359,0.03257970800807456,0.01056100128968691,0.014911441665698733,0.007008573464091031,0.018184253753910112,0.05558141924637426,0.008155323413024235,0.0010245901639344263,0.030849695151257843,0.022989883267313646,0.04048073004489873,0.019143790077421268,0.0,0.010417219473070775,0.0020018684439246535,0.01353626793846351,0.0,0.022542829771340915,0.0,0.005379098360655738,0.020591965540927532,0.0007329587099926704,0.009538445036107228,0.023986937414137693,0.0010245901639344263,0.02410502937842698,0.02646173695193313,0.00610798924993892,0.0,0.026333663181441327,0.0007329587099926704,0.029003436494935378,0.013484888233809823,0.010178813888566243,0.03357066042383437,0.020931096624384693,0.0010245901639344263,0.022749819263596784,0.005619350109943806,0.0031761544099682387,0.04344213481233453,0.02732461559720114,0.025918025777717256,0.002305327868852459,0.0
C4,0.02131782945736434,0.013564445215781557,0.03710806432951522,0.0,0.0,0.0036792780284623395,0.018042057156080066,0.00436046511627907,0.042476570635196116,0.0,0.011691542288557214,0.03736983686220063,0.033009371745921556,0.014375795441397663,0.004176790466273285,0.005970149253731343,0.023803945389332407,0.008955223880597015,0.013577461529561494,0.031620964942728216,0.0,0.055660650237186166,0.005630278838366308,0.016837325002892513,0.10446170311234526,0.029959215550156196,0.01791044776119403,0.017086081221797986,0.019508561841953025,0.00048449612403100775,0.006782945736434108,0.05245285201897489,0.03137220872382275,0.015894365382390373,0.001937984496124031,0.0,0.02131782945736434,0.01853956959389101,0.012437810945273632,0.033978363993983574,0.02131782945736434,0.011823151683443249,0.004425546685178757,0.0,0.0,0.0,0.027967719541825753,0.0,0.0014665046858729608,0.0,0.014179104477611941,0.013565891472868217,0.0,0.0,0.014179104477611941,0.012437810945273632,0.0002487562189054726,0.008236434108527133,0.012437810945273632,0.0167982760615527,0.026291507578387135,0.015580527594585215,0.011691542288557214
