,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.00632295719844358,0.007295719844357977,0.0019455252918287938,0.02188715953307393,0.027237354085603113,0.006809338521400778,0.03453307392996109,0.038910505836575876,0.003404669260700389,0.06712062256809338,0.0,0.0048638132295719845,0.05690661478599222,0.0029182879377431907,0.01556420233463035,0.008268482490272374,0.018968871595330738,0.01848249027237354,0.00632295719844358,0.0,0.003404669260700389,0.005350194552529183,0.02772373540856031,0.00924124513618677,0.007782101167315175,0.02821011673151751,0.004377431906614786,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.03404669260700389,0.008268482490272374,0.025778210116731516,0.024319066147859923,0.003404669260700389,0.009727626459143969,0.02772373540856031,0.0024319066147859923,0.0,0.0311284046692607,0.00048638132295719845,0.023832684824902722,0.02237354085603113,0.05544747081712062,0.008754863813229572,0.023832684824902722,0.007782101167315175,0.026264591439688716,0.008754863813229572,0.00632295719844358,0.04961089494163424,0.0,0.010214007782101167,0.02821011673151751,0.0,0.024319066147859923,0.025778210116731516,0.033073929961089495,0.025778210116731516,0.0029182879377431907,0.0
CP1,0.005468215994531784,0.04442925495557074,0.043745727956254275,0.0,0.001367053998632946,0.000683526999316473,0.0,0.0,0.0,0.03896103896103896,0.0,0.09432672590567327,0.06151742993848257,0.03007518796992481,0.05331510594668489,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.03349282296650718,0.036226930963773066,0.028024606971975393,0.04921394395078606,0.000683526999316473,0.004784688995215311,0.002734107997265892,0.0,0.0,0.03417634996582365,0.0,0.0,0.004784688995215311,0.005468215994531784,0.0,0.003417634996582365,0.0355434039644566,0.0,0.05331510594668489,0.03759398496240601,0.0,0.053998632946001365,0.0,0.002050580997949419,0.0,0.004784688995215311,0.03827751196172249,0.0,0.019138755980861243,0.0,0.003417634996582365,0.0,0.004101161995898838,0.0,0.0,0.02460697197539303,0.014354066985645933,0.0,0.0,0.0,0.041695146958304855,0.0
Pz,0.004136504653567736,0.035677352637021716,0.03516028955532575,0.002068252326783868,0.0015511892450879006,0.0,0.005170630816959669,0.0,0.005170630816959669,0.02843846949327818,0.005170630816959669,0.046018614270941054,0.08996897621509824,0.025336091003102378,0.04239917269906929,0.027404343329886244,0.02688728024819028,0.0,0.0,0.009307135470527405,0.028955532574974147,0.047569803516028956,0.02688728024819028,0.026370217166494313,0.04705274043433299,0.005687693898655636,0.0,0.0,0.005170630816959669,0.0,0.03877973112719752,0.0031023784901758012,0.005170630816959669,0.005170630816959669,0.009307135470527405,0.0,0.0,0.03205791106514995,0.0,0.03619441571871768,0.04653567735263702,0.005170630816959669,0.03464322647362978,0.0,0.0,0.00672182006204757,0.03257497414684592,0.027921406411582212,0.007238883143743537,0.0,0.007238883143743537,0.0077559462254395035,0.0,0.0,0.005170630816959669,0.0,0.0,0.045501551189245086,0.0031023784901758012,0.005170630816959669,0.0,0.052740434332988625,0.005170630816959669
P3,0.0,0.025619604566972987,0.01392369813422445,0.0,0.012531328320802004,0.025341130604288498,0.01364522417153996,0.01670843776106934,0.017822333611807295,0.012531328320802004,0.0328599275967697,0.012252854358117515,0.01364522417153996,0.07045391255917571,0.02450570871623503,0.021442495126705652,0.001392369813422445,0.011974380395433026,0.03620161514898357,0.001392369813422445,0.012252854358117515,0.012531328320802004,0.015037593984962405,0.03564466722361459,0.01113895850737956,0.001670843776106934,0.025341130604288498,0.007240323029796714,0.015873015873015872,0.011974380395433026,0.02422723475355054,0.0,0.017265385686438317,0.003620161514898357,0.012531328320802004,0.013366750208855471,0.001392369813422445,0.01392369813422445,0.013366750208855471,0.010582010582010581,0.023113338902812586,0.029239766081871343,0.022834864940128097,0.025341130604288498,0.012809802283486493,0.028961292119186854,0.006126427179058758,0.03480924533556112,0.001670843776106934,0.015037593984962405,0.001670843776106934,0.001392369813422445,0.025619604566972987,0.021164021164021163,0.001392369813422445,0.015037593984962405,0.0,0.02756892230576441,0.018100807574491784,0.028961292119186854,0.015594541910331383,0.020328599275967696,0.0
P7,0.003925417075564278,0.05103042198233562,0.027968596663395486,0.002944062806673209,0.0014720314033366045,0.023552502453385672,0.025024533856722278,0.0034347399411187437,0.0,0.02747791952894995,0.002944062806673209,0.03876349362119725,0.040235525024533855,0.042198233562315994,0.07262021589793916,0.02404317958783121,0.0,0.0,0.02404317958783121,0.003925417075564278,0.02404317958783121,0.028949950932286556,0.02747791952894995,0.04906771344455348,0.03729146221786065,0.001962708537782139,0.0,0.008341511285574092,0.02551521099116781,0.03042198233562316,0.05103042198233562,0.0,0.0,0.0,0.003925417075564278,0.0,0.0,0.02747791952894995,0.0,0.02551521099116781,0.02404317958783121,0.0,0.04808635917566242,0.029440628066732092,0.0,0.0014720314033366045,0.006378802747791953,0.03729146221786065,0.004416094210009814,0.0,0.005397448478900883,0.0034347399411187437,0.0,0.02404317958783121,0.0,0.0,0.0,0.025024533856722278,0.0,0.001962708537782139,0.0,0.029931305201177625,0.0024533856722276743
O1,0.0,0.022195318805488296,0.022195318805488296,0.0,0.011299435028248588,0.013317191283292978,0.0,0.0,0.0,0.03228410008071025,0.012510088781275222,0.022195318805488296,0.022195318805488296,0.031476997578692496,0.01977401129943503,0.06860371267150928,0.0,0.03753026634382567,0.023405972558514933,0.0,0.04640839386602098,0.01977401129943503,0.03389830508474576,0.02744148506860371,0.013720742534301856,0.0,0.011299435028248588,0.002421307506053269,0.002421307506053269,0.0020177562550443904,0.020177562550443905,0.010895883777239709,0.010895883777239709,0.002421307506053269,0.010895883777239709,0.024616626311541566,0.0020177562550443904,0.020984665052461663,0.011299435028248588,0.01493139628732849,0.018966908797417272,0.0129136400322841,0.022195318805488296,0.026230831315577078,0.041969330104923326,0.0129136400322841,0.0,0.05286521388216303,0.0,0.01775625504439064,0.0,0.0,0.022195318805488296,0.010895883777239709,0.0,0.024616626311541566,0.0,0.01977401129943503,0.011299435028248588,0.022598870056497175,0.013317191283292978,0.022195318805488296,0.01977401129943503
Oz,0.0,0.041157556270096464,0.024437299035369776,0.002572347266881029,0.0,0.0,0.04565916398713826,0.003215434083601286,0.01929260450160772,0.0,0.01157556270096463,0.0,0.033440514469453377,0.003215434083601286,0.0,0.0,0.08488745980707396,0.0,0.0,0.044372990353697746,0.0,0.01157556270096463,0.0,0.041157556270096464,0.02508038585209003,0.04565916398713826,0.003215434083601286,0.003215434083601286,0.036655948553054665,0.003215434083601286,0.0,0.0,0.02315112540192926,0.010932475884244373,0.029581993569131833,0.0,0.0019292604501607716,0.03279742765273312,0.003215434083601286,0.0,0.027009646302250803,0.023794212218649517,0.0,0.0,0.0,0.03022508038585209,0.07717041800643087,0.0,0.020578778135048232,0.0,0.04372990353697749,0.03922829581993569,0.003215434083601286,0.0,0.04372990353697749,0.002572347266881029,0.0,0.036655948553054665,0.003215434083601286,0.026366559485530548,0.0006430868167202572,0.036655948553054665,0.0
O2,0.0,0.0,0.008904109589041096,0.0,0.023972602739726026,0.036301369863013695,0.0,0.0,0.0,0.026027397260273973,0.026027397260273973,0.0,0.0,0.02945205479452055,0.0,0.06232876712328767,0.0,0.0773972602739726,0.025342465753424658,0.0,0.04178082191780822,0.0,0.0061643835616438354,0.0,0.0,0.0,0.03287671232876712,0.015068493150684932,0.0061643835616438354,0.012328767123287671,0.0,0.0,0.0,0.005479452054794521,0.0,0.05547945205479452,0.003424657534246575,0.008904109589041096,0.023972602739726026,0.0,0.0,0.03561643835616438,0.0,0.05821917808219178,0.057534246575342465,0.03561643835616438,0.0,0.0589041095890411,0.008904109589041096,0.043835616438356165,0.0,0.0,0.023972602739726026,0.0,0.0,0.02945205479452055,0.0,0.023972602739726026,0.023972602739726026,0.03356164383561644,0.005479452054794521,0.0,0.03356164383561644
P4,0.015574493094328533,0.014399059653247136,0.0,0.0,0.02585953570379077,0.022627093740816926,0.014105201292976785,0.0,0.0,0.0,0.011166617690273288,0.0,0.0,0.03820158683514546,0.014399059653247136,0.017337643255950632,0.0,0.010578900969732588,0.0846312077578607,0.0,0.0,0.0,0.009403467528651191,0.027034969144872172,0.0,0.0,0.022920952101087275,0.006171025565677344,0.014105201292976785,0.014399059653247136,0.022333235380546577,0.017337643255950632,0.026741110784601823,0.0011754334410813989,0.01821921833676168,0.010285042609462239,0.0011754334410813989,0.0,0.02585953570379077,0.0,0.03878930355568616,0.03849544519541581,0.010872759330002939,0.024684102262709375,0.04055245371730826,0.011460476050543638,0.004995592124595945,0.01939465177784308,0.0,0.011460476050543638,0.0,0.012929767851895386,0.02791654422568322,0.0531883632089333,0.015574493094328533,0.034675286511901264,0.015574493094328533,0.02938583602703497,0.031442844548927415,0.03937702027622686,0.02938583602703497,0.008228034087569792,0.015574493094328533
P8,0.004978220286247666,0.04107031736154325,0.028002489110143122,0.021157436216552583,0.021157436216552583,0.0,0.042937149968886125,0.0,0.015556938394523958,0.0,0.008089607965152458,0.008089607965152458,0.012445550715619166,0.0031113876789047915,0.006222775357809583,0.0,0.042937149968886125,0.0,0.0,0.06907280647168637,0.0,0.021157436216552583,0.0,0.03982576228998133,0.03360298693217175,0.043559427504667084,0.019912881144990666,0.002489110143123833,0.03546981953951462,0.0,0.0,0.0,0.0224019912881145,0.030491599253266957,0.03360298693217175,0.019912881144990666,0.019912881144990666,0.031736154324828875,0.019912881144990666,0.0043559427504667085,0.0012445550715619166,0.023024268823895456,0.006222775357809583,0.0,0.0,0.030491599253266957,0.043559427504667084,0.0,0.021157436216552583,0.0,0.042937149968886125,0.03982576228998133,0.0,0.0,0.03920348475420037,0.0,0.019912881144990666,0.0,0.0,0.02551337896701929,0.0,0.002489110143123833,0.0012445550715619166
TP10,0.0,0.0437375745526839,0.03711066931742876,0.0,0.0,0.0033134526176275677,0.0,0.0,0.0,0.054340622929092114,0.0,0.0437375745526839,0.03711066931742876,0.0291583830351226,0.032471835652750164,0.07422133863485753,0.0,0.038436050364479786,0.0,0.0,0.08416169648774023,0.032471835652750164,0.03512259774685222,0.027170311464546057,0.02253147779986746,0.0,0.0,0.0,0.0,0.0033134526176275677,0.03313452617627568,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.03445990722332671,0.0,0.024519549370444003,0.031146454605699137,0.0,0.04108681245858184,0.024519549370444003,0.032471835652750164,0.0,0.0,0.06494367130550033,0.0,0.0066269052352551355,0.0,0.0,0.0,0.0,0.0,0.0013253810470510272,0.0,0.013916500994035786,0.0,0.0,0.0,0.0390987408880053,0.032471835652750164
CP6,0.0,0.02699896157840083,0.029595015576323987,0.02336448598130841,0.020249221183800622,0.003115264797507788,0.0005192107995846313,0.011941848390446522,0.0,0.052440290758047764,0.003115264797507788,0.02544132917964694,0.047248182762201454,0.02284527518172378,0.03115264797507788,0.02544132917964694,0.009345794392523364,0.0,0.0,0.017133956386292833,0.02544132917964694,0.09345794392523364,0.045171339563862926,0.024402907580477674,0.023883696780893044,0.001557632398753894,0.018691588785046728,0.001557632398753894,0.004153686396677051,0.0,0.036344755970924195,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.020249221183800622,0.0529595015576324,0.018691588785046728,0.03582554517133956,0.03374870197300104,0.0010384215991692627,0.02699896157840083,0.0,0.0,0.001557632398753894,0.012461059190031152,0.02544132917964694,0.004672897196261682,0.0,0.005711318795430945,0.003115264797507788,0.0,0.0,0.0,0.0,0.018691588785046728,0.03115264797507788,0.0,0.0020768431983385254,0.0,0.04101765316718588,0.002596053997923157
CP2,0.013439731205375893,0.022259554808903823,0.023519529609407813,0.0,0.009239815203695927,0.01763964720705586,0.00041999160016799666,0.01385972280554389,0.0,0.03863922721545569,0.0037799244015119695,0.02267954640907182,0.022259554808903823,0.021839563208735827,0.023099538009239817,0.03569928601427971,0.0,0.0033599328013439733,0.013019739605207897,0.00041999160016799666,0.022259554808903823,0.036959260814783707,0.09029819403611927,0.031499370012599746,0.017219655606887863,0.00125997480050399,0.0,0.013439731205375893,0.012179756404871903,0.0,0.030239395212095756,0.011759764804703907,0.02771944561108778,0.007139857202855943,0.011759764804703907,0.0,0.0020999580008399833,0.03821923561528769,0.0,0.034019319613607726,0.019739605207895843,0.01763964720705586,0.02267954640907182,0.0,0.011759764804703907,0.0016799664006719867,0.013439731205375893,0.03569928601427971,0.0125997480050399,0.00251994960100798,0.016799664006719867,0.0,0.011759764804703907,0.011759764804703907,0.0,0.013439731205375893,0.015959680806383873,0.00881982360352793,0.0,0.04115917681646367,0.015119697606047878,0.04115917681646367,0.013019739605207897
Cz,0.0,0.04213633923778851,0.021739130434782608,0.0,0.0,0.01288244766505636,0.03166935050993022,0.012077294685990338,0.016908212560386472,0.01288244766505636,0.015297906602254429,0.011003757380568975,0.013687600644122383,0.033816425120772944,0.026838432635534086,0.01825013419216318,0.017176596886741814,0.0,0.0249597423510467,0.017176596886741814,0.011003757380568975,0.01288244766505636,0.020397208803005905,0.06790123456790123,0.021202361782071927,0.017981749865807837,0.0,0.004562533548040795,0.029253891572732154,0.014224369296833066,0.02522812667740204,0.011808910359634998,0.03247450348899624,0.006172839506172839,0.034084809447128286,0.0,0.0,0.026570048309178744,0.0,0.011272141706924315,0.013419216317767043,0.009930220075147612,0.021202361782071927,0.014224369296833066,0.011808910359634998,0.02522812667740204,0.01637144390767579,0.01825013419216318,0.00939345142243693,0.0,0.018518518518518517,0.01637144390767579,0.01932367149758454,0.0249597423510467,0.01932367149758454,0.00939345142243693,0.0,0.01610305958132045,0.0,0.023886205045625334,0.024154589371980676,0.01261406333870102,0.0
C4,0.004038364462392731,0.03836446239273095,0.043917213528520946,0.004038364462392731,0.001514386673397274,0.003028773346794548,0.020191822311963654,0.0035335689045936395,0.012619888944977285,0.020696617869762745,0.009591115598182737,0.03685007571933367,0.04543160020191822,0.019687026754164564,0.03735487127713276,0.017163048965169108,0.019687026754164564,0.0,0.0,0.02574457344775366,0.017163048965169108,0.023220595658758204,0.020696617869762745,0.039878849066128215,0.0696617869762746,0.02170620898536093,0.0,0.0020191822311963654,0.023220595658758204,0.0,0.017163048965169108,0.0035335689045936395,0.0176678445229682,0.008581524482584554,0.023220595658758204,0.0,0.0,0.04038364462392731,0.0,0.02574457344775366,0.01817264008076729,0.0176678445229682,0.023220595658758204,0.0,0.0,0.02120141342756184,0.02624936900555275,0.017163048965169108,0.02120141342756184,0.0,0.027763755678950026,0.023220595658758204,0.0,0.0,0.019687026754164564,0.0,0.0,0.01060070671378092,0.0035335689045936395,0.02170620898536093,0.0,0.02574457344775366,0.005552751135790005
T8,0.0016038492381716118,0.05132317562149158,0.03207698476343224,0.0,0.0,0.0032076984763432237,0.05693664795509222,0.0032076984763432237,0.020048115477145148,0.0032076984763432237,0.0136327185244587,0.0016038492381716118,0.009623095429029671,0.00400962309542903,0.0048115477145148355,0.0,0.05533279871692061,0.0,0.0,0.056134723336006415,0.0,0.0032076984763432237,0.0032076984763432237,0.0545308740978348,0.03608660785886127,0.06094627105052125,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.028869286287089013,0.0136327185244587,0.038492381716118684,0.0,0.0,0.044105854049719326,0.0,0.0048115477145148355,0.0016038492381716118,0.02967121090617482,0.0024057738572574178,0.0,0.0,0.03769045709703288,0.05052125100240577,0.0,0.028067361668003207,0.0,0.05693664795509222,0.04971932638331997,0.0,0.0,0.05052125100240577,0.0,0.0,0.0,0.0,0.03608660785886127,0.0,0.0032076984763432237,0.0
FT10,0.0,0.0,0.018531717747683536,0.019957234497505347,0.03243050605844619,0.03741981468282252,0.0,0.001781895937277263,0.010334996436208126,0.017106200997861726,0.020313613684960798,0.0024946543121881683,0.0,0.03243050605844619,0.0,0.009978617248752673,0.0014255167498218105,0.017106200997861726,0.027797576621525304,0.011404133998574484,0.0,0.012829650748396294,0.0,0.0,0.0,0.0,0.08446186742694227,0.01781895937277263,0.0,0.03029223093371347,0.0,0.0,0.0,0.020669992872416252,0.0,0.05452601568068425,0.021382751247327157,0.012116892373485389,0.047042052744119746,0.002851033499643621,0.016037063435495366,0.0481111903064861,0.002851033499643621,0.036707056307911615,0.01781895937277263,0.03171774768353528,0.007840342124019958,0.016037063435495366,0.018531717747683536,0.036707056307911615,0.0,0.0014255167498218105,0.03171774768353528,0.013898788310762652,0.012473271560940842,0.020669992872416252,0.019600855310049892,0.01924447612259444,0.02601568068424804,0.04775481111903065,0.0003563791874554526,0.009978617248752673,0.0
FC6,0.0,0.013578274760383386,0.039936102236421724,0.00718849840255591,0.0,0.04952076677316294,0.013578274760383386,0.007987220447284345,0.004792332268370607,0.03514376996805112,0.00718849840255591,0.003993610223642172,0.0,0.019968051118210862,0.013578274760383386,0.003993610223642172,0.003194888178913738,0.016773162939297124,0.01597444089456869,0.003194888178913738,0.0,0.001597444089456869,0.025559105431309903,0.013578274760383386,0.003993610223642172,0.0,0.04073482428115016,0.10862619808306709,0.034345047923322686,0.054313099041533544,0.013578274760383386,0.0,0.0,0.013578274760383386,0.0,0.035942492012779555,0.010383386581469648,0.031150159744408944,0.004792332268370607,0.0007987220447284345,0.0,0.03913738019169329,0.013578274760383386,0.04952076677316294,0.0,0.031150159744408944,0.003993610223642172,0.04472843450479233,0.035942492012779555,0.04073482428115016,0.0,0.0023961661341853034,0.004792332268370607,0.013578274760383386,0.004792332268370607,0.007987220447284345,0.0,0.011182108626198083,0.004792332268370607,0.03035143769968051,0.00718849840255591,0.001597444089456869,0.0
