,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003973819541841982,0.004908835904628331,0.012135427325933777,0.02079507188005434,0.017674441340256968,0.01920642142451587,0.013864276519898463,0.05366988550794469,0.0322795509128227,0.008234392952891613,0.12057189983972938,0.004103275081921364,0.010414635530729218,0.039182503483929695,0.006319417847567982,0.00746840291076216,0.008234392952891613,0.00938337801608579,0.016660283416315588,0.0010420007129902636,0.002872462657985446,0.025025116702468375,0.012856474988312296,0.036295627034828915,0.025554666854314532,0.0,0.03172484377151437,0.016129032258064516,0.03508460000118175,0.015567968724400973,0.0,0.011656191153011971,0.002872462657985446,0.008617387973956338,0.0,0.026880735636925737,0.0,0.0065109153581003444,0.015567968724400973,0.01892503915448164,0.0,0.00938337801608579,0.0068939103791650705,0.017990022791695294,0.009191880505553428,0.02321444014776195,0.017607027770630567,0.013979318268862504,0.014669837342605428,0.01805743636132169,0.0011489850631941786,0.010949557281748793,0.027216102478652818,0.00938337801608579,0.013858904920725045,0.02029336451725707,0.00019149751053236308,0.0007659900421294523,0.03204579682212612,0.020409391059402905,0.007085407889697434,0.007843340533066758,0.015557225526054135
CP1,0.02552834561570105,0.006178942165101334,0.020562127472225127,0.032964639391339735,0.02230792599626657,0.014764225760463668,0.002484815019326339,0.003865267807840972,0.020533194601126254,0.007167572911517549,0.0050142576275646195,0.06228714891939821,0.021313426790146337,0.003036996134732192,0.0,0.018221976808393152,0.015818091942659415,0.018774157923799006,0.024705942402296288,0.001235788433020267,0.030929512156309562,0.03315393133574604,0.0033130866924351186,0.0016565433462175593,0.011616411270390509,0.006178942165101334,0.003036996134732192,0.00024715768660405336,0.0,0.01880554735942514,0.019772614928324272,0.02007763835712607,0.0,0.018774157923799006,0.012110726643598616,0.02932837798776249,0.02985408279659673,0.0,0.0,0.02378500365618687,0.016123115371461216,0.01849806736609608,0.001235788433020267,0.031539559013913164,0.020009946356819273,0.0017301038062283738,0.042167339537887455,0.0176697956929873,0.006920415224913495,0.03247032401813163,0.0,0.01458230350963915,0.003036996134732192,0.014784833607331262,0.003036996134732192,0.034823712835249404,0.042240899997898276,0.01384083044982699,0.017117614577581448,0.01601325234676974,0.01832447013950284,0.020629819472531924,0.023798241809472674
Pz,0.024981649867902203,0.03890922646957351,0.0,0.0009285051067780873,0.0,0.0,0.0,0.016209476309226933,0.003103893006573631,0.01662510390689942,0.019507869138666797,0.03987709463574119,0.13741644032907518,0.008971304329704985,0.01662510390689942,0.0,0.04773002498396534,0.0,0.0,0.01662510390689942,0.0,0.030176415970287838,0.0012468827930174563,0.0,0.03844497391618447,0.03194543816873786,0.0,0.008728179551122194,0.0,0.0,0.03690634138886766,0.04464349803300477,0.017871986699916874,0.0,0.017871986699916874,0.0,0.0,0.01662510390689942,0.01662510390689942,0.067525012908768,0.003789273334768927,0.0,0.018946366673844636,0.0,0.0,0.0217318819941789,0.0436397400185701,0.0,0.001392757660167131,0.0,0.01662510390689942,0.018946366673844636,0.01662510390689942,0.0033250207813798837,0.01662510390689942,0.007481296758104738,0.018570102135561744,0.0012468827930174563,0.0,0.0,0.0035195206042461166,0.03956334789766531,0.05185041111242321
P3,0.00705978894225147,0.00017289073305670817,0.023323615160349854,0.03065105710333926,0.007952973720608575,0.005705394190871369,0.01987739375536818,0.04009250410300457,0.025277834903967514,0.00017289073305670817,0.051423651855525845,0.004008746355685131,0.006695357455371004,0.08993443257563843,0.014788962413655446,0.01227524204702628,0.011756569847856155,0.014349930843706777,0.014868603042876901,0.007812342482932711,0.004840940525587829,0.02283871462040655,0.029454431446556097,0.04353318090721766,0.025408385049336867,0.00034578146611341634,0.03398689054756461,0.024352390630229565,0.04069232909524213,0.00017289073305670817,0.0008644536652835408,0.010027662517289074,0.0,0.011410788381742738,0.0,0.03981426595534479,0.0,0.0,0.011583679114799447,0.015260253478984954,0.0029391424619640387,0.012102351313969572,0.0,0.0070885200553250345,0.008125864453665284,0.010892116182572614,0.023147196044985868,0.008125864453665284,0.014212827988338192,0.008125864453665284,0.0,0.006298666473109694,0.02270312392888394,0.01050399412877184,0.023323615160349854,0.028642399461266427,0.0018221574344023323,0.0,0.03914639359003827,0.024806543838638007,0.023340248962655602,0.0,0.021865889212827987
P7,0.013056835637480798,0.02711768652948776,0.01094967382777741,0.025385409055399006,0.027011498424383586,0.02443737778286764,0.023319311126846667,0.004550227511375569,0.0017500875043752187,0.01970716815410663,0.005950297514875744,0.0,0.007680491551459293,0.01375270376422047,0.057350246544585294,0.015565832055043612,0.019007133152356543,0.013825691284564227,0.018200910045502276,0.02209633331128922,0.0061423098036622265,0.001575078753937697,0.01375270376422047,0.03142569762896747,0.025559611313899028,0.014806923141856016,0.028586577178321283,0.026493528977524147,0.028428571966232722,0.017561025900757404,0.013056835637480798,0.0,0.014230886275496572,0.002450122506125306,0.012864823348694316,0.022226111305565278,0.010560675883256529,0.020023178578283753,0.013389849600006882,0.012864823348694316,0.0024671260444742668,0.021873203875247525,0.01591295962647595,0.01161361831532437,0.017325866293314666,0.021121351766513058,0.0,0.017325866293314666,0.008815561745829228,0.02086710518321615,0.014981931892293538,0.018239083997210612,0.037453149539197386,0.029213624659727613,0.014230886275496572,0.013300665033251663,0.004929278722000616,0.0,0.030358641587993375,0.006650332516625832,0.014700735036751837,0.011904761904761904,0.0
O1,0.0,0.005461127250661841,0.015484123872990984,0.032262797828410024,0.035935142275658756,0.023969313672317596,0.03313943497849353,0.004012662238284208,0.024262242043141823,0.00034246575342465754,0.006678082191780822,0.012936103488827911,0.0,0.011986301369863013,0.01539263409997691,0.05936384066414997,0.0,0.04381400256681506,0.029081531282387246,0.006119142103821762,0.018462944963833685,0.01606568468986108,0.011035358145878865,0.020506999672435734,0.008029620401346773,0.00017123287671232877,0.020358387524634442,0.013851538209565951,0.018474825880798827,0.020961427965396323,0.0,0.00410958904109589,0.00976027397260274,0.018293860049510533,0.0,0.022793304264242333,0.01528812230497844,0.0,0.014554794520547944,0.004091264236963211,0.0,0.029209670663666677,0.012420256896301746,0.04078779205576111,0.02531440799471601,0.010167312845352078,0.010584084672677381,0.03983684883177696,0.01356290576352008,0.03287771918613705,0.0,0.021130512879719475,0.025837839579428964,0.013804148789354698,0.00976027397260274,0.024212704660541394,0.011564092512740102,0.0,0.029770758714014918,0.016162611492672764,0.03163384759132867,0.00431203449627597,0.0
Oz,0.029091072279685305,0.026738129282650274,0.0007961783439490446,0.010615711252653927,0.0007961783439490446,0.0007961783439490446,0.0,0.0,0.011146496815286623,0.027399676886223096,0.01167728237791932,0.018046709129511677,0.03342014694867938,0.018046709129511677,0.03344026418574709,0.0,0.0852197111783749,0.0,0.0,0.023755362017418433,0.00875796178343949,0.01618895966029724,0.0,0.00583864118895966,0.03579707588221822,0.027003522063966622,0.01194267515923567,0.007918454005806144,0.0,0.002186588921282799,0.028362209305924372,0.016454352441613588,0.02478134110787172,0.0,0.04279245820257129,0.0209304376891794,0.0,0.026239067055393587,0.041334732255049425,0.024150743099787687,0.012869615544124838,0.0,0.022662067556777032,0.0,0.0007961783439490446,0.04280019560144349,0.029256652615550317,0.0,0.0007961783439490446,0.0007961783439490446,0.027332361516034985,0.041176115578169394,0.02478134110787172,0.0,0.023688046647230322,0.013535031847133758,0.0015923566878980893,0.0,0.01910828025477707,0.01326963906581741,0.006634819532908705,0.022292993630573247,0.024946921443736732
O2,0.0,0.0027829313543599257,0.016224986479177934,0.03045002847985155,0.03466146771408303,0.023609094554779483,0.02527390325814184,0.004676431760569905,0.034042453207252715,0.0012368583797155227,0.007884972170686457,0.017847485127095726,0.0,0.012677798392084107,0.012059369202226345,0.04733575420433181,0.0,0.05668920304244418,0.03551092987467862,0.003401360544217687,0.022988909414004062,0.027008699148079508,0.01584578469767375,0.017237835691826266,0.0055658627087198514,0.0007730364873222016,0.014842300556586271,0.008967223252937539,0.014842300556586271,0.01638076441058748,0.0,0.0055658627087198514,0.008503401360544218,0.024572609908312604,0.0,0.026312673651003253,0.01568415359653867,0.0,0.01453308596165739,0.0007730364873222016,0.0,0.03636156266921932,0.0059879598626411575,0.03964418748471905,0.028708208786243243,0.006451781755034478,0.014602487831260141,0.03736387617636169,0.01020174036476285,0.03203314365718754,0.0,0.013099895546005411,0.016233766233766232,0.009391661674749058,0.008503401360544218,0.02979104518546688,0.0159545700378583,0.0,0.03098969072854571,0.02186844549511628,0.03550917392376096,0.0005408328826392645,0.0
P4,0.006298310907529345,0.002433438305181792,0.018484288354898338,0.02403574863837348,0.03589178180319798,0.0282646976904253,0.01823213366262496,0.003930226441793013,0.023450739168681522,0.014028056112224449,0.012024048096192385,0.023460088031004356,0.0,0.012167191525908961,0.014600629831090752,0.033050697822014946,0.0,0.03612206368550851,0.05229727124348159,0.0031491554537646724,0.019200005503481218,0.024066882113844803,0.011955607368244102,0.02417880387127569,0.005582593758946464,0.0,0.018322359003721728,0.00830231892356141,0.02190094474663613,0.024178892068090055,0.0,0.005582593758946464,0.0,0.026795956140782576,0.0,0.03484620856888498,0.017868145409735057,0.004866876610363584,0.006012024048096192,0.0,0.007872888634411681,0.03321562586488001,0.0,0.027016889160770267,0.037410354552957686,0.0,0.0166358595194085,0.03601314061976607,0.0,0.03529742347118319,0.0,0.0,0.016890924706555968,0.016140987193998948,0.0,0.0381820766786632,0.024045097500696312,0.0,0.039548157136383495,0.024023312887547825,0.03151034045910675,0.0006161429451632779,0.0
P8,0.016579406631762654,0.03523226290156942,0.032362867337445374,0.01519332665494799,0.013237693814933121,0.01720881294850713,0.01505303856032493,0.009175849446513064,0.00036101083032490973,0.01946749327436193,0.0023166436703397787,0.0017349101043130188,0.011925538103548575,0.011141772880295192,0.03562414551319611,0.011432639663308573,0.018755762207479373,0.007942238267148015,0.007942238267148015,0.07821691311588679,0.00036101083032490973,0.0,0.010760180862435763,0.01483231582462308,0.03941381417707802,0.028492764032484675,0.029483181179554063,0.04064553524738378,0.01483231582462308,0.005817335660267597,0.016579406631762654,0.00029086678301337986,0.03903222215921859,0.0036101083032490976,0.016579406631762654,0.009396572182214914,0.0034904013961605585,0.04004511060288179,0.016579406631762654,0.007271669575334497,0.0017452006980802793,0.012515672154283302,0.019537637321673462,0.011432639663308573,0.010830324909747292,0.01890634089586969,0.008144269924374637,0.007942238267148015,0.007822531360059476,0.01395971547558294,0.04301363188655985,0.018033740546829553,0.030338980559178268,0.014632174276455752,0.03896207811190706,0.007942238267148015,0.006960221604786597,0.0,0.011432639663308573,0.0,0.010760180862435763,0.0037812681791739382,0.002888086642599278
TP10,0.015655577299412915,0.0019569471624266144,0.017235648273860243,0.047241781290086986,0.03109755241153943,0.022616667759061414,0.008808017865335818,0.0013863659772095243,0.026096335171677636,0.0019569471624266144,0.003669275929549902,0.0333266229084542,0.0,0.0066046966731898235,0.008561643835616438,0.028189636607084335,0.008317025440313111,0.029657346978904296,0.02030742329048025,0.0004892367906066536,0.05999119841946085,0.018241626794258375,0.00445814099382953,0.011362465940692328,0.0,0.0004892367906066536,0.003424657534246575,0.0002446183953033268,0.0,0.01995337034990964,0.015900195694716242,0.0,0.009050880626223091,0.02041627262427551,0.011986301369863013,0.0348756776748846,0.03411431754978979,0.0,0.009050880626223091,0.007175863069878931,0.014514414928978736,0.019138755980861243,0.005681818181818182,0.04183384207717301,0.019627992771467897,0.0,0.019165090497102032,0.02538998492495248,0.014432485322896281,0.04319270311519771,0.0,0.029598825831702542,0.007338551859099804,0.014215371866777779,0.009050880626223091,0.03308200451315087,0.03226621972115844,0.016634050880626222,0.0269665446305677,0.024574200132960047,0.023160914428037714,0.005735657637243794,0.0004892367906066536
CP6,0.0014084507042253522,0.003527040644944575,0.009741350352704065,0.009297004735838612,0.016963385959019146,0.018090146522399427,0.02404803020339031,0.018767262628508707,0.033966702465380125,0.0,0.025624435224041595,0.02917267123060837,0.018028169014084508,0.021030151348129085,0.0025352112676056337,0.017341685315115415,0.016901408450704224,0.029736051512298516,0.021567037427791473,0.0,0.010077258985555929,0.07930537879612239,0.015385750850416574,0.02953630415343928,0.044129972985376145,0.0,0.014594898919888157,0.013604299630500504,0.027244461055888573,0.01729929459187101,0.005325618474028585,0.03557490052846471,0.0,0.025229009258777385,0.0,0.010581121934833725,0.009741350352704065,0.0,0.014647887323943662,0.016056338028169016,0.0,0.028045910667228093,0.0,0.010581121934833725,0.010581121934833725,0.008733624454148471,0.029183268911419473,0.010581121934833725,0.007059380130294701,0.017467248908296942,0.0,0.010705455440063964,0.008733624454148471,0.0008397715821296608,0.0,0.024665628977087246,0.010190994809975068,0.0011267605633802818,0.037489674357870435,0.03698581140859264,0.02624733283814408,0.0180823875060913,0.016619718309859154
CP2,0.0,0.005027932960893855,0.00827312878411185,0.020284301968469393,0.020284301968469393,0.02744157477551259,0.02175114803006815,0.028728538418789668,0.012742402527128608,0.012569832402234637,0.029075141127263154,0.0062827225130890054,0.0020942408376963353,0.04373921436719413,0.023253093100119922,0.020284301968469393,0.0,0.02922284945450291,0.022798268448916317,0.008659217877094972,0.0061086899295094916,0.03291702009418234,0.08839100295416655,0.049464740121091574,0.029739097370499283,0.0022346368715083797,0.01675977653631285,0.04031998596039662,0.04579981865512299,0.005235602094240838,0.0,0.0020942408376963353,0.0022346368715083797,0.009111117610927491,0.0,0.020284301968469393,0.005759162303664921,0.0022346368715083797,0.0020942408376963353,0.005235602094240838,0.0020942408376963353,0.02810553101874872,0.003910614525139665,0.018049665096961008,0.020284301968469393,0.0,0.005759162303664921,0.02056363157740794,0.022653485039047648,0.020807862177893474,0.0025139664804469273,0.0,0.01452513966480447,0.018119863113867034,0.0022346368715083797,0.01693234666120682,0.005759162303664921,0.0,0.041226710345432745,0.01780104712041885,0.022763169440463308,0.007364941940390184,0.0
Cz,0.0,0.01387709583417071,0.007854712755878384,0.02067276635755505,0.031588150641669775,0.029706340974993542,0.039361847205075934,0.0190708797479257,0.007629607964169849,0.0056352459016393444,0.025550246188739918,0.0012259194395796847,0.0,0.025970848525738565,0.025055894892480838,0.016383259524561454,0.0028176229508196722,0.014289444029743619,0.021589648947776405,0.006294051993913467,0.006670512618070111,0.0229130928626798,0.01876475876374494,0.06304822751284775,0.032519119103672015,0.0010245901639344263,0.03462796251902041,0.03227073225000718,0.046675151086675665,0.02573605408974764,0.0,0.006019467213114754,0.0010245901639344263,0.008654198128104274,0.0,0.018515878455973127,0.009632224168126095,0.005379098360655738,0.0067879098360655735,0.008581436077057794,0.006557960222215843,0.019932944072808705,0.005402873876719015,0.009825299302345611,0.016082476816628864,0.016987740805604203,0.0012259194395796847,0.015954403046137062,0.014535901926444834,0.02695371938790158,0.0010245901639344263,0.018406735379403405,0.03148093652206368,0.025884494057018172,0.0010245901639344263,0.02299846042318624,0.0012259194395796847,0.0,0.04538907510550946,0.023919245786799118,0.02018083747236657,0.011587289339955786,0.0
C4,0.008298755186721992,0.027616843170041906,0.015094651225201792,0.0071317427385892114,0.012966804979253113,0.016523451208686854,0.027556073367601824,0.011929460580912862,0.012437810945273632,0.008298755186721992,0.020897973823826924,0.011691542288557214,0.01687826428025846,0.018532209285522596,0.01805830804483805,0.008563510249581966,0.019990297475279206,0.008955223880597015,0.009701492537313432,0.02260752771412646,0.0,0.03716234697879895,0.008981544559360873,0.03247287937903842,0.06797070147189364,0.014387992609566278,0.031914597138787394,0.035574332693379576,0.032462299498358826,0.014133817427385892,0.008298755186721992,0.023383084577114428,0.022229103445428458,0.014925373134328358,0.008298755186721992,0.0,0.007520746887966805,0.02247785966433393,0.020736566131995624,0.019082621126731487,0.0,0.012779076608657954,0.009878641027229,0.0018153526970954357,0.0,0.021135892116182574,0.013432835820895522,0.0,0.01138962862038356,0.008428423236514522,0.02247785966433393,0.015300829875518672,0.0195798755186722,0.006742738589211619,0.021829519415371278,0.012437810945273632,0.0002487562189054726,0.0,0.028516649119547488,0.022162914679713465,0.014179104477611941,0.020228473813505086,0.011691542288557214
