,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02761461344083807,0.052096633127966335,0.01603849238171612,0.0,0.0,0.0016038492381716118,0.02846832397754611,0.0016038492381716118,0.010024057738572574,0.028416538059923876,0.00681635926222935,0.0008019246190858059,0.019917287895783717,0.002004811547714515,0.02808553216541452,0.0,0.05447908818021257,0.0,0.0,0.049593041426311366,0.0,0.0016038492381716118,0.0016038492381716118,0.0272654370489174,0.042212488219460845,0.05841875486060806,0.0,0.007930513595166163,0.02445870088211708,0.0,0.026812688821752265,0.0,0.03973675794716988,0.00681635926222935,0.04530359267074817,0.0,0.0,0.047732685333016764,0.026057401812688823,0.0024057738572574178,0.0008019246190858059,0.01483560545308741,0.02386149720053203,0.0,0.0,0.0403709083068246,0.025260625501202887,0.0,0.014033680834001604,0.0,0.0556586563038301,0.04525241243637297,0.023413897280966767,0.0,0.05094038380935999,0.0,0.0,0.0,0.0,0.018043303929430633,0.0,0.0016038492381716118,0.0
FT10,0.002989799507562434,0.014597256419275414,0.025621820885800967,0.02756567317559052,0.03380230895606094,0.03928676277581154,0.019345761519521634,0.021291932843770532,0.012026450029570823,0.008553100498930863,0.02264361655053527,0.003181903308046247,0.0,0.027295098263130937,0.009672880759760817,0.008506719809743907,0.0007127583749109052,0.008553100498930863,0.013898788310762652,0.007812513710507785,0.0,0.015560094456153828,0.0,0.01741118536756947,0.019345761519521634,0.0,0.07423937550031601,0.02825524120590795,0.018290538163911362,0.03519535922345188,0.0,0.0,0.0,0.010334996436208126,0.0,0.03588066524449267,0.022122961976108177,0.0060584461867426945,0.023521026372059873,0.010394915272509112,0.008018531717747683,0.031266288083246566,0.0014255167498218105,0.020815715983713106,0.008909479686386316,0.03467702368348414,0.010251511195671604,0.008018531717747683,0.0171800340409188,0.02978511450640041,0.0,0.011968474168087127,0.039601399342998736,0.016094663237337006,0.017492351573646644,0.013500666503038938,0.009800427655024946,0.00962223806129722,0.027605096761399432,0.03337441576000776,0.0001781895937277263,0.015541542180479045,0.010903974674639466
FC6,0.0035058430717863106,0.024485297647303547,0.02531028817998048,0.013443998783915685,0.01652754590984975,0.04262348856187362,0.02331668329004144,0.017516147786246515,0.0023961661341853034,0.02107772805581187,0.01511344786571869,0.001996805111821086,0.0035058430717863106,0.017496546427218953,0.019643895310074832,0.005335703275427097,0.00510328716124318,0.008386581469648562,0.007987220447284345,0.0071066260594067855,0.0,0.014321259607332775,0.020459018491948776,0.029493644892712563,0.030043549686111573,0.0035058430717863106,0.03873135204040813,0.08386234778944673,0.04271509491324732,0.04435187506333772,0.010294980451978004,0.0,0.0035058430717863106,0.006789137380191693,0.0035058430717863106,0.017971246006389777,0.016543947046995258,0.01908092294399078,0.0059020092059716145,0.009080496247739843,0.0,0.026413431331238968,0.010294980451978004,0.027097612101105676,0.0,0.03510763412929963,0.001996805111821086,0.022364217252396165,0.03199461829353502,0.031051886264114315,0.0035058430717863106,0.013552006272434889,0.019925381493116855,0.015470272605567319,0.0059020092059716145,0.003993610223642172,0.0,0.005591054313099041,0.023097334748542565,0.026194082789740086,0.003594249201277955,0.010815416535546464,0.0
FC2,0.0014713094654242277,0.04182396977297136,0.016137843693545484,0.013140613262892582,0.018789556962025316,0.03154895673605205,0.044047036118474554,0.01679560671339264,0.006130456105934282,0.002206964198136341,0.021019801373222166,0.0,0.0024521824423737125,0.025401525474761145,0.023384295013067963,0.005181787423718502,0.013977439921530162,0.00196174595389897,0.011770475723393821,0.01714199688355548,0.0,0.017040824957630013,0.018677714938447117,0.0543712286054842,0.03892247921852981,0.014713094654242276,0.020569620253164556,0.04105067869581143,0.06647461137564331,0.03021994757296019,0.011034820990681708,0.000980872976949485,0.008827856792545365,0.00980872976949485,0.011280039234919078,0.0,0.01614676777521868,0.014713094654242276,0.0,0.011313116537642552,0.0,0.018163125228922095,0.009318293281020108,0.01380380833245386,0.0,0.03030676336749834,0.013977439921530162,0.012015693967631191,0.025441780843178274,0.013338398073019165,0.015203531142717018,0.024744635462903758,0.015427215189873418,0.021319631117263985,0.013977439921530162,0.0014713094654242277,0.0,0.007356547327121138,0.024129746835443038,0.023147127842514013,0.0031878371750858263,0.013140613262892582,0.0
F4,0.0,0.026190151935105814,0.0287512555761648,0.016238811705454458,0.02137468566638726,0.05266634506014298,0.030787111186983823,0.00967936532902649,0.016271579765770705,0.015446224256292907,0.005355180198756668,0.007404302877898854,0.0,0.012299771167048055,0.02484618192954963,0.011914626575184635,0.0018426838991498207,0.012839085486594506,0.02142032118453501,0.002794076557697681,0.008841142361717187,0.014668901927912825,0.0013970382788488405,0.029689381166389497,0.01550712489522213,0.0,0.03967428867734042,0.03355425399754351,0.026423124851744507,0.06908386257746849,0.015732265446224258,0.0,0.0,0.007404302877898854,0.0005720823798627002,0.02412112865347888,0.016644656120785948,0.009725400457665904,0.009153318077803204,0.007124895222129086,0.0005588153115395362,0.026004013368089857,0.010583524027459955,0.04482926401977464,0.009120550017486954,0.024959751231279848,0.009952139450634678,0.01684366214563341,0.022018937701044038,0.032217317136640576,0.0005588153115395362,0.00951312736449528,0.02411489472980896,0.021979136496074546,0.009725400457665904,0.009120550017486954,0.007404302877898854,0.008581235697940504,0.020862305093978798,0.02610391599100525,0.007690344067830204,0.008102822017323274,0.0017162471395881006
F8,0.034625482905077394,0.04237618748560942,0.010651896037494673,0.0,0.0,0.008947592671495527,0.010651896037494673,0.0023937761819269898,0.009804589022950215,0.03249510369757846,0.0,0.010651896037494673,0.028545169011358708,0.018321261184490838,0.04199078136087757,0.010651896037494673,0.021843207660083783,0.0,0.016190881976991905,0.017055655296229804,0.010651896037494673,0.0219671291795146,0.015125692373242437,0.019812526629740094,0.026393498760912296,0.02064631956912029,0.0,0.009905307130306538,0.009586706433745207,0.011717085641244141,0.096687343201668,0.027884764206161552,0.03793630382904746,0.0,0.023679209513296957,0.013165769000598444,0.0,0.03168362173134682,0.02064631956912029,0.014486578610992756,0.01785936029467823,0.0,0.03648762046969316,0.011717085641244141,0.0,0.017055655296229804,0.0,0.016403919897741797,0.004473796335747763,0.0,0.021244763614602036,0.01615798922800718,0.01855176540993417,0.010438858116744781,0.01944943147815679,0.011968880909634948,0.0,0.03046926733568988,0.0,0.011908832519046559,0.009804589022950215,0.010651896037494673,0.0061829443702020245
Fp2,0.027926960257787327,0.0,0.0,0.0026852846401718583,0.0,0.0,0.0,0.004634994206257242,0.041506472687263596,0.0,0.007531865585168019,0.0011164312038165268,0.007857335774463473,0.0,0.0005370569280343716,0.014500537056928034,0.0,0.0,0.03168635875402793,0.0005370569280343716,0.0,0.016801853997682505,0.016775716812308872,0.023630504833512353,0.0037593984962406013,0.0005370569280343716,0.0,0.0,0.0026852846401718583,0.0,0.05905697035171939,0.19024261531166103,0.07708913900377495,0.0026852846401718583,0.04107023061709895,0.019698725376593278,0.004296455424274973,0.0,0.021973905131974118,0.004013302582727303,0.027188273614013516,0.0,0.0005370569280343716,0.0,0.02685284640171858,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0021482277121374865,0.018259935553168637,0.0287179212723084,0.0,0.033662205505486945,0.0,0.03476245654692932,0.004833512352309345,0.04940612580947486,0.07956594847489523,0.020278099652375436,0.04841353507921434
AF7,0.020070838252656435,0.02648895267242179,0.006711409395973154,0.0,0.0043426766679826295,0.007106198183971575,0.007698381365969206,0.01401500197394394,0.018449850404413805,0.020070838252656435,0.01401500197394394,0.0,0.014370638154868137,0.012435846821950257,0.01859504132231405,0.005329648637978681,0.02717703643662801,0.0,0.017568101065929726,0.023044805031669332,0.0,0.0,0.013028030003947888,0.024082116067903673,0.02540421571035647,0.02629155827842258,0.0,0.006198347107438017,0.007106198183971575,0.0,0.03691543176702707,0.03643592885598413,0.09707224728040864,0.003355704697986577,0.047503065788964655,0.009149940968122786,0.0,0.02717703643662801,0.01948051948051948,0.010067114093959731,0.01154104661444144,0.016581129095933674,0.01741440377804014,0.0,0.00986971969996052,0.03320781970783765,0.013620213185945518,0.0,0.006119226213975523,0.0,0.0337906808405319,0.023044805031669332,0.032811166509978555,0.009277536517962889,0.02511092073414867,0.013691876439965304,0.011054086063955783,0.024618366954080984,0.0,0.03018083377341174,0.02032602935233664,0.008290564547966837,0.01269185360094451
AF3,0.002764612954186414,0.006714060031595577,0.024940062461729234,0.04502177714561031,0.03730475910772249,0.015279513359016736,0.009447960396115625,0.0009113001215066828,0.024332529047391447,0.0,0.00631911532385466,0.02311698233450233,0.0039494470774091624,0.005134281200631911,0.0,0.0223270929190205,0.006714060031595577,0.02442322716374993,0.022144736917876454,0.019352290679304898,0.018833535844471446,0.03305154532314443,0.010146671811025436,0.011696217936536272,0.006714060031595577,0.006714060031595577,0.022116903633491312,0.0071090047393364926,0.01579778830963665,0.015795868772782502,0.0,0.001579778830963665,0.006714060031595577,0.07783194070934565,0.006714060031595577,0.037699703815463406,0.04565954326540092,0.006714060031595577,0.02014218009478673,0.00315955766192733,0.005924170616113744,0.03052975378100772,0.00315955766192733,0.01974483596597813,0.02244850362504535,0.011848341232227487,0.024697241049679533,0.026550073998145726,0.006714060031595577,0.021506970798085837,0.006714060031595577,0.009478672985781991,0.0,0.0038885017822899693,0.010268562401263823,0.025972773289260766,0.03964419464871516,0.0035545023696682463,0.01913730255164034,0.024727473755132363,0.02849456483139748,0.0006075334143377885,0.0
AFz,0.029892633460416127,0.035922022169770765,0.009095378564405112,0.0002458210422812193,0.0,0.0,0.011307767944936086,0.01007866273352999,0.020516574587631137,0.026083761939750184,0.013028515240904622,0.0022123893805309734,0.020100430809955952,0.011061946902654867,0.026091889747907902,0.00663716814159292,0.03739152988468627,0.0,0.015240904621435595,0.03360162324972167,0.0,0.0,0.00688298918387414,0.03146509341199607,0.034574070341302915,0.036167843212051985,0.0,0.007714915503306392,0.011307767944936086,0.0002458210422812193,0.02816917689506169,0.019041648333943822,0.05975582619350541,0.004178957718780727,0.0692158724172535,0.0,0.0007374631268436578,0.03763464165758158,0.025227452195844775,0.0009832841691248771,0.0004916420845624386,0.008112094395280236,0.024255005104263525,0.0,0.012291052114060964,0.04036034727776225,0.013028515240904622,0.0,0.007866273352999017,0.0,0.03665677602722852,0.03188358522313904,0.04060074978127165,0.011553588987217306,0.03445251445485526,0.006391347099311701,0.0,0.002571638501102131,0.0,0.022123893805309734,0.02334487120855811,0.0,0.002204261572373255
F1,0.00346797225622195,0.0,0.032145092353824276,0.029290848197486265,0.030445518571773758,0.0318405802268145,0.0018359853121175031,0.010607915136678907,0.019787841697266422,0.014563106796116505,0.01949719353701481,0.015095879232966136,0.0,0.01970465789671741,0.0,0.02519008488708789,0.0010199918400652795,0.02964165607063493,0.020135183578725544,0.007696482117463449,0.019116924734505037,0.019521455478841605,0.002039983680130559,0.0012239902080783353,0.0,0.0,0.04094252197438731,0.009101941747572815,0.0,0.022956500814012903,0.008567931456548347,0.0069359445124439,0.0063239494084047325,0.022966898789081532,0.0,0.07208148645490448,0.021742908581003195,0.006877022653721683,0.01982200647249191,0.0,0.002243982048143615,0.03166430979231778,0.0,0.039753191683204396,0.029034859954130077,0.019215210355987056,0.019583843329253364,0.028224065469612165,0.010113268608414239,0.0371237418450167,0.0008159934720522236,0.0,0.021924378003034227,0.0010199918400652795,0.009995920032639738,0.0374265209761817,0.021542376204679685,0.011731391585760517,0.021950372940705794,0.03513054905269496,0.012239902080783354,0.0004079967360261118,0.016670677314193135
F5,0.0069356872635561164,0.011420413990007138,0.016059957173447537,0.06835709135881145,0.04988172742762556,0.02061624150647214,0.011598857958601,0.008101536193297348,0.015036998432933421,0.0,0.004413619167717529,0.01413285232220185,0.0,0.0037831021437578815,0.009814418272662384,0.017071214670119433,0.0025220680958385876,0.014311296290795712,0.012419745218916771,0.02231787238983504,0.009814418272662384,0.03413095312031669,0.005567541829696497,0.009635974304068522,0.01034975017844397,0.0,0.05104780138128683,0.020961428199817642,0.0190698771279387,0.02250779257835108,0.0,0.005044136191677175,0.0,0.0571864539200517,0.0025220680958385876,0.04124508435246667,0.0795041012859667,0.005044136191677175,0.03278688524590164,0.012883744542044818,0.0037831021437578815,0.021627499003144035,0.0037831021437578815,0.01284796573875803,0.012419745218916771,0.011979598431313248,0.01215804239990711,0.01413285232220185,0.008029978586723769,0.018237063599860666,0.0,0.006198058853656144,0.00983827080818691,0.013954408353607988,0.0025220680958385876,0.01665492041804044,0.04341026451111753,0.0,0.020723352892412464,0.010623379265215893,0.018094398434553592,0.010885082084225553,0.0
FT7,0.027370855821125674,0.0438756858098282,0.022548317823908374,0.0008947745168217609,0.0,0.0071581961345740875,0.009305654974946313,0.005010737294201861,0.004473872584108805,0.051681127473841126,0.0034001431639226914,0.009305654974946313,0.02651540447119585,0.008768790264853258,0.03451484042520899,0.009305654974946313,0.036112050881142485,0.0023264137437365782,0.0,0.03032947570766523,0.009305654974946313,0.018611309949892626,0.015926986399427346,0.017537580529706515,0.03880975810595344,0.03510689554497494,0.006084466714387974,0.01489589157071354,0.01055833929849678,0.006084466714387974,0.03554759096621299,0.0,0.0326567173075469,0.003042233357193987,0.03560278137588588,0.006084466714387974,0.0014316392269148174,0.06324462210850545,0.025828835774865073,0.007516105941302791,0.008410880458124553,0.013063707945597709,0.032614910572219685,0.006084466714387974,0.0,0.03593226812163304,0.00912670007158196,0.009305654974946313,0.012347888332140301,0.006084466714387974,0.036235815374833946,0.02994397069610008,0.02313030069390902,0.0,0.03302801078862128,0.0,0.0,0.0037580529706513956,0.0,0.013779527559055118,0.0,0.010379384395132427,0.0
FC3,0.032631170935435355,0.021095717884130984,0.0,0.009426987060998152,0.027726432532347505,0.009426987060998152,0.0,0.0009242144177449168,0.015805696140648206,0.02172544080604534,0.018092719425264345,0.0,0.012594458438287154,0.0088724584103512,0.020465994962216624,0.005175600739371534,0.022464812340241273,0.006469500924214418,0.016266173752310535,0.023547214087169484,0.0,0.006654343807763401,0.0015743073047858943,0.0,0.020151133501259445,0.021095717884130984,0.024399260628465803,0.007536305097845673,0.0,0.006099815157116451,0.02172544080604534,0.012019559822513584,0.021410579345088162,0.009426987060998152,0.022095126573143307,0.017929759704251386,0.009611829944547136,0.02172544080604534,0.08946267523989998,0.0034634760705289673,0.011275415896487985,0.023844731977818855,0.018891687657430732,0.012705620247978135,0.019593345656192238,0.027374090335557346,0.007578558225508318,0.00831792975970425,0.0,0.00974184852195533,0.02172544080604534,0.025135605767842926,0.04083316649361897,0.011275415896487985,0.03776603174455365,0.02144177449168207,0.019408502772643253,0.009426987060998152,0.021256931608133085,0.014464770436313014,0.012384473197781885,0.010705289672544081,0.025759043100518214
C1,0.0013557483731019523,0.025952622055905664,0.02604835973722898,0.01638720687563611,0.022969975635081373,0.028196996021424676,0.016562618868933187,0.005151843817787419,0.004146919431279621,0.011659436008676789,0.01347523927994983,0.021174733476575752,0.034975737886934435,0.01625291710787388,0.034216904318861735,0.015956708577068192,0.0,0.0,0.0,0.009278202136299617,0.012105997676594258,0.018709327548806942,0.024925208952308497,0.0252850284257384,0.031797118360045645,0.0010845986984815619,0.01700468279343278,0.01564893442033083,0.01673353311881239,0.015106635071090047,0.01843817787418655,0.001481042654028436,0.013828633405639914,0.001898047722342733,0.0013557483731019523,0.0,0.016462383444192,0.011659436008676789,0.0035545023696682463,0.11821547532152439,0.01634865478919719,0.02651548251791387,0.021596236288307924,0.01481042654028436,0.0008134490238611713,0.016166174913386313,0.01193058568329718,0.010032537960954447,0.01574467210165414,0.015514644652568597,0.013557483731019523,0.005944731728881167,0.0115521327014218,0.020288035488480634,0.0,0.005035545023696682,0.03978125546154558,0.014099783080260303,0.013329383886255925,0.010032537960954447,0.0002962085308056872,0.04619760771452951,0.0013557483731019523
C5,0.010214504596527068,0.008001361933946204,0.008001361933946204,0.0,0.011065713312904324,0.00017024174327545113,0.00772626931567329,0.0,0.0,0.008001361933946204,0.0,0.010807532126082615,0.02542577347250314,0.013789581205311542,0.008512087163772558,0.008001361933946204,0.012668917014478441,0.0,0.02247191011235955,0.006029489026735846,0.015727631249619494,0.010895471569628872,0.011312620212091899,0.01513460372006395,0.006298944501191692,0.00017024174327545113,0.007660878447395302,0.0,0.0,0.005518763796909493,0.020324158318056673,0.04966887417218543,0.015897872992894944,0.002723867892407218,0.0005107252298263534,0.013245033112582781,0.0008512087163772557,0.008001361933946204,0.01038474633980252,0.02455765332467468,0.1897169477346574,0.013959822948586994,0.017430048682374005,0.0,0.010725229826353423,0.006639427987742594,0.016073751879987462,0.008001361933946204,0.04856512141280353,0.0,0.004415011037527594,0.010549350939260904,0.009945049122071222,0.07917481233948233,0.01208716377255703,0.024920685386493856,0.011235955056179775,0.023323118828736805,0.013959822948586994,0.014365697303415883,0.06362869712077242,0.03095581155704677,0.010554988083077971
TP7,0.005231143552311436,0.012385831929627548,0.02742466778963129,0.01824957888826502,0.033746958637469585,0.03360939547070934,0.014116601160396782,0.0025233950963877974,0.014195208684259778,0.005474452554744526,0.007664233576642336,0.012692307692307692,0.0012165450121654502,0.012652068126520682,0.007884615384615384,0.020553060078607525,0.004501216545012165,0.01952461164139996,0.029084315927381622,0.006808908852704474,0.01173076923076923,0.011974078233202321,0.007154220475388359,0.01334737039116601,0.012385831929627548,0.004501216545012165,0.024307973048848963,0.01433230394909227,0.012994104435710275,0.02335906793935991,0.0,0.0,0.010462287104622872,0.016239940108553248,0.004257907542579075,0.023307598727306755,0.0200116975481939,0.00900243309002433,0.015693430656934307,0.013967340445442636,0.00997566909975669,0.05950636346621748,0.0,0.026384521804229833,0.023782519183979035,0.02369970054276624,0.02534811903425042,0.018268762867303015,0.01725201197828935,0.029068875163765676,0.009610705596107057,0.011412128017967434,0.0159961632041924,0.01809189593861127,0.009732360097323601,0.024057177615571777,0.0233899494665918,0.005717761557177616,0.03282472393786262,0.03609301890323788,0.019202695115103877,0.01678504585438892,0.005231143552311436
CP3,0.01922402343161088,0.04379276363025176,0.01594354417145844,0.0007841087297438578,0.0013068478829064297,0.010454783063251438,0.026779559615400114,0.0005227391531625719,0.002569960022844089,0.032553871837256464,0.0005227391531625719,0.020648196549921588,0.029456545330082462,0.021170935703084162,0.043270024477089185,0.030937291303632635,0.017133066818960593,0.005996573386636208,0.00967067433350758,0.01751071674971482,0.021344833793727907,0.014113957135389441,0.014375326711970726,0.02776279285408711,0.02965462495779426,0.01791717554870445,0.0018295870360690017,0.01043985618851807,0.010193413486670152,0.00967067433350758,0.03987221998153247,0.0,0.017133066818960593,0.0018295870360690017,0.01922402343161088,0.0,0.0013068478829064297,0.031247023954350035,0.017133066818960593,0.02079328577232993,0.016088633393866784,0.0,0.0883927726460841,0.019093861083935907,0.0007841087297438578,0.02591260673088606,0.0026136957658128594,0.03825563944790864,0.005875665701295921,0.0,0.01843991470186702,0.0332160280004287,0.01684751570531125,0.011238891792995295,0.017133066818960593,0.0,0.003494530643828947,0.014210683283661669,0.0,0.0005227391531625719,0.009994288977727013,0.02015426626499442,0.0016407620706918875
P1,0.0,0.012300605966252709,0.02613835730452798,0.013658940397350994,0.023865909009257155,0.04160950804162725,0.020010134366429948,0.0006208609271523179,0.01676324503311258,0.013200723327305606,0.01649192244590015,0.013451986754966887,0.0,0.016455696202531647,0.013747260577464282,0.035113708489515345,0.0,0.03355650395794163,0.02884881381507251,0.0022764900662251655,0.01928882794630133,0.012417218543046357,0.0020695364238410598,0.013723159646958792,0.0028973509933774835,0.0,0.02152302911272649,0.014289756056668622,0.01121561500784403,0.036082086871130375,0.009945750452079566,0.0,0.0,0.013658940397350994,0.0,0.03706259056560842,0.014900662251655629,0.006148282097649186,0.011318081386297498,0.010347682119205299,0.0,0.03319281941966157,0.013520247775529022,0.06705268074200926,0.02884881381507251,0.024243590050656863,0.011175496688741722,0.03939738692023041,0.01633519155000419,0.03582693136773529,0.0,0.009079838448918003,0.012119774139851262,0.0127928786989689,0.0,0.022829119911859454,0.012210264900662252,0.014647377938517179,0.02402061901967594,0.028278175634408348,0.019246688741721855,0.0033112582781456954,0.006871609403254973
P5,0.010113555713271823,0.0,0.018337408312958436,0.01589242053789731,0.03859423614521388,0.02437938262757231,0.0027506112469437654,0.0009168704156479218,0.017726161369193152,0.0044357700496806245,0.008339247693399575,0.020880872352203178,0.0,0.008339247693399575,0.0,0.0388013833529129,0.0,0.036169637728816324,0.04557347023413925,0.0,0.027514571884202324,0.018643031784841075,0.008024297174468707,0.009640696118733742,0.0,0.0,0.009048970901348475,0.0,0.0,0.016779574547833437,0.0,0.008871540099361249,0.008516678495386799,0.02149211929596846,0.008871540099361249,0.03344874288758436,0.018435884577142053,0.0,0.0191625266146203,0.0007097232079489,0.01171043293115685,0.03644554479498717,0.0007097232079489,0.03476971303929854,0.05781619557125777,0.008339247693399575,0.01650366748166259,0.03499638197337757,0.0,0.02936783444187818,0.0,0.008516678495386799,0.018985095812633072,0.021577797983969627,0.010113555713271823,0.04417354554462146,0.029387356168258195,0.008339247693399575,0.03811118187134402,0.034227225954005076,0.03554819610571926,0.0006112469437652812,0.019339957416607524
PO7,0.007888181566565181,0.025571669965236677,0.015890197376135118,0.007514872816704127,0.020738514380317777,0.02949184443362088,0.025817054240059815,0.01709853777175093,0.011962977791734341,0.013098065460581256,0.02636933365644735,0.0,0.007470665743687803,0.01562965168204823,0.015679832683850543,0.01197002290775092,0.014884311367101055,0.010795424909898734,0.0056564453706460256,0.015863500094388073,0.0,0.007791651117285361,0.0007442691277165823,0.027139228878680383,0.028958145995733216,0.014884311367101055,0.028055629554451206,0.02214568360573487,0.020195422454408005,0.02001752297511212,0.007888181566565181,0.0,0.02024304908666045,0.00461446859184281,0.019945341435573815,0.01428996725215838,0.008078894093119295,0.019945341435573815,0.015479726669274321,0.0078021157925380604,0.005805299196189342,0.024876098657003128,0.012337563726370331,0.018890551609512373,0.006996129800535874,0.07095947970623431,0.00759154510270914,0.011732754936174957,0.019010359781303117,0.02492265410202498,0.016521703448077536,0.028903474247464193,0.03777191572854698,0.006919457514530861,0.016968264924707488,0.016225066984221496,0.0005954153021732659,0.01518309020541828,0.018482429274657104,0.026951935911362388,0.01621929905297985,0.007930040267575978,0.0005954153021732659
PO3,0.0059948369907898745,0.013589301121656601,0.03255948142829099,0.024221052544907647,0.019204734506313787,0.019207876340859145,0.015418065505300166,0.013676730793315389,0.0285351163930526,0.0,0.01313904372956995,0.01779795100384864,0.013589301121656601,0.013786153306791692,0.0028041415012942193,0.013309894525364139,0.02692433032338361,0.013561024610748368,0.017479108967055807,0.02166403258147427,0.012556504269211451,0.018019937865346603,0.009629506203281462,0.014448972056740231,0.011647972389991372,0.013373597929249352,0.01400185649919894,0.0010785159620362382,0.012295081967213115,0.01560863402134454,0.0,0.0,0.014883520276100086,0.018090791651300567,0.011647972389991372,0.023606228026117528,0.013957004102585881,0.01100086281276963,0.0090595340811044,0.009490940465918895,0.014162415078379021,0.04009251727683982,0.0021570319240724763,0.013309894525364139,0.013561024610748368,0.010785159620362382,0.08031417478740614,0.013309894525364139,0.008412424503882658,0.013309894525364139,0.022790542774668927,0.014020707506471096,0.012343942911349562,0.004922604697844355,0.023492796965117836,0.01869304883190925,0.02017696978941908,0.011647972389991372,0.01755310458755513,0.03250747864960918,0.01701227568926433,0.024445314527972946,0.010119199035868482
POz,0.0,0.014125255275697754,0.024029427664523137,0.012928891098955743,0.023073487242900603,0.02528714602023791,0.014291630883781138,0.0007458975634012929,0.016658378915962207,0.013784887678692988,0.008168822328114363,0.025442774068694336,0.009530292716133424,0.02110279101429544,0.012933968686181076,0.052457061383628975,0.0,0.03601820348870863,0.027223060776349547,0.0,0.03176614731976173,0.023256957394642605,0.01695194808404016,0.013064293424964601,0.005786249149081007,0.0,0.007658270932607215,0.009189925119128658,0.008168822328114363,0.018374772651031983,0.013104152484683457,0.0,0.0,0.019054238448235183,0.0,0.028519368794976845,0.015271605218270241,0.008849557522123894,0.007658270932607215,0.006296800544588155,0.007998638529611982,0.024500120000311425,0.02879457402258985,0.042667388586734835,0.03113728814190435,0.01604661428176344,0.013426156141223273,0.06514239754867629,0.003978120338140228,0.02604506054007249,0.0,0.013674788662357036,0.007658270932607215,0.0058381251652331505,0.0,0.02493222267318719,0.014669318746892094,0.01531654186521443,0.02282485472176684,0.022249140956867926,0.02498155989572667,0.010027557758400953,0.007317903335602451
PO4,0.00799543118218161,0.021713038977727014,0.036031791357319626,0.014003158909194745,0.012575403340948029,0.028851816818960593,0.025308603417094993,0.011038037787930706,0.00948252784123358,0.014848657909765849,0.015010618932038835,0.0,0.0037121644774414622,0.011584005568246717,0.014288710022844089,0.009375,0.009137635636778984,0.00787883114410813,0.0,0.012548186750428326,0.0,0.012465793356177422,0.019293885636778984,0.03137359009137636,0.034439249000571104,0.009994288977727013,0.026567407909765847,0.034724800114220446,0.032154840091376355,0.02770961236436322,0.006282124500285551,0.0,0.009137635636778984,0.0048543689320388345,0.009137635636778984,0.014277555682467162,0.01171875,0.019988577955454025,0.0,0.014859812250142775,0.011458333333333333,0.032093416857034075,0.005023320007614697,0.02380336236436322,0.0,0.035873994622120695,0.010850942318675044,0.004166666666666667,0.11397668594136684,0.01998158790215115,0.012564249000571102,0.017621775652008377,0.01015625,0.022916666666666665,0.009137635636778984,0.0,0.0,0.0,0.021875,0.035401348039215685,0.004166666666666667,0.015145363363792118,0.009423186750428327
PO8,0.0,0.007516228220020499,0.02577504744820081,0.012811752647762215,0.03305112196985435,0.04661123194006446,0.012640929279125385,0.007687051588657328,0.009907755380936112,0.013208453410182517,0.016827906860732517,0.017486175778394994,0.0,0.013208453410182517,0.003928937478647079,0.024745102325002863,0.0,0.02678283968497611,0.020058536130701375,0.0020498804236419544,0.012720269431609445,0.01725316023231978,0.003730956312210638,0.012128459173214895,0.011103518961393919,0.0,0.035839349893190264,0.02359151127647557,0.011930478006778456,0.03295463384232462,0.0,0.0,0.0,0.012613771481325774,0.0,0.03899851559251423,0.015037461351417964,0.008165225744476465,0.012589485353988357,0.011133548429655724,0.0,0.03935731030483356,0.0,0.039570306205400904,0.024621456399673516,0.03631965728992418,0.009224461906388794,0.025240424455867674,0.01569646869862787,0.06355064166245761,0.0016810758885686839,0.008882815169115136,0.025752894561778164,0.004783054321831227,0.0,0.02709232371307319,0.019994210712348214,0.013688760806916427,0.03178602805966642,0.03965678451017671,0.011930478006778456,0.004441407584557568,0.002641690682036503
P6,0.026545454545454546,0.0444778276805534,0.013344690516751846,0.002271436683702442,0.007950028392958546,0.013708326880388208,0.019591141396933562,0.005394662123793299,0.007098239636570131,0.02824903205823138,0.005394662123793299,0.0,0.018236539156471013,0.0014196479273140261,0.028214134530999947,0.0,0.047670848175107125,0.0,0.0,0.04213659594238811,0.0,0.0031232254400908573,0.012004749367611377,0.019875070982396367,0.03925249083681792,0.045613546022404625,0.0,0.0076363636363636364,0.01788756388415673,0.0018181818181818182,0.026545454545454546,0.0,0.044886273295131895,0.004826802952867689,0.03887894274947086,0.0018181818181818182,0.0,0.04163853182592535,0.02509090909090909,0.013992256465851014,0.0014545454545454545,0.022146507666098807,0.022669970574570236,0.0,0.0,0.03691125909865262,0.029643281193536732,0.0,0.01192504258943782,0.0017035775127768314,0.06284363223375149,0.03865964586237158,0.024363636363636365,0.0,0.04188756388415673,0.0,0.011073253833049404,0.0,0.0,0.022146507666098807,0.0,0.014560115636776625,0.0014196479273140261
