,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.023337011688560706,0.023542696312644544,0.04812139746193489,0.0020191822311963654,0.000757193336698637,0.003452371169521305,0.014456376272260898,0.006127249568575889,0.03634870416241112,0.010348308934881372,0.004795557799091368,0.044103332433310244,0.04403362955832345,0.011781497873206313,0.02061542013469041,0.008581524482584554,0.021955916477857475,0.0,0.003875968992248062,0.03031414718899311,0.008581524482584554,0.041649057519301584,0.013739781803098428,0.022846401277250156,0.10023787023232336,0.03459341457019985,0.0,0.003916567859784229,0.016939755193720187,0.00048449612403100775,0.015364470219018662,0.030836551894157283,0.026275782726600378,0.0052597544893542925,0.013548282325503133,0.0,0.02131782945736434,0.024552287428242725,0.0,0.035159108429303185,0.030404149497747987,0.01319438737776317,0.013548282325503133,0.0,0.0,0.01060070671378092,0.027659568223706608,0.008581524482584554,0.011569698961842935,0.0,0.013881877839475013,0.02517618930224732,0.0,0.0,0.009843513377082282,0.0,0.0,0.013536787465417591,0.0017667844522968198,0.015213569608959535,0.012112403100775194,0.016263759592093883,0.0027763755678950025
T8,0.03530143871043663,0.02566158781074579,0.01895394427675985,0.0,0.0014577259475218659,0.0016038492381716118,0.02846832397754611,0.002089757887345567,0.028974495056356832,0.0016038492381716118,0.00681635926222935,0.032871895464566855,0.04028287910421357,0.002004811547714515,0.012609855489910478,0.0,0.031553668551851946,0.0,0.0,0.0499332508808312,0.0,0.03513154603117453,0.0016038492381716118,0.0272654370489174,0.0423387363881284,0.07614854854761242,0.003887269193391642,0.0,0.02445870088211708,0.0,0.0058309037900874635,0.01749271137026239,0.01735009503858824,0.00681635926222935,0.021189825454755163,0.0,0.029640427599611274,0.022052927024859663,0.0,0.04370800903704362,0.02606917437613148,0.017751057348131143,0.013350603157977592,0.0,0.0,0.01884522854851644,0.030605620642116395,0.0,0.01549140678152347,0.0,0.03867240561019917,0.02631738913918185,0.0,0.0024295432458697765,0.035464707133855945,0.0,0.01020408163265306,0.01749271137026239,0.0,0.018043303929430633,0.012147716229348883,0.011807930870824672,0.01020408163265306
FT10,0.0017627801561319568,0.0,0.009265858873841768,0.026221377258825704,0.03157662296123015,0.03721909898079681,0.008184336439184085,0.010586238827364394,0.005167498218104063,0.025047686245594173,0.010156806842480399,0.002002804365864923,0.001133215814656258,0.02981384280509819,0.013976328380760513,0.016573292507529196,0.0017200613212720233,0.024292209035823333,0.018431651569387683,0.02055978545811373,0.004281037522034752,0.006414825374198147,0.008562075044069504,0.013976328380760513,0.00012591286829513975,0.001007302946361118,0.06829489745056506,0.025781804037935042,0.011206245278267439,0.023204539037745678,0.0,0.0,0.0,0.018645245743687353,0.003777386048854193,0.04010612040644638,0.013965110199337213,0.0060584461867426945,0.034097707308851616,0.003314209774248907,0.01494373947398037,0.04130565810967719,0.0025587325644780686,0.035225852505504536,0.02427084961839337,0.02228043012481977,0.004675648271780818,0.0188470383911297,0.009643597478727187,0.036359068320160795,0.017627801561319566,0.0007127583749109052,0.035627194164104585,0.021807112614207817,0.007369851595126679,0.017260204192440814,0.016725635411257635,0.010755453875953478,0.03390937647911722,0.04087564277935919,0.00345192416940136,0.006122524439032595,0.001133215814656258
FC6,0.0,0.00765913489448451,0.019968051118210862,0.01602278511974676,0.013298533432761621,0.04588889444797843,0.016359110037412673,0.014433580395155968,0.0023961661341853034,0.03435040847395844,0.006204241744156404,0.001996805111821086,0.0,0.023158273632682365,0.019217673298660497,0.020018182193600853,0.001597444089456869,0.030757946122892413,0.01594148343510438,0.008433138844614711,0.005219985085756898,0.0007987220447284345,0.028563793332110333,0.02157909512316957,0.0028668026261139024,0.0,0.03702165027132328,0.07954302695602522,0.02897963308420671,0.03225224924733898,0.006789137380191693,0.0,0.0009942828734775043,0.013003405339426094,0.00633855331841909,0.03238834767181359,0.005191693290734824,0.015575079872204472,0.00960471696689721,0.0011450731774723453,0.0,0.039827203642950795,0.006789137380191693,0.04427318477857749,0.02237136465324385,0.0215407771130695,0.001996805111821086,0.03951559681988312,0.020581238549268226,0.04050164032849454,0.017897091722595078,0.0011980830670926517,0.020168972497595694,0.017850534347628927,0.005006158677063752,0.007597885639998126,0.00571712652249565,0.005591054313099041,0.01532184348939286,0.033694237368358776,0.006204241744156404,0.0007987220447284345,0.0
FC2,0.008902605034689511,0.025573113408005475,0.015277041603482512,0.007640686919153897,0.012759394279304543,0.025230935622440373,0.044606890261328656,0.020890517686933185,0.012019407311767148,0.013003374742163261,0.014789080677765073,0.0012619181155356142,0.0024521824423737125,0.029996944055307374,0.02456445911566847,0.01496697736813021,0.013977439921530162,0.020890517686933185,0.026072214366130782,0.021689161738692248,0.014021312394840156,0.003468882313671955,0.019099241735127438,0.04779596521779314,0.012717378478062527,0.014713094654242276,0.01247896803140774,0.024250062645490886,0.05725570940414029,0.025336559633418666,0.011034820990681708,0.006028545439091941,0.008827856792545365,0.014716189107688904,0.011280039234919078,0.005187885586090858,0.002697400686611084,0.01597501276977789,0.01598429613011778,0.0020673699648772656,0.0,0.023935047284623978,0.009318293281020108,0.02379421526998625,0.012899607403252944,0.017133163546403186,0.013977439921530162,0.02337295700745172,0.008827856792545365,0.014090490620780369,0.026701007306485947,0.01544874938695439,0.020050476724621423,0.01496078846123695,0.013977439921530162,0.0014713094654242277,0.006449803701626472,0.007356547327121138,0.01962983735277622,0.03034902409190169,0.01230169023173193,0.0024528013330630386,0.0
F4,0.009625862695241554,0.014874141876430207,0.022688271833265314,0.015414949865385047,0.006356701779876499,0.03766236707864356,0.032282444531075316,0.019696632174095913,0.01649531902372365,0.023074266392144705,0.014715691889272449,0.0,0.0,0.030280156201555865,0.023882413277464733,0.01406641059763387,0.0011441647597254005,0.01960114657527756,0.03145154318858312,0.013984743915728296,0.015519371004462783,0.0,0.01325826371231384,0.033140568100869364,0.0003632401017072285,0.0,0.03565114320886472,0.026792801861252255,0.0313970987339794,0.07280075573890268,0.015732265446224258,0.006538321830730113,0.0012713403559752997,0.0012713403559752997,0.0005720823798627002,0.02382796882286102,0.0008581235697940503,0.009725400457665904,0.03349040489218751,0.0010897203051216855,0.006175081729022884,0.019410175377640868,0.010583524027459955,0.04273390958563198,0.008254568970318213,0.010011441647597255,0.0014302059496567505,0.019791702166390566,0.015732265446224258,0.022815447429515214,0.006719941881583727,0.0005720823798627002,0.03660516798400081,0.02781914217151084,0.009725400457665904,0.010615629631415198,0.006356701779876499,0.008581235697940504,0.02670261524561099,0.024777110221343723,0.012272964546269891,0.0,0.0017162471395881006
F8,0.02799140072027878,0.028383860311926398,0.011602466379699996,0.0,0.0,0.00989816301370085,0.013503607064110643,0.0076045627376425855,0.03397387814878958,0.010651896037494673,0.0,0.03821843596144905,0.04164324329578574,0.018321261184490838,0.02194290583723903,0.010651896037494673,0.011406844106463879,0.0,0.016190881976991905,0.011406844106463879,0.010651896037494673,0.02684399305966196,0.01607626271544776,0.019812526629740094,0.020551274096370902,0.011406844106463879,0.0,0.003621644652748189,0.01053727677595053,0.011717085641244141,0.14420277645922874,0.08668132281158214,0.006817213463996591,0.0,0.026304513001793407,0.0009505703422053232,0.014258555133079848,0.011389428458950104,0.0,0.025893422717456635,0.030023361268571965,0.0009505703422053232,0.018534299105240733,0.011717085641244141,0.0,0.0,0.039923954372623575,0.016403919897741797,0.0063749370201584095,0.0,0.0,0.006653992395437262,0.0,0.010438858116744781,0.0,0.0,0.0009505703422053232,0.04798456406609197,0.0,0.00627651836095266,0.019715323015709725,0.011602466379699996,0.011340826651934918
Fp2,0.04797973070633614,0.0002638522427440633,0.008443271767810026,0.0026852846401718583,0.0,0.0,0.00949868073878628,0.00949868073878628,0.06560171631491091,0.0,0.00949868073878628,0.012674260094261284,0.015359544734433144,0.00949868073878628,0.0005370569280343716,0.02320766106748212,0.010554089709762533,0.00949868073878628,0.041185039492814206,0.008716476453100334,0.00949868073878628,0.00949868073878628,0.024536274723748683,0.03312918557229863,0.019854385303628465,0.01003573766682065,0.0,0.0,0.012183965378958137,0.00949868073878628,0.04445612712520086,0.1265643377195344,0.037972050367154224,0.0026852846401718583,0.053688971769793876,0.0002638522427440633,0.013795136163061252,0.0,0.01320196457974941,0.01003573766682065,0.01082729439505284,0.0,0.0005370569280343716,0.0,0.02685284640171858,0.0,0.019006713920118806,0.005804749340369393,0.0,0.0,0.0,0.01032764723720345,0.02775861629195492,0.025241675617615467,0.0,0.013963480128893663,0.0,0.015303430079155673,0.014332193091095624,0.03688858406853923,0.07248596425099688,0.0,0.005069307267414673
AF7,0.0,0.007303592577970786,0.015857750859387787,0.0,0.0043426766679826295,0.012441564037630113,0.007698381365969206,0.020112562949553697,0.052969100555593,0.036585365853658534,0.01401500197394394,0.0,0.0019739439399921043,0.012435846821950257,0.0,0.005329648637978681,0.053600100622995965,0.0,0.017568101065929726,0.007106198183971575,0.040396341463414635,0.006859756097560976,0.013028030003947888,0.02941748192156221,0.034715234514169066,0.010917173793727673,0.0,0.005335365853658537,0.007106198183971575,0.004573170731707317,0.006514015001973944,0.03637653702829961,0.1488835180495508,0.011739851039449993,0.02871005170770223,0.0,0.0,0.007106198183971575,0.0,0.01159150433786217,0.0094749309119621,0.016581129095933674,0.003048780487804878,0.0038109756097560975,0.010631914821911741,0.016383734701934466,0.057827530259116244,0.0,0.006119226213975523,0.003048780487804878,0.015539392217846379,0.0353074176961667,0.019969933463645728,0.013850707249670205,0.007106198183971575,0.03714444936593069,0.011054086063955783,0.006908803789972365,0.003048780487804878,0.02368732727990525,0.018555073035925778,0.008290564547966837,0.0
AF3,0.007064367253940714,0.007635435952971498,0.006714060031595577,0.04888192802884746,0.03075959414821974,0.01482983414263035,0.010399563717099262,0.01382063882063882,0.006714060031595577,0.016277641277641277,0.00631911532385466,0.002764612954186414,0.0039494470774091624,0.02233329839964911,0.012285012285012284,0.004124600688581731,0.006714060031595577,0.015137444639814309,0.00210621004459867,0.03102305235006657,0.01382063882063882,0.014218009478672985,0.008337505967837722,0.025229883049788265,0.007635435952971498,0.006714060031595577,0.04238717390376158,0.02246527009560185,0.026854299366147708,0.0018427518427518428,0.0,0.001579778830963665,0.009785313102848648,0.09434132538397941,0.006714060031595577,0.03176878947021127,0.048925595134125935,0.006714060031595577,0.02014218009478673,0.003466682969052637,0.021894686586629714,0.02215862997853519,0.00315955766192733,0.01382063882063882,0.012855595793984419,0.02413335351723977,0.008293838862559242,0.0074161300464618,0.006714060031595577,0.01619030706708432,0.019613322930858476,0.009478672985781991,0.017813267813267815,0.02233281320959046,0.010268562401263823,0.028344318036261165,0.021721958925750396,0.0035545023696682463,0.027948402948402947,0.019394017024348776,0.02009657222927365,0.0,0.0
AFz,0.004724368228883831,0.011628486354172777,0.010698970610588563,0.01660245991335242,0.0,0.0163566388710712,0.011307767944936086,0.010399381142766681,0.031094390865233305,0.011225144323284156,0.013028515240904622,0.005098855063661185,0.009802094351130209,0.027418585773726068,0.0022123893805309734,0.02299380701266412,0.015156388855776368,0.0163566388710712,0.015240904621435595,0.013990670468614692,0.0,0.001603592046183451,0.02323962805494534,0.03146509341199607,0.012665538948838317,0.013157181033400757,0.009621552277100705,0.0163566388710712,0.011307767944936086,0.0002458210422812193,0.010604836446225582,0.03699598802398986,0.03380614858502318,0.004178957718780727,0.09732763041129534,0.01667735728030789,0.0007374631268436578,0.010816125860373648,0.004094441953121502,0.0016247209875982576,0.0024159525399825798,0.024468733266351437,0.003495263017477734,0.007697241821680564,0.028647690985132167,0.021985609614109846,0.016877136151744902,0.0163566388710712,0.01748782563009972,0.0163566388710712,0.027343688406770594,0.02904330676132432,0.03390595918140804,0.027910227858288505,0.011307767944936086,0.006391347099311701,0.0,0.027902501603592048,0.0,0.03719765903943417,0.021140609636184856,0.0,0.020205259781911483
F1,0.0018324607329842932,0.0,0.010113268608414239,0.02889006082786899,0.022844550060150123,0.03833680679103339,0.004842931937172775,0.009554973821989528,0.0002617801047120419,0.023987190565750015,0.01875201206391162,0.00274869109947644,0.0,0.027117114827428453,0.008769633507853402,0.030662795032108302,0.0,0.034779477795286264,0.015325361324319286,0.017467256307290874,0.006877022653721683,0.012386265439943069,0.019895287958115182,0.005628272251308901,0.0,0.0,0.04429738728206171,0.024154297768515222,0.004842931937172775,0.016883757772920584,0.0002617801047120419,0.0002617801047120419,0.0,0.015539275487554856,0.006675392670157068,0.07779253291312968,0.015539275487554856,0.006877022653721683,0.025842948880868872,0.0007853403141361257,0.009554973821989528,0.03078118910859215,0.0,0.04116831020518816,0.03391090157406937,0.019215210355987056,0.0,0.03317321540520849,0.026343635100560835,0.03775352005286433,0.010732984293193717,0.0,0.026807468781239942,0.017539267015706805,0.009293193717277487,0.02386837289686372,0.01434940442908216,0.011731391585760517,0.021810137413375355,0.03464837594672902,0.00981675392670157,0.0,0.006674757281553398
F5,0.03006955524628283,0.0012338062924120913,0.0,0.07322593669313464,0.03825733029523444,0.0006305170239596469,0.0006169031462060457,0.007566204287515763,0.018307553835107154,0.004935225169648365,0.004413619167717529,0.023524002822351342,0.01727328809376928,0.020439487091321113,0.0,0.004386391412210326,0.003755874388250679,0.0037831021437578815,0.0068267762415273065,0.04793718634598075,0.0,0.04277519286975097,0.00470845686306695,0.0,0.013571869216533004,0.01881554595928439,0.0471117963861767,0.008827238335435058,0.0069356872635561164,0.0025220680958385876,0.004935225169648365,0.016148392823385996,0.0,0.0673245151709164,0.0025220680958385876,0.04415875181745268,0.10703775244991454,0.005044136191677175,0.03772211041555001,0.023524002822351342,0.040797290916120624,0.0037831021437578815,0.008409875740303224,0.0,0.007752130960836375,0.0025220680958385876,0.003755874388250679,0.009335230459612293,0.0,0.005016908436169973,0.0,0.00564742546012962,0.0062234869730748614,0.021981744956836226,0.0025220680958385876,0.025429167771983886,0.038661079012612676,0.0046267735965453425,0.01701929203168066,0.0006305170239596469,0.030083169124036427,0.0,0.004935225169648365
FT7,0.0,0.018432355046528275,0.03898024270653748,0.0008947745168217609,0.0,0.016547867496076434,0.014000490655697487,0.01909524433645538,0.004473872584108805,0.024695776664280602,0.0034001431639226914,0.030432415538326596,0.011095204008589835,0.008768790264853258,0.00984251968503937,0.009305654974946313,0.00912670007158196,0.0023264137437365782,0.0,0.00912670007158196,0.009305654974946313,0.10546577004378935,0.02062182208017852,0.017537580529706515,0.03291678008878852,0.009663564781675018,0.006084466714387974,0.006800286327845383,0.029337682021501475,0.006084466714387974,0.00894774516821761,0.0,0.006442376521116679,0.003042233357193987,0.0082319255547602,0.006084466714387974,0.0014316392269148174,0.18964682871747304,0.0,0.007516105941302791,0.008410880458124553,0.03184305066860241,0.009484609878310665,0.006084466714387974,0.0,0.01395848246241947,0.00912670007158196,0.009305654974946313,0.012347888332140301,0.006084466714387974,0.010021474588403722,0.00912670007158196,0.0,0.0,0.00912670007158196,0.0,0.0,0.0037580529706513956,0.0,0.12880300173745887,0.0,0.026811309277761534,0.0
FC3,0.01801791477780655,0.0,0.004562533548040795,0.029690003700826386,0.04114564885011455,0.017344324688480708,0.015566290928609769,0.013672469919623606,0.012976506201612687,0.010735373054213635,0.018184997663419265,0.00013419216317767042,0.0,0.023633596359894947,0.007112184648416533,0.017521279751717213,0.0007393715341959334,0.0201571015683368,0.03397953929176303,0.027251526218817067,0.007648953301127214,0.0069227281341187425,0.010466988727858293,0.015163714439076758,0.0,0.0,0.03580559449856779,0.008841552045227472,0.015566290928609769,0.024081565022924287,0.0,0.006810909599626147,0.0,0.009426987060998152,0.001979991725230012,0.024102599210424226,0.011758904555389863,0.0,0.07534292174786161,0.0008051529790660225,0.022547557603412302,0.03162787744212374,0.002549651100375738,0.017159481804931723,0.027510683283674793,0.009426987060998152,0.007578558225508318,0.019187494977095557,0.0,0.017075940362125366,0.0065754159957058505,0.008133086876155268,0.040547712383282586,0.021876596787523947,0.017929759704251386,0.02801719048738792,0.03336448774312098,0.011037293019130198,0.04272767771656036,0.022041050399699173,0.027816571963213983,0.0,0.018119216218549176
C1,0.022203092018024617,0.010845986984815618,0.014023926816210484,0.004186682265826608,0.012234557779862206,0.014219220226781053,0.002288634543483874,0.007505576164794817,0.013113651647612643,0.013676920877540272,0.0016268980477223427,0.04307085850326839,0.053950214950394385,0.01205002282981793,0.03219204909650813,0.013395012742393587,0.0026899798251513113,0.0020174848688634837,0.0020174848688634837,0.01999031373859056,0.010032537960954447,0.04056541362816135,0.02498935094754685,0.013676920877540272,0.030716863576885432,0.029665634340714248,0.006605512416357528,0.0025597842181042645,0.003644382916585826,0.0020174848688634837,0.02247314761191352,0.0121049092131809,0.014837375840071656,0.001898047722342733,0.002364490807533694,0.0020174848688634837,0.022875586974312443,0.011659436008676789,0.0020174848688634837,0.09233457864033481,0.029686604221401097,0.01840590249260766,0.03801638787058338,0.0020174848688634837,0.004175923805300311,0.0013557483731019523,0.014956812986592405,0.013395012742393587,0.0037202391806356464,0.011768114694671244,0.032387342507078705,0.003991388855256036,0.0020174848688634837,0.005325620307305396,0.017484868863483525,0.0,0.04115074681950731,0.031248404465599913,0.0020174848688634837,0.01205002282981793,0.008406186953597848,0.043244087952420615,0.016823132367721993
C5,0.02282436321326379,0.008192420397836154,0.012586765067305012,0.025983951089033244,0.018899110332392288,0.0022718848460649044,0.005349636988918609,0.0,0.007451280091708062,0.019464869767343223,0.0,0.01963881948897813,0.02619127261590327,0.02353356286369901,0.012715373369351465,0.008001361933946204,0.00791438707312875,0.0045854031333588076,0.029923190204067612,0.030697962524438505,0.008001361933946204,0.02083051169190629,0.008001361933946204,0.014817016472140919,0.014705516912349507,0.010105281865552868,0.01797803549745262,0.0,0.0,0.006495987772258311,0.01565482442462259,0.007642338555598013,0.008171603677221655,0.012658908014684635,0.0016570760131660554,0.013947267863966373,0.023778224383171294,0.008001361933946204,0.026433657306558347,0.01793640205622362,0.10284565871845242,0.013959822948586994,0.013333890180609771,0.008406572411157814,0.010725229826353423,0.006639427987742594,0.011319221938637773,0.010867238892295458,0.004012227741688957,0.0045854031333588076,0.0,0.02133382096501373,0.013214974664099445,0.03379568570863174,0.016099391514245987,0.03362544396535629,0.0253742813840361,0.03192074970378457,0.02943555852367297,0.010651655729431551,0.034403078584811675,0.019918283963227784,0.020490028205355386
TP7,0.005231143552311436,0.004501216545012165,0.010673726423305312,0.01381305387481693,0.027867453527195246,0.038087609564308046,0.0137803989011176,0.013108387027533575,0.0030413625304136255,0.02215008461499197,0.007664233576642336,0.002017213555675094,0.0021579113381471607,0.02663808211253467,0.014389456697149005,0.020152306985546736,0.005442582870993876,0.027426709543497865,0.020656397691771078,0.012839032575135887,0.00457235072619688,0.0014536371358381465,0.01867923392347873,0.018218268723602805,0.005846025582128895,0.005442582870993876,0.034981722376444445,0.028368075869479575,0.01828861761483884,0.01031576508836475,0.0,0.0,0.010462287104622872,0.008542253180097088,0.011116433631874395,0.02396789996453107,0.0009732360097323601,0.010212761223429387,0.023224361264787993,0.007830976809079,0.00997566909975669,0.06246359853883717,0.0009413663259817106,0.02813680797959293,0.03128117437494192,0.021866725825176136,0.015770389071905075,0.02115741267902975,0.009770839304808985,0.033240472796901774,0.029244917538011308,0.00948905109489051,0.02730466239730698,0.021080061619084642,0.010673726423305312,0.011557177615571776,0.01917128351715662,0.006659127883159326,0.026061679290202592,0.045783712824701034,0.007664233576642336,0.010398547737121571,0.006172509878293146
CP3,0.0020909566126502874,0.026659696811291166,0.0188006870286013,0.011641251586886715,0.013878276454335002,0.010454783063251438,0.009932043910088865,0.0010941677245911432,0.0,0.026277947875438728,0.0005227391531625719,0.024076767978493015,0.04946307221268016,0.021170935703084162,0.05356552908670002,0.014375326711970726,0.004571428571428572,0.0,0.020527817190650437,0.01923381375550743,0.01620491374803973,0.0169710999925323,0.014375326711970726,0.020909566126502875,0.015664252109625867,0.015069823015458143,0.006401015607497573,0.004443282801881861,0.010193413486670152,0.00967067433350758,0.022739153162571878,0.0,0.002857142857142857,0.0018295870360690017,0.004376670898364573,0.0,0.010449705025763574,0.014113957135389441,0.010857142857142857,0.049365693376148156,0.025232469569113583,0.0034285714285714284,0.08984989918602046,0.00967067433350758,0.0007841087297438578,0.0007841087297438578,0.008899410051527145,0.021693674856246733,0.003021133597192144,0.0,0.031021133597192142,0.0038052423269360016,0.0,0.014096034650138152,0.037142857142857144,0.0,0.037780897617803004,0.033639907400492865,0.0,0.0005227391531625719,0.010857142857142857,0.05501336718691659,0.037926965872601005
P1,0.0,0.009403254972875226,0.011030741410488246,0.008422095615556105,0.022009119084275157,0.04628260023355391,0.020931608659680953,0.010279910824869953,0.0,0.0290540797801171,0.013500347822425564,0.0,0.0,0.02574477224910088,0.023483053007420956,0.02939836351004564,0.0,0.03933157174974165,0.023240405991414855,0.006811989100817439,0.011825783294758564,0.0,0.012880852117909338,0.028286093239702735,0.0,0.0,0.03522216065588604,0.030961391934730326,0.019589009617637217,0.02750117471257057,0.009945750452079566,0.0,0.0007431260837255387,0.00569729997522913,0.002972504334902155,0.03773158859214114,0.0,0.006148282097649186,0.01610128911546495,0.0007431260837255387,0.005449591280653951,0.032366030134457,0.006690777576853526,0.068958069144321,0.03525427767831107,0.02186810878219149,0.0,0.03724100891348158,0.0175578431157364,0.03710725517713412,0.015729502105523905,0.005506568759767808,0.023589527431834196,0.016044311636351095,0.00594500866980431,0.015281386774505804,0.00569729997522913,0.017867590967994514,0.02212307404250287,0.032252075176229286,0.005325736933366361,0.0,0.006871609403254973
P5,0.010113555713271823,0.0,0.0,0.012233912405187179,0.033164278434469036,0.028244057609311177,0.008563738683631025,0.009420112551994127,0.0,0.018749447563749626,0.01274345615926696,0.0007097232079489,0.0,0.02106251659479424,0.01088818204061659,0.039672563545580575,0.0,0.039182425607132865,0.032437493737608715,0.0067286518228529485,0.013275748565228633,0.0,0.022340218071008094,0.01955151119641759,0.0,0.0,0.02397434403567683,0.02189870320528505,0.011255199412772204,0.0054137015998553814,0.0,0.008871540099361249,0.008761356743490543,0.0053586099219200285,0.01511083542600671,0.030954924154084434,0.0029118274408825922,0.0,0.026380534933680734,0.0018107753244157461,0.01171043293115685,0.03444197991068289,0.0007097232079489,0.034845464587382,0.06633424403190855,0.01274345615926696,0.0,0.03929260896300357,0.005138243210178615,0.028709102569156337,0.016148764374847076,0.008516678495386799,0.035256199311532024,0.030448506168965526,0.015007120675346694,0.028589889214065335,0.0169831710335685,0.008339247693399575,0.03017304777928876,0.033261524579918364,0.022226691878887567,0.0,0.019339957416607524
PO7,0.0,0.007442691277165823,0.011461744566835368,0.0005954153021732659,0.031557710516242975,0.037958425014605585,0.01122545310880655,0.02485327265767873,0.010717475439118785,0.029176049307549908,0.01682048228639476,0.0,0.004754648604243565,0.01562965168204823,0.023151806279616875,0.007731725115109894,0.009815678672716325,0.026216320422968703,0.0056564453706460256,0.008554758062169415,0.015977443609022556,0.0005954153021732659,0.0007442691277165823,0.037958425014605585,0.006400714498362608,0.006996129800535874,0.037214155886889,0.028510543999176265,0.023247917725244937,0.005209883894016076,0.0,0.0,0.012354867520095266,0.023411461073045817,0.01534663355321916,0.01428996725215838,0.0007442691277165823,0.012057159869008634,0.00759154510270914,0.0007442691277165823,0.005805299196189342,0.04034876003644121,0.00029770765108663293,0.03676759441025905,0.02391342303361858,0.08813755324602068,0.00759154510270914,0.007442691277165823,0.010568621613575468,0.0398935247466687,0.03494931135519656,0.00759154510270914,0.03536649378731138,0.0,0.009080083358142305,0.016225066984221496,0.0005954153021732659,0.015653015017448355,0.030962295214069707,0.04269838409659158,0.01220601369455195,0.0005954153021732659,0.0005954153021732659
PO3,0.001725625539257981,0.03980413488124739,0.013542960793876015,0.002372735116479724,0.007310738377956127,0.006902502157031924,0.014436667115358728,0.004522043652588769,0.050804446023448205,0.0,0.004098360655737705,0.009398259810357726,0.023819480149789594,0.004745470232959448,0.007279844826102403,0.0,0.07298325790157756,0.0,0.0036669542709232097,0.01935922360090827,0.0,0.008797490560916568,0.007118205349439172,0.012942191544434857,0.031468944256999046,0.021046232200349096,0.009436876750174879,0.0010785159620362382,0.012295081967213115,0.0012942191544434857,0.026214833759590793,0.04539641943734015,0.05260730544234049,0.0045297670405522,0.01804183428257449,0.0,0.002565268144996679,0.01100086281276963,0.0090595340811044,0.015245416169243704,0.01507605330461704,0.03036780980164133,0.009190280005913909,0.0,0.0,0.010785159620362382,0.1331170049142814,0.0,0.010330583071657594,0.0,0.026261725757940196,0.06261405789010281,0.0012942191544434857,0.00686388521721477,0.018927817216093774,0.0008628127696289905,0.012233294863505668,0.019320606661091116,0.004745470232959448,0.019197584124245038,0.003451251078515962,0.02841875768201267,0.010029922611652605
POz,0.0028504793988079814,0.014125255275697754,0.012210588316439022,0.012697590049235553,0.01763494882843515,0.027615683969524088,0.01729255260879988,0.00790360196942213,0.0028504793988079814,0.02402070006532165,0.015683722561335406,0.009530292716133424,0.009530292716133424,0.03716912944394042,0.019801032692400303,0.04622340144977721,0.0,0.040290121260476736,0.02233429725248643,0.007126198497019953,0.019698675450543858,0.008339006126616746,0.035196382136760566,0.02388138661119648,0.005786249149081007,0.0,0.018801054037038415,0.02694063773897836,0.01866376920554375,0.012831214539896921,0.013104152484683457,0.0028504793988079814,0.0,0.0028931245745405037,0.0063487950246177765,0.03085486510453316,0.003183129409718443,0.008849557522123894,0.01802365056463624,0.0074629057531914195,0.009942147210617423,0.02285053761145738,0.014125255275697754,0.037078150129011576,0.04024178712128041,0.008339006126616746,0.0,0.06472876168817389,0.005830526043016326,0.02476317594808561,0.012179321067634101,0.0019435086810054417,0.02281763864444966,0.014960342191593354,0.005441824306815237,0.013295460418838249,0.005960093288416689,0.017260050546219874,0.01724624709223406,0.02376522591535422,0.009783341339042642,0.009530292716133424,0.007317903335602451
PO4,0.00799543118218161,0.009994288977727013,0.027698458023986294,0.002284408909194746,0.0019182244662134225,0.029518063280390174,0.009423186750428327,0.01494262908304748,0.007492634882988711,0.014848657909765849,0.028208933687877476,0.008846426043878274,0.005127592644461986,0.0014277555682467161,0.01460109944251854,0.017692852087756547,0.010553063803799508,0.019989588398177483,0.010261854210898797,0.010838614917448851,0.0,0.015308813526028803,0.029307487016821447,0.012402982341907141,0.012918106042326233,0.011409717144747537,0.016264086076786373,0.020280797991078195,0.010279840091376356,0.01599086236436322,0.007697552667306075,0.00035385704175513094,0.009137635636778984,0.0048543689320388345,0.01975334688943291,0.05850968590185853,0.0,0.019988577955454025,0.0,0.004556490417163299,0.0074309978768577496,0.022831761690721264,0.0022720815079685535,0.03722228486967108,0.014861995753715499,0.019988577955454025,0.012266370485695567,0.01592356687898089,0.12762174521242134,0.01894600315338965,0.013979677167591626,0.021466653571328972,0.0,0.0014154281670205238,0.03638462785192406,0.024416135881104035,0.0014154281670205238,0.013092710544939844,0.0017692852087756545,0.042504475250822196,0.01521585279547063,0.004842041530812642,0.02145432617010278
