,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013913248632547788,0.014202195204505134,0.005708719730985072,0.02323357633501051,0.01836926176000857,0.018013899839855622,0.02023984899437693,0.014675499888422214,0.011817670501900912,0.011042345688526783,0.05352380646213879,0.010234982278792808,0.021767138017580047,0.016475716185402757,0.012497084848092133,0.013466091063630111,0.020386277028616374,0.019985643725377922,0.01573835916193401,0.018860483922088705,0.014091312999839397,0.011326289110594821,0.019614664770352737,0.020155113904710593,0.02331548720103749,0.017487534111509467,0.012506567367522207,0.01096350208022089,0.019818352472295204,0.013139578965075064,0.02122233103072229,0.014485250295102038,0.010316771627778923,0.024546769093184866,0.006357629109676991,0.0260106262210577,0.017115507595787192,0.016486087036303963,0.019613495692614787,0.016476726033914754,0.010810051199068143,0.010096138584000306,0.017981337463147236,0.012294285477620803,0.014295889033252997,0.013308039295895737,0.015248754433570188,0.012789500941078249,0.014542023894641608,0.011637427208359353,0.01991821852867033,0.00728511420942505,0.00983257231261209,0.013090875773145886,0.01508981433436468,0.01097209626817983,0.012545666522980448,0.007942496259035044,0.011288480549915396,0.015108657856183962,0.007720329586395884,0.010184343194695408,0.016019076097055007,0.020797364987611797
CP1,0.013187196302346728,0.018628991873604457,0.0197176396716092,0.019316228560411243,0.017411064299876763,0.018034527410626583,0.015084770889839009,0.013687567578834374,0.012137942893768027,0.014847125277806003,0.01127435899440089,0.05560671788979472,0.012239130717983592,0.02346695899804852,0.019724322648386836,0.019237439781559153,0.013677708559681718,0.011228818350698652,0.010346011448343065,0.011292096891438754,0.01378161907814002,0.018870803598646207,0.014262066485848504,0.01693899080537035,0.009833842698619893,0.014338669292959294,0.018946911370440137,0.01536696707494053,0.016934329657044743,0.01421772174325384,0.009852033943790042,0.011232736946048967,0.01571070917717314,0.01721256555961137,0.013324354955954885,0.017476033777041305,0.015287188225454714,0.01145854339766187,0.017841226541188242,0.016602137510389227,0.016026648532741376,0.011482221718502075,0.003631383675819609,0.012860202026518261,0.00993280286390958,0.019778443035765,0.017317012800571116,0.01628619815482099,0.012336647464507269,0.01801782127140702,0.020316517765254255,0.021723827613069974,0.016170242645468732,0.014622556414485254,0.005921953774123201,0.015787807019600794,0.017043891394462378,0.01688532376612447,0.003841927406978956,0.015147306877603822,0.014617400230842785,0.00875649733853381,0.017810453582622697,0.024048841747630993
Pz,0.010807423105777703,0.014050729803730573,0.016834461969544055,0.012549764318467709,0.01306861459698519,0.023426601282053747,0.016681300605521424,0.016160754024199364,0.009152001419370894,0.020064445300865354,0.021762038530858653,0.010731638737566718,0.05504855758321117,0.01123776123041132,0.015054325630386268,0.013520640691936958,0.022303664266407758,0.01717658573077316,0.0167582761356498,0.015092120756854049,0.008955775140323726,0.017520198444399008,0.014266248494128693,0.018868209916047086,0.019069006727488395,0.013400898037263392,0.016096907745427134,0.011461035708404904,0.024563470480422425,0.021418218466824967,0.023572602439439608,0.013162008308874956,0.009354093067933517,0.02133378493958047,0.016058322922725233,0.014273110910286114,0.01706281212081897,0.02196024566805734,0.01748072025025906,0.013602096314387972,0.01622729365241814,0.01050179963389506,0.01972023700628081,0.01399990910111057,0.01480519411536366,0.013345403127045324,0.015984325297390335,0.005469500087343051,0.017379078845019054,0.010453659045589191,0.017070567908414436,0.009418043021909668,0.009855541353180055,0.018217678893417286,0.013200696806780779,0.012103513152959891,0.010880320009266711,0.010024214292393616,0.01131981243382103,0.007382806123009897,0.017948853501360457,0.0067147694319052344,0.011022242540013202,0.021993068796447704
P3,0.008468674893839583,0.01868672403272605,0.018253134111694814,0.018263229802836047,0.02544495758030744,0.014055621476514842,0.008967740041734788,0.01927472910636678,0.007554467810311303,0.019655350004714287,0.016561434281942858,0.02130176598988474,0.011636809512542673,0.052261274707758654,0.014175889176885404,0.009591698228673187,0.02034025592354671,0.011751215485633876,0.01266724601998502,0.008682587912566868,0.023615876297096175,0.013165546208022828,0.010341883686964193,0.011276086465369557,0.0225681303491597,0.004011867551648132,0.017640427950565803,0.01315968448074347,0.013944960248772061,0.01975111230500195,0.011502114313466318,0.012301621892795322,0.015608587830733954,0.011437795421270509,0.009926466009987173,0.02341407810773837,0.019096867044639858,0.018108441065179916,0.013784309783836577,0.01928443342269725,0.02268984791530649,0.005293522213188975,0.009598520603215322,0.00895072413234873,0.005658283536818585,0.02366327712360862,0.012251436968197239,0.02167758365191836,0.00907108967642198,0.020408808779604392,0.0240193748321091,0.02348733635640725,0.022693886191762984,0.012604946266017459,0.016309451167986964,0.014836858968086942,0.01237305669064134,0.014151757361849138,0.00864836040638937,0.015505709624796086,0.008688841014656987,0.006829374814319337,0.01888920712800269,0.020163648040190635
P7,0.004886536539010832,0.019863109166611735,0.0230393788587876,0.007432430019994288,0.020296824533649727,0.014939014677125217,0.018070558137235515,0.011815724353481423,0.01796230609935623,0.018241127534990003,0.011289013578538,0.01644607721969547,0.013173433963922395,0.01258253136466504,0.04919500335069101,0.015618202491595809,0.01473243221716872,0.017093543328279833,0.016126656120229385,0.01614787258585459,0.016705179014786985,0.015799277129611322,0.010891105288598862,0.016788795234328656,0.01233593286533518,0.014986075407026563,0.021246079416869904,0.018208781007624193,0.012311839474435876,0.014777117252213654,0.015156184771384,0.006357874398523498,0.004309764517830071,0.014278125205985103,0.006707389921560872,0.016506266066838048,0.021250954397644628,0.015057895546327422,0.012561397293081098,0.021874121130226527,0.010986435194340078,0.012966892700986532,0.021745318645222243,0.01389551474304045,0.013022288961395645,0.01534676218882517,0.015895897875332323,0.012772106321270845,0.013634366829257574,0.0175501436402786,0.016503306747522685,0.019983157284731837,0.020975469920682003,0.013855539900687715,0.012214257464900138,0.017095335398677303,0.01693527124118384,0.021505723639399732,0.013533743106365214,0.014102261991079472,0.010324419671302706,0.008368803968097027,0.020411661228659943,0.019313389855645638
O1,0.015034160823237608,0.017724416243231976,0.01735563024451448,0.007169305464714559,0.01458065841923048,0.026776816423152806,0.018533424952268646,0.01913316393107066,0.016676721034577013,0.022505858141046834,0.012871200454092901,0.017222167593823726,0.013099296052169692,0.009301506829810874,0.017385213442350916,0.05906188725015269,0.007594065458783135,0.019442783534115285,0.011642977925141839,0.014414420170381498,0.013607090875732124,0.01589359735347117,0.018132029783845708,0.020055130008568643,0.015757949518809305,0.011267804964372272,0.017383869046277686,0.015079208898733116,0.018050507940286353,0.016357353479297253,0.022276755326619362,0.014768244899615264,0.010569397688556057,0.016081352423717228,0.017843927002198157,0.009703742786131696,0.019215191544213833,0.016634532502497714,0.014412738594585722,0.019356219124577086,0.007355547549026115,0.009441356442553693,0.01528679921458047,0.019350670789014427,0.014432573840187021,0.012658736162127976,0.010870276555716225,0.005920577653534063,0.015546831784326086,0.014762530135599809,0.014165311359082973,0.016181027937082107,0.018464004834776816,0.01805319673243281,0.004783123473610631,0.015308313874569065,0.01623969072457964,0.014663695410132814,0.010326846590579353,0.010616630948022678,0.024851531014458757,0.003739798632897898,0.011903010494887454,0.015105599696247756
Oz,0.013924151283222413,0.015012605002748997,0.014909139677763923,0.013505099492743425,0.015111101164852458,0.012127341967001574,0.01030537804859303,0.01618741399144774,0.004740990131263936,0.021997377438614005,0.017486437772983122,0.011427762725870854,0.02097074910123301,0.01821122516331536,0.015727850315220202,0.008282694933816354,0.05414492155158998,0.012544869452487424,0.018033175987694126,0.0200534012945369,0.01306572125582198,0.014687644240037327,0.016338334464972126,0.017512324184359572,0.020038722273150983,0.010653458626967606,0.015492380891789531,0.007811359839052812,0.021592440640975465,0.013659632604799556,0.01752463285793414,0.015500143423891591,0.008667278511505536,0.013346134472844249,0.013172402971436603,0.019304815826366825,0.018892707298678597,0.025100664280692644,0.017730630004963523,0.01516465353336432,0.01835607519037409,0.011769746084272876,0.021964178290051508,0.011650755695083684,0.010395178175653667,0.021333904948895695,0.017794798961413543,0.011761164282859516,0.010043652739390618,0.016230437232144006,0.01897003097152139,0.014040630317463896,0.01063657703841362,0.018649925138061872,0.014841076068509419,0.019389620017038943,0.00869646877363409,0.01473772497715381,0.00984733867735863,0.01307291975937857,0.01934800684770636,0.0045489669699386275,0.013147080588605625,0.018813973554472126
O2,0.015961719493175604,0.010123100459314634,0.014384661013529457,0.00723628169724234,0.010580351067661344,0.018194155336945426,0.01242390555823172,0.01786785998397307,0.024577326272856397,0.01569063577219624,0.020555155346359513,0.010952689262155233,0.016814828044627368,0.011880944769495635,0.0191000844306601,0.02017863163989817,0.01400415068426491,0.05120650144811201,0.01455588027526437,0.024618785824082005,0.010681408861891232,0.018324911703155533,0.017485754121635395,0.01900281437006918,0.018929064058089425,0.020643455505643213,0.011093014407044884,0.0139888030704244,0.014907889787293342,0.014286195408073493,0.026427059586795826,0.018483176650659624,0.009039174403123674,0.014290182030876702,0.01703109570206262,0.01619712028821073,0.016645003216921736,0.020130195498766955,0.01312512908459229,0.016518432362679074,0.00768555905998263,0.021355843343756453,0.01999345919835203,0.012346367512612998,0.018315742912684077,0.011026240684970746,0.014450838068110877,0.011466150368075335,0.016107425694897745,0.013064733075051446,0.013639586846213195,0.012266040598935712,0.013235755657501722,0.010253061268867786,0.018632469486976895,0.00556893195679049,0.011271210258685412,0.01068041220619043,0.01756309327808988,0.011585945731456226,0.018604963115562513,0.006956630273043442,0.010614635139817093,0.015177375765319981
P4,0.008586006393802116,0.01746044811198183,0.019331278327821284,0.011088929361871142,0.02255332257344293,0.02210363406152764,0.016931816961082934,0.014666578404208958,0.016832463628754166,0.0161420276499569,0.015195151487701468,0.010139904705579378,0.01616825960079239,0.013177280082037631,0.0200683569507992,0.01270111283280971,0.020850365229469325,0.014023336709953014,0.050986550717669596,0.013778785827952663,0.013456090733806525,0.018926025898643922,0.01998439148116308,0.019021575815854317,0.022279171831036622,0.013960449708835507,0.01912614069790635,0.012949771983811968,0.01862012680179533,0.019710545592640308,0.01936051526693732,0.008731755583834381,0.007483204728545037,0.018005933327584663,0.012396070230205329,0.02046662677435848,0.017911297972024866,0.012010125213651763,0.017109067719080343,0.021495508631284455,0.011524826864769432,0.010136043223054619,0.014125506311491568,0.01598830870839797,0.015561847159037627,0.017460752965865363,0.01700885789250736,0.017817461043302896,0.009405090711450573,0.022736089735047135,0.00999109245986018,0.00668373267740391,0.012377866098302893,0.0057059646549504055,0.015918192315185237,0.011564603038144768,0.009906386630792623,0.018066425048188686,0.011058893995917281,0.010738405463213863,0.014757410344650381,0.00546662532267332,0.013434271905856476,0.016775339817720607
P8,0.010827026186807046,0.014442284720823064,0.010825066676963375,0.01420764682421621,0.014555288622186534,0.014520673365137623,0.016370982819182704,0.0130826200304974,0.016338723099230075,0.015318239249633964,0.018820361873202303,0.010443807940643434,0.014790058527877598,0.008329558698581842,0.017667258397386615,0.015496026609071104,0.0212094045251724,0.024025570819655954,0.013249421758958343,0.05125610356376674,0.01430190131033867,0.010043366634274938,0.010727495462600259,0.024018203062643757,0.012567516458645102,0.016163460413528355,0.012934604844832397,0.014534711706186062,0.01684440452269723,0.015510328968287954,0.016488866931377882,0.011633750201520118,0.010344842380328402,0.01530655644568181,0.010993262751376236,0.02477003605003078,0.01776901264960548,0.022318169449830692,0.01933018920697028,0.018279537156349415,0.014083826428515678,0.016261031627891474,0.022211704123419253,0.011356865272683741,0.015413718945069205,0.008907090191411522,0.015080680652039071,0.017815970756027574,0.013570381220783708,0.010230312123928808,0.016395177609147174,0.015420125510937036,0.01067774866427433,0.02024145616580605,0.01379456152275119,0.014776020186829157,0.01477336350400953,0.012873175242554317,0.015955240834898052,0.014707354836623082,0.01200890351769557,0.008658281944672021,0.01560275595365095,0.018527912248281368
TP10,0.008920015541911885,0.027931421565811937,0.020015287893192964,0.02333191721272789,0.02684893099156862,0.01847774904118528,0.021362951805255402,0.020948713847923725,0.011601406610360668,0.015569099948674113,0.0139070657294936,0.011524511523568025,0.008257552938352144,0.02259686977604765,0.018290827572535494,0.013311514874941456,0.014544783686855111,0.010002506116155208,0.01224632982807027,0.014366365796310596,0.05239526018056012,0.011293650869331595,0.01268938882679431,0.012227725982940953,0.01834841119070072,0.002028671896131999,0.016611429361363342,0.018466941150663142,0.01219583454101413,0.018937639802261368,0.006360581669741065,0.008767938986484371,0.022240449295359205,0.013030158933648886,0.0042261936454240576,0.022771211271398025,0.015598570148945069,0.014241279734878676,0.007595207264031402,0.017560447225308473,0.015669499828527306,0.003678599907033191,0.014984772285044697,0.01211415543552926,0.006361879987498249,0.018242045903637122,0.013686006971119626,0.021849833060327083,0.010212932377865545,0.01633609729190068,0.022779597920264297,0.025861997813866756,0.02409058637170769,0.020335565142901944,0.005825626369269109,0.016021726984782606,0.016111909668372754,0.017556903059753926,0.004429356182166803,0.01383796659730814,0.0028112611485729324,0.012356356209927418,0.027092430083723956,0.01611007912097598
CP6,0.01270013465249482,0.019205910660047967,0.015779152244825376,0.009248213120508438,0.01799095594693275,0.0198643201698636,0.01846382078033883,0.02055529072739274,0.008774929536293882,0.018953105721204493,0.011567185306039205,0.016834004565500483,0.016732743006360268,0.012535242004594127,0.017121743473305487,0.016401466703892344,0.01597758302565935,0.017857272923681854,0.017750523191066934,0.010107007581597592,0.011488390362244574,0.05231021141104074,0.023137022700532084,0.011959719776019583,0.018846260817951283,0.014943801484301578,0.021825691854375523,0.0132495166790858,0.01814277849384166,0.01907966998071132,0.015545603498462512,0.013114158652601005,0.013818059727519103,0.01668808894287475,0.01256277804260594,0.013823363904426447,0.014058866821228859,0.01738468725748142,0.014477820660398448,0.014668111179304047,0.01369428714006877,0.011677843379533221,0.011007524850512939,0.020563012238512646,0.011747939726988179,0.016214247024248896,0.020403886931292303,0.013385756620152081,0.014306507166767814,0.01584613334005365,0.01809012375203059,0.014151708951235048,0.020323975318675074,0.007540858214300878,0.002427536504982411,0.01518465299097587,0.014119845821535663,0.02204254132607316,0.006040816681834329,0.0079819995016104,0.017515578608675822,0.008142241477653338,0.014594385658175644,0.017451389185504047
CP2,0.01664027875168841,0.017643357063792678,0.011726181839062547,0.013353476306988068,0.016924968415909437,0.016295617636451334,0.01663365099697077,0.022186750431320297,0.010552457705672254,0.016834276587124872,0.01870651801752539,0.012521611682511726,0.013569924718395875,0.009795005412997278,0.011088833277698317,0.017424341340566443,0.017735530110378126,0.01596260770895635,0.018604804419286775,0.010047888605432249,0.012993399407560533,0.022871728285724292,0.05706923902971577,0.020006800894385515,0.022065560605992015,0.017628965821673608,0.01673164963742727,0.012081408048024178,0.018533700008204278,0.014410527733678787,0.01702822478389509,0.015450904539602957,0.01641652352860867,0.019402974317112926,0.013947651141995098,0.018276706734203847,0.02012701581630866,0.015921717361246625,0.019513710239329057,0.018330791039402695,0.0126115013504497,0.011611163092722407,0.007995411163426294,0.02215379631357055,0.01332932213199104,0.01747642620028876,0.016736105204109827,0.014846337353429924,0.010438352310791104,0.016898469310318784,0.014336856010777863,0.008351834657017863,0.008496265305884184,0.005757267239727198,0.011979694449785565,0.00930054473075233,0.010308769579773348,0.014899903430953133,0.006344073711116146,0.011153026000892225,0.019225021684154964,0.007750636943509848,0.015402016409987108,0.019539925411748767
