,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016144718926278934,0.01938663035725864,0.011346690008428969,0.020877909615509303,0.016922777669714062,0.005251896518187123,0.024638526875445762,0.01575568955456137,0.009336704921221552,0.012189586980483693,0.049860597808467876,0.01309732218115801,0.013940219153212734,0.011022498865331,0.011865395837385722,0.005705764118524282,0.022304350645140376,0.01277313103806004,0.023730791674771445,0.021720806587564027,0.013421513324255981,0.012708292809440446,0.02360111521753226,0.020748233158270117,0.02035920378655255,0.01750632172729041,0.014588601439408676,0.015690851325941776,0.02360111521753226,0.011735719380146534,0.014588601439408676,0.011865395837385722,0.012059910523244505,0.019970174414834986,0.01056863126499384,0.012578616352201259,0.02003501264345458,0.02223951241652078,0.01575568955456137,0.015626013097322183,0.019645983271737017,0.007715749205731699,0.01290280749529923,0.02288789470271672,0.00914219023536277,0.02146145367308565,0.01640407184075731,0.018867924528301886,0.004279323088893211,0.0231472476171951,0.009855410750178305,0.011217013551189781,0.01277313103806004,0.022109835959281593,0.004798028917849965,0.01737664527005122,0.01180055760876613,0.008104778577449264,0.0038254554885560526,0.00803994034882967,0.014458924982169488,0.021331777215846462,0.015496336640082993,0.015236983725604617
CP1,0.01408540879697804,0.022344580318842434,0.01914335104680197,0.01594212177476151,0.014597605480504514,0.014597605480504514,0.0131250400153659,0.019911646072091685,0.014405531724182087,0.011268327037582432,0.0131250400153659,0.050195274985594465,0.010051859914207055,0.015429925091235034,0.017030539727255267,0.016134195531083938,0.017926883923426597,0.02016774441385492,0.014789679236826942,0.017862859337985787,0.016454318458287983,0.015045777578590179,0.027786670081311225,0.01831103143607145,0.02106408861002625,0.017094564312696077,0.015237851334912607,0.010307958255970293,0.025609834176323707,0.014277482553300467,0.013765285869773993,0.015237851334912607,0.021768359049875154,0.017222613483577693,0.019015301875920352,0.011908572891990524,0.01139637620846405,0.013765285869773993,0.015301875920353416,0.010756130354055957,0.016454318458287983,0.02791471925219284,0.0071707535693706385,0.011972597477431334,0.015365900505794224,0.009731736987003008,0.020423842755618156,0.011652474550227287,0.0064664831295217365,0.018054933094308213,0.01927140021768359,0.006722581471284974,0.006210384787758499,0.006338433958640118,0.008643319034509251,0.014533580895063705,0.016582367629169602,0.012356744990076189,0.016454318458287983,0.01754273641078174,0.016326269287406363,0.012228695819194571,0.0071707535693706385,0.010948204110378385
Pz,0.013970862906238326,0.00903997011580127,0.011057153530070975,0.008591707134852447,0.011878968995143818,0.02420620097123646,0.00903997011580127,0.026223384385506164,0.018154650728427344,0.011057153530070975,0.015614493836384013,0.011804258498319014,0.04691819200597684,0.020321255136346656,0.018602913709376168,0.012626073963391857,0.017258124766529697,0.021964886066492342,0.021441912588718717,0.012924915950691071,0.010683601045946955,0.034067986552110574,0.015315651849084797,0.015614493836384013,0.019574150168098617,0.0033619723571161747,0.014717967874486365,0.01695928277923048,0.015091520358610385,0.010160627568173328,0.025102726933134107,0.013746731415763914,0.00903997011580127,0.01770638774747852,0.016585730295106463,0.007844602166604408,0.012177810982443034,0.02293612252521479,0.02076951811729548,0.01038475905864774,0.011878968995143818,0.01479267837131117,0.018304071722076952,0.0076951811729548,0.02786701531565185,0.007172207695181173,0.013522599925289503,0.010833022039596563,0.022413149047441166,0.009264101606275681,0.017332835263354503,0.00440791931266343,0.012177810982443034,0.015016809861785581,0.020321255136346656,0.017332835263354503,0.006425102726933134,0.019947702652222638,0.009488233096750093,0.023160254015689205,0.013821441912588718,0.013149047441165483,0.008292865147553232,0.020844228614120285
P3,0.013099916636894129,0.01369536739311659,0.016017625342384184,0.011313564368226748,0.018994879123496487,0.020721686316541622,0.01351673216624985,0.023937120400142908,0.01351673216624985,0.023996665475765153,0.010479933309515303,0.01399309277122782,0.017089436703584614,0.05019649874955341,0.01714898177920686,0.017684887459807074,0.008455400738358938,0.018518518518518517,0.012683101107538406,0.008753126116470169,0.017982612837918303,0.018518518518518517,0.012385375729427177,0.011194474216982256,0.011313564368226748,0.00315588900797904,0.02268667381207574,0.024532571156365368,0.016434440871739908,0.011373109443848993,0.01625580564487317,0.010599023460759796,0.010777658687626533,0.019768965106585684,0.016136715493628676,0.01667262117422889,0.010063117780159581,0.01566035488865071,0.00839585566273669,0.01321900678813862,0.017565797308562583,0.010003572704537335,0.015838990115517447,0.008991306418959151,0.01339764201500536,0.01566035488865071,0.007859949982136478,0.017506252232940337,0.01881624389662975,0.0043467905204239606,0.027926640466833394,0.015303084434917232,0.013576277241872096,0.021912587828986543,0.012802191258782899,0.01970942003096344,0.01667262117422889,0.023996665475765153,0.006192687864713589,0.021257591997141837,0.014945813981183756,0.016613076098606645,0.015541264737406217,0.01262355603191616
P7,0.0068842150910667825,0.020923677363399826,0.00731786643538595,0.01566565481352992,0.018104943625325238,0.026019080659150044,0.01647875108412836,0.021736773633998265,0.01967692974848222,0.006342150910667823,0.010082393755420641,0.014473113616652211,0.01317215958369471,0.015340416305290547,0.049924111014744144,0.01756287944492628,0.013985255854293149,0.025693842150910667,0.01702081526452732,0.022441457068516912,0.011762792714657416,0.013985255854293149,0.019893755420641805,0.019080659150043366,0.01674978317432784,0.014744145706851692,0.016912402428447527,0.01886383347788378,0.015503035559410233,0.016153512575888984,0.01317215958369471,0.006125325238508239,0.011329141370338249,0.026615351257588897,0.003631830008673027,0.02764527320034692,0.015394622723330443,0.012738508239375543,0.015340416305290547,0.0132805724197745,0.014147875108412837,0.015015177797051171,0.019351691240242844,0.0185928013876843,0.015719861231569817,0.008835646140503035,0.01317215958369471,0.012196444058976583,0.012846921075455334,0.009486123156981786,0.02314614050303556,0.0067215958369470944,0.015990893321769298,0.01740026019080659,0.009215091066782307,0.014039462272333044,0.01637033824804857,0.009052471812662619,0.012738508239375543,0.022820901994796184,0.006233738074588031,0.01208803122289679,0.010732870771899394,0.016316131830008674
O1,0.011926223824712244,0.023644432117598115,0.020524199140202468,0.015254472333934267,0.028775481902648732,0.0264179725419498,0.006725835529052836,0.01837470531132991,0.017750658715850784,0.01206490084592983,0.006240465954791291,0.017542643184024407,0.011787546803494661,0.02066287616142005,0.022396338926639857,0.05235057550963805,0.004298987657745112,0.023297739564554155,0.01109416169740674,0.012896962973235336,0.017819997226459574,0.01567050339758702,0.010331438080710026,0.012688947441408959,0.01837470531132991,0.003813618083483567,0.020038829565940924,0.01303563999445292,0.013798363611149632,0.015254472333934267,0.004645680210789072,0.009984745527666065,0.01927610594924421,0.01920676743863542,0.01372902510054084,0.02066287616142005,0.014630425738455138,0.0037442795728747746,0.011163500208015532,0.012550270420191374,0.02218832339481348,0.012619608930800167,0.007904590209402302,0.01567050339758702,0.022812369990292607,0.008944667868534184,0.006656497018444044,0.008181944251837471,0.013521009568714463,0.006656497018444044,0.029260851476910276,0.010192761059492442,0.019345444459853003,0.02607127998890584,0.005131049785050617,0.02156427679933435,0.022396338926639857,0.015878518929413395,0.014630425738455138,0.020732214672028845,0.01303563999445292,0.01927610594924421,0.01074746914436278,0.012134239356538621
Oz,0.010335587597294884,0.015056781931861682,0.017608778869465356,0.017289779252264898,0.01231338522393773,0.010654587214495343,0.01780017863978563,0.02150057419931096,0.009314788822253414,0.01703457955850453,0.02181957381651142,0.018055378333546,0.01499298200842159,0.008995789205052954,0.016779379864744162,0.0038279954064055124,0.05135893836927396,0.013015184381778741,0.02392497129003445,0.016460380247543704,0.011101186678575986,0.018182978180426183,0.023733571519714176,0.016779379864744162,0.02150057419931096,0.012121985453617456,0.01703457955850453,0.012377185147377822,0.025647569222916933,0.022010973586831697,0.01945897664922802,0.010144187826974608,0.015248181702181958,0.01161158606609672,0.021691973969631236,0.008102590276891667,0.016970779635064437,0.03036876355748373,0.014610182467781039,0.01799157841010591,0.01467398239122113,0.01027178767385479,0.016205180553783335,0.01639658032410361,0.010144187826974608,0.02341457190251372,0.017863978563225726,0.012121985453617456,0.0025519969376036748,0.028965165241801708,0.004529794564246523,0.008740589511292586,0.013334183998979201,0.011675385989536812,0.0027433967079239503,0.021309174428990687,0.015758581089702694,0.00886818935817277,0.008230190123771852,0.008038790353451576,0.019522776572668113,0.007336991195610565,0.010335587597294884,0.02213857343371188
O2,0.005867888677769085,0.020006706158488877,0.011512238739242205,0.016653626914049403,0.024701017100704145,0.022353861629596513,0.008606236727394658,0.030792444394769195,0.016653626914049403,0.008382698111098692,0.011512238739242205,0.01754778137923326,0.0160388957192355,0.016709511568123392,0.02704817257181178,0.018553705152565107,0.01134458477702023,0.04549010841622891,0.019671398234044932,0.017156588800715324,0.010171007041466413,0.018441935844417123,0.015647703140717558,0.016653626914049403,0.011568123393316195,0.006426735218508998,0.018665474460713087,0.02134793785626467,0.014585894713311724,0.015088856599977647,0.017827204649603218,0.0032971945903654855,0.009276852576282553,0.024756901754778137,0.004917849558511233,0.017603666033307253,0.015983011065161506,0.012350508550352073,0.0179389739577512,0.007209120375544875,0.012741701128870013,0.015759472448865542,0.018944897731083044,0.015424164524421594,0.02313624678663239,0.0057002347155471105,0.011624008047390187,0.009668045154800492,0.015480049178495586,0.008550352073320666,0.027271711188107745,0.004079579747401364,0.014474125405163742,0.014306471442941768,0.018944897731083044,0.01615066502738348,0.016821280876271376,0.012965239745165977,0.011624008047390187,0.026321672068849895,0.0038560411311053984,0.019336090309600984,0.008829775343690623,0.021627361126634628
P4,0.013776881720430107,0.005600358422939068,0.00980062724014337,0.022737455197132616,0.025145609318996415,0.013888888888888888,0.012488799283154122,0.022401433691756272,0.00571236559139785,0.006832437275985663,0.0204413082437276,0.012768817204301076,0.015625,0.011368727598566308,0.01730510752688172,0.008512544802867384,0.02122535842293907,0.019489247311827957,0.04945116487455197,0.023129480286738353,0.011872759856630824,0.0180331541218638,0.025201612903225805,0.02408154121863799,0.031866039426523295,0.012656810035842294,0.013384856630824372,0.016521057347670252,0.011648745519713262,0.02139336917562724,0.0240255376344086,0.010584677419354838,0.014448924731182795,0.021337365591397848,0.0114247311827957,0.017921146953405017,0.010416666666666666,0.022401433691756272,0.017641129032258066,0.011984767025089606,0.025761648745519714,0.008344534050179212,0.02458557347670251,0.006944444444444444,0.01904121863799283,0.009520609318996415,0.024473566308243728,0.021113351254480286,0.0072244623655913975,0.01243279569892473,0.010360663082437277,0.002128136200716846,0.00655241935483871,0.010304659498207885,0.012880824372759857,0.008568548387096774,0.00823252688172043,0.008736559139784945,0.008624551971326165,0.00980062724014337,0.008008512544802867,0.020217293906810038,0.015625,0.023969534050179212
P8,0.01027095148078135,0.01865154379332073,0.004347826086956522,0.017076244486452424,0.02060491493383743,0.013862633900441084,0.019155639571518588,0.01688720856962823,0.007309388783868935,0.00630119722747322,0.02117202268431002,0.017643352236925015,0.01058601134215501,0.00863264020163831,0.025645872715816004,0.011531190926275992,0.016131064902331443,0.01896660365469439,0.026212980466288595,0.04669187145557656,0.005545053560176433,0.0129174543163201,0.02753623188405797,0.02829237555135476,0.019596723377441713,0.023566477630749844,0.016194076874606174,0.014555765595463137,0.022243226212980468,0.01972274732199118,0.014114681789540012,0.009073724007561436,0.010964083175803403,0.03093887838689351,0.0059231253938248265,0.0240705734089477,0.019659735349716444,0.016824196597353496,0.01543793320730939,0.008254568367989918,0.021109010712035286,0.013106490233144297,0.019974795211090107,0.019281663516068054,0.014744801512287334,0.01027095148078135,0.015879017013232515,0.015689981096408318,0.007624448645242596,0.015248897290485192,0.010459987397605544,0.003528670447385003,0.010207939508506616,0.01688720856962823,0.00630119722747322,0.014870825456836798,0.017832388153749212,0.003843730308758664,0.01405166981726528,0.009577819785759294,0.008506616257088847,0.017832388153749212,0.012161310649023314,0.017895400126023944
TP10,0.01749655805415328,0.01611977971546581,0.02914180816888481,0.03183799908214777,0.02885497934832492,0.01732446076181735,0.01439880679210647,0.018070215695273062,0.01445617255621845,0.020479577787976135,0.011932078935291418,0.014857732905002294,0.008031206975676917,0.01749655805415328,0.012677833868747131,0.014628269848554382,0.010268471776044057,0.010268471776044057,0.012391005048187242,0.005162918770078018,0.05162918770078018,0.009178522257916476,0.017668655346489214,0.010440569068379991,0.022200550711335476,0.005966039467645709,0.015374024782010096,0.02575722808627811,0.015603487838458009,0.027879761358421296,0.00453189536484626,0.01726709499770537,0.03642726021110601,0.004703992657182194,0.010497934832491968,0.01726709499770537,0.005564479118861863,0.012792565396971088,0.004359798072510326,0.011645250114731527,0.015718219366681965,0.011817347407067462,0.009350619550252409,0.02013538320330427,0.009350619550252409,0.016808168884809547,0.01187471317117944,0.02007801743919229,0.01021110601193208,0.011989444699403396,0.029543368517668655,0.016062413951353834,0.010784763653051858,0.014284075263882515,0.004072969251950436,0.022430013767783388,0.020479577787976135,0.009006424965580542,0.008604864616796696,0.011759981642955485,0.008088572739788894,0.010268471776044057,0.02541303350160624,0.01921753097751262
CP6,0.015080448851154782,0.009855726414534229,0.017277207148370242,0.006590274891646381,0.01603039838508579,0.023748738348275247,0.004690375823784361,0.016920976073146115,0.014605474084189277,0.014902333313542718,0.011577509944784183,0.014249243008965148,0.027014189871163094,0.01804904114468919,0.015258564388766847,0.013358665320904827,0.01674286053553405,0.019948940212551208,0.019177106216232264,0.011755625482396248,0.009677610876922163,0.04939737576441251,0.011993112865879,0.010211957489758356,0.022858160660214927,0.008549545805379088,0.017870925607077124,0.019117734370361576,0.012289972095232441,0.011755625482396248,0.025529893724395892,0.014902333313542718,0.008668289497120465,0.016980347919016803,0.01828652852817194,0.012705575016327257,0.00884640503473253,0.019711452829068457,0.019295849907973638,0.019177106216232264,0.017039719764887492,0.013477409012646203,0.022205070355637357,0.009380751647568722,0.024758059728076945,0.008905776880603218,0.012764946862197946,0.015377308080508223,0.024223713115240752,0.009380751647568722,0.015080448851154782,0.009736982722792852,0.015199192542896159,0.00944012349343941,0.01644600130618061,0.011280650715430742,0.006530903045775693,0.025529893724395892,0.0071839933503532625,0.019948940212551208,0.017514694531852996,0.017574066377723685,0.006590274891646381,0.019770824674939146
CP2,0.01764905532300034,0.018327865143115737,0.006392125806086661,0.025568503224346645,0.017592487837990722,0.006448693291096278,0.01680054304785609,0.013972168797375268,0.012048874307048308,0.0037334540106346873,0.020647132028510012,0.025002828374250483,0.011822604367009843,0.01187917185201946,0.020929969453558094,0.008541690236452088,0.02081683448353886,0.01521665346758683,0.02551193573933703,0.024210883584115852,0.01730965041294264,0.011652901911980993,0.049892521778481726,0.03156465663536599,0.03173435909039484,0.018214730173096504,0.012557981672134857,0.013180224007240638,0.02228758909378889,0.017931892748048423,0.013972168797375268,0.014820681072519515,0.021665346758683108,0.02183504921371196,0.010182147301730966,0.020307727118452315,0.016065165742731077,0.020420862088471547,0.017592487837990722,0.008937662631519403,0.019006674963231135,0.019968322208394614,0.013406493947279104,0.015386355922615681,0.014198438737413735,0.009673039936644416,0.026021043104423578,0.01233171173209639,0.008315420296413622,0.01798846023305804,0.012784251612173322,0.003111211675528906,0.0,0.006165855866048195,0.006278990836067429,0.009446769996605951,0.011143794546894445,0.004185993890711619,0.011822604367009843,0.011313497001923295,0.004751668740807784,0.017026812987894557,0.012840819097182939,0.017592487837990722
