,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008294235924932976,0.016588471849865952,0.005278150134048257,0.032339142091152816,0.009802278820375335,0.007288873994638069,0.011058981233243968,0.009802278820375335,0.04054959785522788,0.007121313672922252,0.003183646112600536,0.0008378016085790885,0.037282171581769434,0.0025971849865951743,0.04230898123324397,0.0025134048257372654,0.020191018766756032,0.010053619302949061,0.002680965147453083,0.017091152815013406,0.011813002680965147,0.022034182305630028,0.03644436997319035,0.042476541554959786,0.05789209115281501,0.018599195710455763,0.02530160857908847,0.011477882037533513,0.01524798927613941,0.027479892761394103,0.014912868632707774,0.004943029490616622,0.0023458445040214475,0.023458445040214475,0.010807640750670242,0.029993297587131366,0.024296246648793565,0.00653485254691689,0.03527144772117963,0.008210455764075067,0.007540214477211796,0.006869973190348526,0.021531501340482574,0.030077077747989275,0.007623994638069705,0.018347855227882036,0.034684986595174265,0.0024296246648793565,0.027898793565683647,0.007372654155495978,0.014577747989276139,0.005445710455764075,0.0005864611260053619,0.014158847184986596,0.0025134048257372654,0.0019269436997319035,0.005948391420911528,0.025050268096514745,0.003351206434316354,0.009215817694369972,0.008210455764075067,0.005361930294906166,0.022871983914209117
T8,0.0047564884706855545,0.014579671181883982,0.007651742322407197,0.024919863509461276,0.008065350015510288,0.011374211560335022,0.010443594250853066,0.011167407713783476,0.028021921207734463,0.007858546168958742,0.011477613483610795,0.00847895770861338,0.01974976734567263,0.012098025023265433,0.034536242374108156,0.008685761555164926,0.022645021197394272,0.014579671181883982,0.015096680798262848,0.014993278874987075,0.0050666942405128736,0.019853169268948402,0.02543687312584014,0.028021921207734463,0.023058628890497364,0.059559507806845206,0.03071037121290456,0.03215799813876538,0.01344225002585048,0.019956571192224177,0.01799193464998449,0.006617723089649467,0.007341536552579878,0.017785130803432945,0.009719780787922655,0.015717092337917484,0.029883155826698378,0.00527349808706442,0.023058628890497364,0.007858546168958742,0.006410919243097921,0.0047564884706855545,0.019129355806017993,0.027298107744804054,0.0070313307827525595,0.0324682039085927,0.019646365422396856,0.012925240409471616,0.01974976734567263,0.02678109812842519,0.019025953882742218,0.007444938475855651,0.013855857718953573,0.006410919243097921,0.0022748423120670046,0.01199462309998966,0.009202771171543792,0.01230482886981698,0.0024816461586185503,0.0137524557956778,0.00847895770861338,0.0068245269362010134,0.020059973115499948
FT10,0.0057015178365051235,0.00970798982972494,0.0003081901533246013,0.030202635025810925,0.0003852376916557516,0.006934278449803529,0.0028507589182525618,0.012712843824639802,0.03559596270899145,0.00238847368826566,0.0032359966099083136,0.0063949456814854765,0.029894444872486325,0.007011325988134679,0.04183681331381462,0.006857230911472378,0.020571692734417134,0.01910778950612528,0.009091609523075738,0.017412743662839972,0.006549040758147777,0.017720933816164575,0.03444024963402419,0.040604052700516216,0.023037213961013946,0.022420833654364744,0.0600200323599661,0.015948840434548115,0.00924570459973804,0.03243701363741428,0.015563602742892365,0.004699899838200169,0.0030819015332460126,0.03151244317744048,0.0037753293782263656,0.028353494105863318,0.03544186763232915,0.00023114261499345096,0.036905770860621,0.00724246860312813,0.0010786655366361044,0.001463903228291856,0.02681254333924031,0.030279682564142076,0.0050080899915247706,0.0243470221126435,0.03467139224901764,0.005239232606518222,0.023576546729331998,0.01718160104784652,0.017643886277833424,0.0003081901533246013,0.0057015178365051235,0.015024269974574312,0.0050080899915247706,0.003390091686570614,0.007319516141459281,0.015024269974574312,0.0025425687649279606,0.018722551814469527,0.008937514446413436,0.003852376916557516,0.02943215964249942
FC6,0.011846261846261846,0.02457002457002457,0.01755001755001755,0.018515268515268517,0.01956826956826957,0.011407511407511407,0.02369252369252369,0.006756756756756757,0.01588276588276588,0.017023517023517024,0.020007020007020006,0.010266760266760266,0.01404001404001404,0.015795015795015795,0.020094770094770096,0.01246051246051246,0.024745524745524744,0.007195507195507196,0.011758511758511758,0.010091260091260091,0.01711126711126711,0.009915759915759915,0.01983151983151983,0.018076518076518076,0.012021762021762021,0.02702702702702703,0.018515268515268517,0.05616005616005616,0.026237276237276237,0.009828009828009828,0.009652509652509652,0.015444015444015444,0.018690768690768692,0.012899262899262898,0.016935766935766934,0.01246051246051246,0.011846261846261846,0.015707265707265706,0.013952263952263953,0.021674271674271675,0.016672516672516673,0.016497016497016497,0.015444015444015444,0.01833976833976834,0.006054756054756054,0.02702702702702703,0.014654264654264655,0.013952263952263953,0.018427518427518427,0.012723762723762723,0.010442260442260442,0.012021762021762021,0.018164268164268166,0.013864513864513865,0.007195507195507196,0.020972270972270973,0.00623025623025623,0.0021937521937521937,0.016146016146016146,0.010179010179010179,0.018076518076518076,0.01948051948051948,0.007985257985257985
FC2,0.009518023491292021,0.030984204131227218,0.02767652220872148,0.003780207911435129,0.029229107600918052,0.013433238828135548,0.02976913730255164,0.010868097745375995,0.0027001485081679494,0.03044417442959363,0.021128662076414204,0.012420683137572566,0.004387741325772918,0.021128662076414204,0.007020386121236668,0.02403132172269475,0.016673417037937087,0.009720534629404616,0.014445794518698528,0.008167949237208046,0.021601188065343595,0.007087889833940867,0.00958552720399622,0.008235452949912245,0.012960712839206157,0.008910490076954233,0.008775482651545836,0.020588632374780612,0.04887268799783988,0.0,0.010193060618334008,0.0054678007290400975,0.024233832860807346,0.004050222762251924,0.030376670716889428,0.003442689347914135,0.0023626299446469555,0.0316592412582692,0.011003105170784393,0.028554070473876064,0.032266774672606996,0.030511678142297827,0.0036452004860267314,0.01755096530309167,0.01660591332523289,0.007222897259349264,0.014108275955177534,0.015053327933036317,0.0158633724854867,0.008437964088024842,0.015525853921965708,0.02335628459565276,0.01755096530309167,0.014310787093290131,0.014783313082219522,0.024301336573511544,0.01437829080599433,0.006075334143377886,0.028351559335763468,0.010463075469150804,0.014310787093290131,0.02983664101525584,0.0
F4,0.00493494840735756,0.002781516375056079,0.0,0.04253028263795424,0.0,0.011754149842978914,0.0009869896814715118,0.012382234185733513,0.049349484073575596,0.0001794526693584567,0.0026917900403768506,0.00655002243158367,0.0379542395693136,0.0059219380888290716,0.043965903992821895,0.004755495737999103,0.017227456258411843,0.016061013907581877,0.006460296096904442,0.024764468371467025,0.008613728129205921,0.022252131000448632,0.0366980708838044,0.043427545984746525,0.02835352175863616,0.017317182593091073,0.037236428891879766,0.009690444145356662,0.0,0.06101390758187528,0.011305518169582772,0.007806191117092867,0.0026917900403768506,0.029699416778824584,0.0021534320323014803,0.03589053387169134,0.03867205024674742,0.0,0.02951996410946613,0.0028712427097353074,0.0,0.0,0.03149394347240915,0.021893225661731717,0.003050695379093764,0.021534320323014805,0.02835352175863616,0.005383580080753701,0.01893225661731718,0.014445939883355765,0.014445939883355765,0.0,0.005832211754149843,0.013369223867205024,0.0034096007178106773,0.0028712427097353074,0.00762673844773441,0.02395693135935397,0.0011664423508299685,0.013907581875280395,0.006908927770300583,0.0,0.04495289367429341
F8,0.0,0.015997277059223963,0.009530292716133424,0.01145904243249376,0.016451100521896984,0.013728159745858861,0.013841615611527115,0.012707056954844566,0.014181983208531881,0.02087587928295893,0.012026321760835035,0.010211027910142955,0.01327433628318584,0.014295439074200136,0.01951440889493987,0.013728159745858861,0.011572498298162015,0.027910142954390742,0.016678012253233492,0.006013160880417518,0.009530292716133424,0.0014749262536873156,0.024619922850011345,0.013160880417517586,0.02042205582028591,0.019174041297935103,0.023031540730655775,0.01259360108917631,0.01701837985023826,0.014068527342863625,0.054685727252098935,0.0,0.01145904243249376,0.023825731790333562,0.014522350805536646,0.01577036532788745,0.019627864760608123,0.015656909462219197,0.01747220331291128,0.01860676196959383,0.019174041297935103,0.018833673700930337,0.018379850238257316,0.02291808486498752,0.017131835715906513,0.004197867029725437,0.017131835715906513,0.011118674835488994,0.008622645790787383,0.026321760835035173,0.01350124801452235,0.013841615611527115,0.014976174268209666,0.02314499659632403,0.015883821193555706,0.013614703880190605,0.019174041297935103,0.00850918992511913,0.011118674835488994,0.040617199909235305,0.01077830723848423,0.01577036532788745,0.014522350805536646
Fp2,0.0499691548426897,0.03639728562615669,0.01316060045239564,0.03269586674892042,0.013777503598601686,0.005552128315854411,0.022002878881348963,0.005346493933785729,0.019946535060662143,0.011309891013777504,0.011721159777914868,0.005552128315854411,0.023647953937898418,0.014600041126876413,0.019329631914456098,0.008431009664815957,0.01192679415998355,0.013366234834464322,0.01192679415998355,0.015833847419288505,0.02179724449928028,0.01192679415998355,0.023236685173761054,0.02488176023031051,0.012543697306189596,0.01316060045239564,0.011721159777914868,0.035369113715813284,0.01645075056549455,0.019123997532387416,0.0,0.0635410240592227,0.018095825622044006,0.011721159777914868,0.021385975735142917,0.010076084721365413,0.011104256631708822,0.01192679415998355,0.008225375282747275,0.01089862224964014,0.01192679415998355,0.011515525395846186,0.020152169442730825,0.008225375282747275,0.011309891013777504,0.02940571663582151,0.020152169442730825,0.01747892247583796,0.02652683528685996,0.005346493933785729,0.005963397079991775,0.004112687641373638,0.017890191239975324,0.008225375282747275,0.012543697306189596,0.015833847419288505,0.0,0.011721159777914868,0.011309891013777504,0.009459181575159367,0.008019740900678593,0.010487353485502776,0.018712728768250052
AF7,0.004137931034482759,0.013931034482758621,0.033379310344827585,0.0007586206896551724,0.02482758620689655,0.019379310344827587,0.021448275862068964,0.016620689655172414,0.002,0.029379310344827585,0.032758620689655175,0.02406896551724138,0.0020689655172413794,0.028551724137931035,0.0016551724137931034,0.032275862068965516,0.015655172413793102,0.004137931034482759,0.018551724137931033,0.017793103448275862,0.01889655172413793,0.010206896551724139,0.001310344827586207,0.0,0.002,0.004896551724137931,0.002620689655172414,0.015034482758620689,0.025517241379310347,0.0019310344827586207,0.006896551724137931,0.0058620689655172415,0.046,0.00393103448275862,0.025655172413793104,0.002620689655172414,0.006137931034482759,0.03096551724137931,0.0,0.02889655172413793,0.026413793103448276,0.03186206896551724,0.007586206896551724,0.0034482758620689655,0.017241379310344827,0.007310344827586207,6.896551724137931e-05,0.02910344827586207,0.008275862068965517,0.011724137931034483,0.022275862068965518,0.023586206896551724,0.02889655172413793,0.008068965517241379,0.02510344827586207,0.03737931034482759,0.0163448275862069,0.004482758620689655,0.035586206896551724,0.010758620689655173,0.019172413793103447,0.036068965517241376,0.006482758620689655
AF3,0.004466886774130899,0.006409011458535638,0.0,0.03437560691396388,0.0,0.00475820547679161,0.0008739561079821324,0.011652748106428433,0.0368032627694698,0.0029131870266071083,0.0035929306661487666,0.003301611963488056,0.038162750048553115,0.003107399495047582,0.03787143134589241,0.0041755680714701884,0.019518353078267624,0.017964653330743832,0.006894542629636823,0.01611963488055933,0.008351136142940377,0.017964653330743832,0.040493299669838806,0.03932802485919596,0.027383958050106818,0.016896484754321227,0.039619343561856674,0.014177510196154593,0.005437949116333269,0.03223926976111866,0.020198096717809283,0.005535055350553505,0.005729267818993979,0.05292289765002913,0.0026218683239463973,0.033113225869100794,0.03107399495047582,0.0,0.03524956302194601,0.0076713925033987185,0.0007768498737618955,0.0018450184501845018,0.028355020392309187,0.028452126626529423,0.007088755098077297,0.014663041367255778,0.0349582443192853,0.0038842493688094775,0.02136337152845213,0.013691979025053409,0.016605166051660517,0.0,0.006700330161196349,0.017867547096523596,0.006409011458535638,0.0039813556030297145,0.007088755098077297,0.018547290736065255,0.0037871431345892406,0.026898426879005632,0.017382015925422413,0.00475820547679161,0.025927364536803263
AFz,0.011149671416968175,0.028501809052647122,0.03167688104555859,0.003913460828472273,0.03330133648379237,0.011001993649856014,0.03440891973713357,0.011371188067636418,0.002436683157350661,0.03307981983312412,0.022668537251716754,0.014989293361884369,0.005021044081813483,0.022816215018828915,0.00354426641069187,0.025179059292623495,0.007753082773388467,0.01166654360186074,0.014398582293435724,0.010780476999187773,0.02215166506682419,0.007826921656944546,0.007753082773388467,0.0057594329173742895,0.010042088163626966,0.007236210588495902,0.004061138595584435,0.014620098944103965,0.034261241970021415,0.0019198109724580963,0.009820571512958724,0.007974599424056709,0.027320386915749832,0.0021413276231263384,0.0488075020305693,0.0,0.0,0.03743631396293288,0.0063501439858229345,0.02687735361441335,0.03499963080558222,0.03573801964114302,0.0012552610204533707,0.009525215978734401,0.01757365428634719,0.006054788451598612,0.01055896034851953,0.016982943217898547,0.015727682197445175,0.00708853282138374,0.01292180462231411,0.029018681237539687,0.01757365428634719,0.012331093553865465,0.021856309532599868,0.027098870265081593,0.02008417632725393,0.004282655246252677,0.02717270914863767,0.012478771320977626,0.00922986044451008,0.028427970169091044,0.0
F1,0.0026063483198361724,0.002513264451270595,0.0,0.03853672158614912,0.0,0.007632877222377362,0.0,0.006515870799590431,0.04477334078004282,0.0027925160569673277,0.003816438611188681,0.002978683794098483,0.03760588290049335,0.00809829656520525,0.03918830866610817,0.008377548170901982,0.027087405752583078,0.009401470725123337,0.008563715908033138,0.021036954295820535,0.010890812622172577,0.019826864004468026,0.03555803779205064,0.03918830866610817,0.033417108815042354,0.014334915759098949,0.03434794750069813,0.012845573862049707,0.004374941822582147,0.0377920506376245,0.012938657730615285,0.004747277296844457,0.003909522479754258,0.03164851531229638,0.0,0.05752583077352695,0.037140463557665454,0.0,0.03230010239225542,0.006981290142418319,0.0,0.0017685935027459741,0.03397561202643582,0.021688541375779576,0.0036302708740575257,0.01889602531881225,0.028390579912501164,0.006608954668156008,0.018244438238853206,0.01117006422786931,0.019361444661640137,0.0,0.007167457879549474,0.016010425393279345,0.006422786931024853,0.004095690216885414,0.006608954668156008,0.027832076701107697,0.0032579353997952156,0.011263148096434888,0.011263148096434888,0.002978683794098483,0.03807130224332123
F5,0.0019452225334578275,0.001478369125427949,0.0024898848428260194,0.026999688764394646,0.001556178026766262,0.016339869281045753,0.0017117958294428882,0.0160286336756925,0.03555866791160909,0.005757858699035169,0.00801431683784625,0.013227513227513227,0.02427637721755369,0.014472455648926238,0.03353563647681295,0.012371615312791783,0.02606598194833489,0.013616557734204794,0.016184251478369126,0.027544351073762838,0.004357298474945534,0.023731714908185497,0.02886710239651416,0.028944911297852476,0.02209772798008092,0.022331154684095862,0.0350140056022409,0.010659819483348895,0.0025676937441643324,0.03314659197012138,0.013460939931528167,0.004201680672268907,0.0071584189231248055,0.024665421724245254,0.0,0.030501089324618737,0.054466230936819175,0.0017117958294428882,0.02131963896669779,0.008714596949891068,0.0026455026455026454,0.0035792094615624027,0.02886710239651416,0.017740429505135387,0.008325552443199501,0.021475256769374416,0.01984126984126984,0.013071895424836602,0.012682850918145036,0.01984126984126984,0.019919078742608155,0.003890445066915655,0.010659819483348895,0.008481170245876128,0.010426392779333956,0.009414877061935886,0.014083411142234672,0.019996887643946467,0.004979769685652039,0.01556178026766262,0.010737628384687208,0.005835667600373483,0.04084967320261438
FT7,0.006263616557734205,0.02178649237472767,0.034994553376906316,0.0,0.034449891067538124,0.014161220043572984,0.030433006535947712,0.015522875816993464,0.0,0.03690087145969499,0.026892701525054467,0.019131263616557734,0.0017020697167755992,0.026552287581699346,0.0002042483660130719,0.029547930283224402,0.011778322440087146,0.010348583877995643,0.018450435729847496,0.013684640522875817,0.022535403050108933,0.007489106753812636,0.0027913943355119828,0.0,0.005718954248366013,0.00360838779956427,0.00034041394335511985,0.012254901960784314,0.03261165577342048,0.0,0.009531590413943355,0.00394880174291939,0.03022875816993464,0.0,0.03451797385620915,0.0,0.0014978213507625272,0.044253812636165575,0.0012935729847494554,0.030160675381263616,0.03982843137254902,0.04078159041394336,0.002042483660130719,0.006740196078431373,0.018927015250544663,0.004084967320261438,0.00360838779956427,0.02144607843137255,0.009667755991285403,0.007080610021786492,0.015522875816993464,0.03138616557734205,0.02389705882352941,0.012663398692810458,0.022943899782135076,0.03138616557734205,0.01974400871459695,0.0050381263616557734,0.029752178649237473,0.012050653594771242,0.010212418300653595,0.034790305010893245,0.0008169934640522876
FC3,0.006596886269680711,0.013369689506552908,0.0,0.03711848007740347,0.0025507960242765414,0.0011434602867446565,0.003518339343829712,0.002726712991468027,0.03887764974931832,0.0023748790570850557,0.0,0.0,0.04151640425719061,0.0029026299586595128,0.047673498108892605,0.00281467147506377,0.01811944762072302,0.016448236432403906,0.005717301433723282,0.010203184097106166,0.010906851965872108,0.014249274342510335,0.04063681942123318,0.05040021110036063,0.03729439704459495,0.01979065880904213,0.042659864543935264,0.014073357375318849,0.013369689506552908,0.030169759873339783,0.01345764799014865,0.0038701732782126835,0.0,0.03263259741402058,0.007036678687659424,0.031225261676488696,0.024364499956020757,0.0014952942211276278,0.06209868941859442,0.003342422376638227,0.0034303808602339694,0.002023045122702085,0.02533204327557393,0.03747031401178644,0.0058052599173190255,0.02190166241533996,0.04318761544550972,0.002286920573489313,0.0275310053654675,0.01125868590025508,0.013809481924531622,0.0,0.0025507960242765414,0.01935086639106342,0.0038701732782126835,0.0002638754507872284,0.004573841146978626,0.026123669627935615,8.795848359574281e-05,0.016712111883191133,0.005541384466531797,0.001407335737531885,0.01873515700589322
C1,0.004462704540624779,0.01770914500247928,0.029184670964085856,0.0,0.026492880923709005,0.016434086562300772,0.025430332223560247,0.015017354962102429,0.002195933980307431,0.030176383084224694,0.029255507544095772,0.01728412552241978,0.0029751363604165193,0.02365941772331232,0.00368350216051569,0.02705957356378834,0.017638308422469363,0.006658638520932209,0.015229864702132181,0.01728412552241978,0.015867393922221435,0.0103421406814479,0.005950272720833039,0.0032584826804561875,0.00715449458100163,0.005525253240773536,0.006658638520932209,0.017921654742509032,0.03053056598427428,0.0019834242402776794,0.01204221860168591,0.0038960119005454416,0.028830488064036267,0.005596089820783453,0.025855351703619748,0.005312743500743784,0.008075370121130552,0.03173478784444287,0.003116809520436353,0.04746050860664447,0.029397180704115605,0.03258482680456187,0.006516965360912375,0.011263016221576822,0.016079903662251187,0.005737762980803287,0.005525253240773536,0.022313522703123895,0.012608911241765247,0.008783735921229724,0.017850818162499116,0.025430332223560247,0.02288021534320323,0.009633774881348728,0.018063327902528865,0.027697102783877596,0.018134164482538784,0.0038251753205355244,0.028405468583976766,0.012325564921725578,0.016859106042360274,0.03789757030530566,0.005241906920733867
C5,0.006198774020249328,0.023624216543839106,0.0317514980370549,0.0,0.03719264412149597,0.014394930780356774,0.03016736689854673,0.015014808182381706,0.0,0.03726151938838763,0.023142089675597492,0.01900957366209794,0.00172188167229148,0.025208347682347268,0.0009642537364832289,0.02665472828707211,0.01301742544252359,0.012741924374956953,0.016667814587781528,0.012673049108065293,0.02341759074316413,0.0069564019560575795,0.004614642881741167,0.00013775053378331842,0.006474275087815965,0.004201391280391212,0.0011020042702665474,0.013292926510090227,0.033335629175563056,0.0,0.011915421172257043,0.003925890212824574,0.026103726151938837,0.0006887526689165921,0.03209587437151319,0.0,0.002341759074316413,0.03974102899648736,0.002961636476341346,0.028169984158688616,0.044562297678903504,0.03891452579378745,0.002341759074316413,0.009022659962807355,0.020524829533714442,0.004270266547282871,0.005372270817549418,0.019422825263447897,0.010744541635098836,0.007851780425649149,0.014394930780356774,0.031820373303946554,0.02238446173978924,0.01577243611818996,0.01976720159790619,0.029754115297196775,0.020249328466147805,0.008058406226324127,0.027618982023555342,0.013430677043873546,0.010537915834423858,0.03340450444245471,0.0008953784695915697
TP7,0.005748611290530939,0.019894070533522802,0.0338457563622271,0.0,0.033522800671747836,0.015437282004908926,0.028549283038367138,0.01647074021444258,0.0,0.03856090944322439,0.02719286913835422,0.020604573052577187,0.0014210050381087715,0.02719286913835422,0.0,0.029259785557421522,0.011820178271541144,0.009365715023898722,0.019054385738276707,0.014468414933471127,0.0218318046763984,0.007234207466735564,0.002842010076217543,0.0,0.005554837876243379,0.0029711923524092495,0.001291822761917065,0.012143133962020412,0.029776514662188346,0.0,0.010786720062007493,0.0037462860095594883,0.029518150109804936,0.0012272316238212118,0.03145588425268053,0.0012272316238212118,0.002842010076217543,0.03901304740989536,0.0016147784523963312,0.029970288076475907,0.03701072212892391,0.042048830900400465,0.003035783490505103,0.00716961632863971,0.020410799638289626,0.004069241700038755,0.003617103733367782,0.022154760366877663,0.009882444128665548,0.008073892261981656,0.01647074021444258,0.03087456400981785,0.024286267924040823,0.013047409895362357,0.02286526288593205,0.032295569047926624,0.01982947939542695,0.0053610644619558195,0.028161736209792017,0.013434956723937476,0.011303449166774318,0.03475003229556905,0.00238987210954657
CP3,0.0024398745207389336,0.0033112582781456954,0.0012199372603694668,0.032328337399790866,0.0024398745207389336,0.010108051585918439,0.002701289647960962,0.005402579295921924,0.03755663994423144,0.005838271174625305,0.0060125479261066575,0.007755315440920181,0.03267689090275357,0.015946322760543745,0.032154060648309515,0.013245033112582781,0.02614151272220286,0.012722202858138723,0.012460787730916696,0.016556291390728478,0.012025095852213315,0.013419309864064134,0.029191355873126525,0.030498431509236666,0.0219588706866504,0.016382014639247124,0.02997560125479261,0.015249215754618333,0.004531195538515162,0.030759846636458695,0.013942140118508192,0.008539560822586266,0.010020913210177762,0.025444405716277447,0.0014813523875914954,0.03154409201812478,0.03267689090275357,0.0025270128964796097,0.02431160683164866,0.008103868943882885,0.0027884280237016382,0.003921226908330429,0.05655280585569885,0.016643429766469153,0.012635064482398048,0.02422446845590798,0.018037643778319973,0.013157894736842105,0.016991983269431857,0.016643429766469153,0.018734750784245382,0.0038340885325897525,0.015423492506099687,0.017079121645172533,0.010195189961659116,0.01028232833739979,0.0053154409201812474,0.020128964796096202,0.009062391077030324,0.01629487626350645,0.012460787730916696,0.004618333914255838,0.03337399790867898
P1,0.006636786760903292,0.019651784175142215,0.003275297362523703,0.021720393035683502,0.009308739872435787,0.006550594725047406,0.009653508015859335,0.0092225478365799,0.02232373728667471,0.01034304430270643,0.004568177900362007,0.003878641613514911,0.028357179796586796,0.005343906223064989,0.03266678158938114,0.006033442509912084,0.020513704533701087,0.014997414238924324,0.005257714187209102,0.01146354076883296,0.01456645405964489,0.014652646095500776,0.03309774176866057,0.0336148939837959,0.030598172728839856,0.023099465609377694,0.03525254266505775,0.018358903637303914,0.021720393035683502,0.021461816928115843,0.01784175142216859,0.003275297362523703,0.0043096017927943455,0.025943802792621963,0.01034304430270643,0.020513704533701087,0.02008274435442165,0.00810205137045337,0.03783830374073436,0.013101189450094811,0.01060162041027409,0.0092225478365799,0.01680744699189795,0.05749008791587657,0.009825892087571108,0.01680744699189795,0.03542492673676952,0.0026719531115324945,0.029736252370280988,0.01456645405964489,0.016893639027753836,0.006205826581623858,0.00698155490432684,0.018876055852439233,0.003792449577659024,0.005516290294776763,0.006809170832615066,0.015428374418203758,0.007671091191173936,0.014825030167212549,0.009567315980003448,0.009394931908291673,0.015342182382347871
P5,0.004934355449819367,0.017358357564543132,0.023878755837518723,0.003965107057890563,0.026257820072253062,0.023878755837518723,0.019384967838576087,0.019384967838576087,0.002731518195435721,0.033395012776456075,0.02079478368138162,0.024671777249096836,0.004934355449819367,0.026169706582077717,0.0019384967838576087,0.02890122477751344,0.005639263371222134,0.01401004493787999,0.020266102740329545,0.01295268305577584,0.022821393955414573,0.0059036038417481715,0.010485505330866155,0.0026434047052603755,0.008194554586307164,0.005815490351572826,0.005463036390871442,0.006079830822098863,0.021940259053661114,0.002995858665961759,0.012776456075425147,0.004846241959644022,0.02211648603401181,0.006344171292624901,0.020882897171556964,0.0032601991364877964,0.009163802978235968,0.024671777249096836,0.005991717331923518,0.01973742179927747,0.026434047052603753,0.02802008987575998,0.012600229095074456,0.010133051370164773,0.045819014891179836,0.00105736188210415,0.009428143448762005,0.02669838752312979,0.013745704467353952,0.01462683936910741,0.014362498898581372,0.026786501013305136,0.02396686932769407,0.014186271918230681,0.026874614503480485,0.027227068464181867,0.022909507445589918,0.011807207683496343,0.02035421623050489,0.02097101066173231,0.007665873645255088,0.024671777249096836,0.012071548154022381
PO7,0.010955084154964646,0.013146100985957573,0.007369783886067125,0.03495667762175082,0.007668558908475251,0.006075092122298576,0.007867742256747336,0.012349367592869236,0.03226770242007768,0.006473458818842745,0.011054675829100687,0.008664475649835674,0.026989343690867442,0.013245692660093617,0.03495667762175082,0.011353450851508814,0.029678318892540585,0.002589383527537098,0.01473956777213425,0.016631809580719054,0.01254855094114132,0.01872323473757594,0.01882282641171198,0.03664973608206354,0.021611393287521163,0.03087341898217309,0.031570560701125384,0.030176277263220794,0.010357534110148392,0.024001593466786177,0.003884075291305647,0.014241609401454039,0.010656309132556519,0.014839159446270293,0.007668558908475251,0.019519968130664277,0.026989343690867442,0.005975500448162534,0.02420077681505826,0.007967333930883377,0.006075092122298576,0.006373867144706702,0.02728811871327557,0.018623643063439898,0.0011951000896325067,0.06453540484015537,0.020715068220296784,0.011054675829100687,0.026292201971915147,0.012150184244597151,0.0160342595359028,0.00268897520167314,0.015536301165222588,0.008266108953291504,0.003983666965441689,0.011054675829100687,0.003386116920625436,0.009162434020515885,0.008564883975699631,0.00537795040334628,0.011652225873916941,0.007768150582611294,0.02191016830992929
PO3,0.010641058915131067,0.019551864348127,0.0019032788303486462,0.03261527813824725,0.007353577299074314,0.006142399861579721,0.008910805432995933,0.007094039276754044,0.035383683709663466,0.004758197075871615,0.0,0.0027684055714162123,0.03927675404446752,0.0,0.04100700752660265,0.0,0.013755515182974305,0.0169564841249243,0.0028549182455229693,0.010641058915131067,0.01626438273207025,0.017129509473137815,0.0462842806471148,0.047149407388182366,0.03607578510251752,0.016350895406177006,0.0397093174150013,0.014361103901721602,0.017042996799031058,0.028462669781122933,0.012976901116013496,0.00847824206246215,8.651267410675664e-05,0.03175015139717969,0.011506185656198632,0.027597543040055367,0.022839345964183754,0.004239121031231075,0.04325633705337832,0.006401937883899991,0.006228912535686478,0.004498659053551345,0.018340686910632408,0.0351241456873432,0.008910805432995933,0.018513712258845922,0.05969374513366208,0.0,0.03304784150878104,0.006747988580327018,0.009170343455316204,0.002076304178562159,0.0,0.020849554459728352,0.0013842027857081062,0.0,0.006661475906220261,0.01669694610260403,0.00017302534821351327,0.012457825071372957,0.006228912535686478,0.003547019638377022,0.02007094039276754
POz,0.002551977782781656,0.007430758838099527,0.029347744501989043,0.0034526758237634165,0.019064775200780607,0.027171057569616453,0.01763866996922615,0.021091345792989567,0.004128199354499738,0.027696464760189148,0.034751932747879605,0.024544021616752985,0.0021016287622907756,0.036178037979434065,0.0037529085040906704,0.034451700067552354,0.014035877805299107,0.00330255948359979,0.02604518501838925,0.021091345792989567,0.014035877805299107,0.009006980409817608,0.002026570592208962,0.0013510470614726414,0.002251745102454402,0.009532387600390303,0.004803722885236058,0.012459656233581026,0.017488553629062525,0.004203257524581551,0.007355700668017714,0.006304886286872326,0.032049838624934324,0.0029272686331907227,0.017563611799144337,0.004878781055317871,0.012234481723335584,0.024393905276589356,0.0018013960819635217,0.024769196126998422,0.02206710200405314,0.026570592208961945,0.01103355100202657,0.0023268032725362155,0.02334309089544397,0.008406515049163102,0.0,0.04398408766794266,0.005629362756136005,0.01673797192824439,0.02484425429708024,0.022967800045034903,0.03227501313517976,0.005404188245890566,0.02709599939953464,0.03557757261877956,0.018614426180289724,0.006079711776626886,0.024769196126998422,0.013135179764317346,0.0145612849958718,0.028822337311416348,0.014486226825789988
