,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00965656104455907,0.013808618878996395,0.0,0.03994839204492705,0.00671365501706264,0.004004507532632135,0.00434965528919286,0.006580587474266968,0.03952555656080024,0.00140892696122633,0.0,0.012308151014230079,0.03340248331980826,0.0011923339526425762,0.042573666383385625,0.001690712353471596,0.017881978833982147,0.023644254011759486,0.007543170602719573,0.015575851412389667,0.012897912922840184,0.025901344432287123,0.04518543522605414,0.059080419742070164,0.029673260969497735,0.020987455886902078,0.025590055557414025,0.00864929631410142,0.005148152164393715,0.02936146701868189,0.020881432224352573,0.003730737578138772,0.001127141568981064,0.0322811794890492,0.004417025372384271,0.04193389021049122,0.017080326996031937,0.004412355181806667,0.03867004013544868,0.0010004168403501459,0.008888230123687694,0.0031478235596361726,0.02335546333364781,0.024438743168084386,0.013435640263394989,0.018884068297919443,0.049767176434725766,0.0009580703336339045,0.02272234476643597,0.014214636508824874,0.01445353742974511,0.002254283137962128,0.0013602376403453347,0.015858994636704277,0.005947659191480069,0.0,0.007065460379305925,0.021857645355688106,0.005158660093193324,0.005609011644843001,0.0040790402974488545,0.005158660093193324,0.021566204790769823
C4,0.003207406920906571,0.019517107444053376,0.008420677134514885,0.032574408029856824,0.011382382464284992,0.010286112246021304,0.010969579743992618,0.010479370547901,0.024321897066869956,0.007907438909018821,0.005696158080689151,0.015090739433130194,0.028228608129950712,0.004967310734853448,0.027778004778423127,0.005478839198931394,0.013987792604901733,0.023771502929184698,0.01311351673742556,0.009305273530511974,0.021230050592526944,0.026080735838444728,0.0297679024831128,0.02558110872049661,0.04588460259199831,0.01388684132446124,0.024588110771239048,0.01730647133476971,0.011300267027557502,0.01742822610795973,0.020991025611355255,0.0,0.008760911283745473,0.030512070697914565,0.007557528950313329,0.019424929366423375,0.01980425358498119,0.009407256361426081,0.023394404247281807,0.007422712336710668,0.011529100424017483,0.009040736095662508,0.022415533180808994,0.02147117216654436,0.008519144990682051,0.022172057126327457,0.03252341661439977,0.002961189554533301,0.01871411070954697,0.020376320330181892,0.010808639449564667,0.011626245350194136,0.0035396750220803713,0.02387780788959945,0.0008486344699891992,0.008167654214367642,0.013316321904970958,0.0243628258414245,0.015247648977574395,0.008984519944040398,0.012351061946046092,0.010818281767141077,0.01951436613216164
T8,0.007299282668692539,0.010811599532210777,0.016400007102462574,0.02383527148009056,0.011154065204597868,0.01759718369232268,0.012916032225624645,0.012612820294084007,0.02536210671826837,0.013326620461459781,0.019715434666892115,0.019119531895747225,0.018472401028324783,0.017230030399370246,0.024459779655876403,0.015820650551014788,0.0169317475089914,0.014492948129302305,0.01912349209457921,0.018403794043711834,0.008168296288486029,0.02236520504478612,0.0174851841795834,0.020693056851270555,0.01608148121151528,0.05642607378302253,0.010818772090749202,0.015371071992293837,0.00983032298171737,0.02325987512747476,0.01817332788406402,0.006040671652757908,0.017061746504922502,0.015684490253631448,0.012819083254331384,0.015858935449531434,0.01854145001934626,0.01419686634154372,0.01600129946312339,0.008052557580119031,0.011424753947421944,0.013361166164348707,0.015485094019205482,0.010951499025221837,0.009759999315649068,0.02798393470113422,0.017789670786170858,0.022690376658350563,0.014630646519693105,0.01340112532956433,0.0165448780513918,0.01797617516701469,0.013466783372431478,0.006836370249980921,0.013733732919627836,0.013836137768004169,0.00895070344047475,0.015160670244766585,0.009805898779112669,0.011373967857552925,0.004066985794400684,0.009449351407609368,0.02330551117297772
FT10,0.002236851135976649,0.015839948728776237,0.009842481619988148,0.03304737632378817,0.012582666339270902,0.010279154757895134,0.008532050779756096,0.011447512543365757,0.024114165994514186,0.008901025555383711,0.008136118217049551,0.014820143965616712,0.023376216443258956,0.008482735702040433,0.023318130500375053,0.008378270770633647,0.01972548875131867,0.019965154044631173,0.013835637726988214,0.007886017651319398,0.018919429411272976,0.019893696740136843,0.026656071187259094,0.02299678769400864,0.025927930418052348,0.010065212972128285,0.048729571037368934,0.015285439297852036,0.011963590997913134,0.012104411071936242,0.026152971369016106,2.486325211337643e-05,0.009488542613220368,0.02530321666337214,0.007955184058195158,0.021922029439811013,0.02235515869936111,0.009987275700084286,0.024759357568723654,0.01037484882413368,0.011770538458186632,0.009439031172851685,0.017507666091479936,0.0218591466378319,0.010106580037697889,0.020254938567476472,0.02557461790165373,0.005735874652554987,0.01999314974859035,0.018345910205415907,0.009358999365842136,0.01072126994647154,0.003920034395256327,0.027461934164651768,0.007860312844978793,0.0107375586960697,0.017533567260473563,0.015585247666603894,0.02076723937860384,0.007292862180160303,0.014477893212004902,0.017841950131740638,0.020240940715496883
FC6,0.006421755647898391,0.019317432545179137,0.02076174738564474,0.012898046220018954,0.019465403837897827,0.016967246644471988,0.021212971738232365,0.00837861372344131,0.013215697471912388,0.020099430552517963,0.02203140061399885,0.02175013972928969,0.011076847059204718,0.017003414254817623,0.01095062493418548,0.021093047556559986,0.01393354150972435,0.01623083278656655,0.018771941548605543,0.00962179938924125,0.012640843073882368,0.011929033721335244,0.012343604448656575,0.006441682259645371,0.01576047159647801,0.012670469733420817,0.013203385093922384,0.04864687370902287,0.02714840870614728,0.007421407337205251,0.016505289462386497,0.0038589179687816416,0.022935428867666238,0.010987805075615822,0.01691196244724713,0.009524636906353023,0.01303684398111022,0.022657286578697967,0.017862891140758022,0.021105602942010318,0.019786457194235864,0.02112052765019886,0.011957060581759861,0.013542279247972914,0.013235320324333957,0.01849592557491515,0.011153050148639564,0.018761451726568006,0.01339428770463253,0.019206155378970136,0.010886450714036922,0.024332073744663958,0.01725506873061003,0.017353020987744324,0.012916352782030408,0.022039764120758507,0.011355515864337034,0.007414339870234016,0.015488363992774578,0.014545009031777276,0.007615469044899679,0.019918207738977588,0.013433067645176707
FC2,0.008792649515642202,0.027531574303910164,0.027178950868909722,0.007638354140113309,0.025540698310699418,0.015317404924576436,0.0349716020547499,0.010211867538645475,0.0019882860318256456,0.028172418493703548,0.0268108492397178,0.017299556634785666,0.009369772188920758,0.01812662020268245,0.004755900295707398,0.023608029101960637,0.00810626356800146,0.011480494508215863,0.012813300951811964,0.012910915172514864,0.01472761722467327,0.009089036537982223,0.006499871768048569,0.004265920394500455,0.010332729837695164,0.007779762953033794,0.010153883960355287,0.026081449921495692,0.05001356285424889,0.0013283577134903437,0.00927868867322605,0.004960807418960936,0.026751626482280504,0.007139873162086626,0.02538842166575587,0.002960699156266009,0.006873041716919806,0.03215625245502748,0.011893406702590701,0.028883911288411734,0.03073951279031841,0.03157102508832095,0.008532460378574462,0.012667443408785721,0.02174144816494001,0.013420821998019052,0.006926576565104236,0.020871321197490085,0.013580075760334348,0.011494906700470242,0.01269711058904981,0.02960576392866032,0.02155967751694237,0.012723345012173473,0.018522022256935146,0.027285289372614145,0.011030095220449855,0.009175336514298508,0.017124651501068885,0.011316172426221256,0.005031344420784845,0.021522017246341202,0.0016771520079585781
F4,0.00930075932781936,0.00502849194878281,0.003768431549023262,0.03213069194689189,0.009628598206489467,0.013352581613939887,0.002223729962690858,0.01166953380498661,0.03797910895410271,0.006087409163232759,0.00843773569828911,0.013460928486184515,0.02603028268392816,0.011309045995496552,0.036551903870324115,0.009998086964796187,0.022750185966236035,0.02072475136642104,0.014816286097960213,0.016782823765005776,0.01220351766686867,0.024975166378402483,0.02838051009798949,0.03666944993337544,0.025688143695553983,0.030480144387266032,0.017183661444159348,0.012858997182218852,0.0023568761454193445,0.06073179581928992,0.01908740214851619,0.008146495340855753,0.005284384234455007,0.02362895839693597,0.004508758636107308,0.03345340062784763,0.021419379862456657,0.008138744841514677,0.015704257719466846,0.0004073872895165671,0.0071620256183548905,0.0075642128679790695,0.018973855236379174,0.016397586205529363,0.012438510671976299,0.022483744919286536,0.030036257697507732,0.011588487142177022,0.015564611486872874,0.01752440130156541,0.01976522963589656,0.0023020774845592365,0.010965706118144295,0.01458774358222056,0.010300928290992403,0.0031821003647347626,0.0006450298750678979,0.026986053066025868,0.0003930376193149916,0.008073546100869794,0.0007129277566539924,0.0012900597501357958,0.03772306798693799
F8,0.003920746006188091,0.01578924057323687,0.011564765297534273,0.02478842097788695,0.010775073623691608,0.015389635824134686,0.011309654402927843,0.01018625231283132,0.024120944809191084,0.012203577320768742,0.014531825302680094,0.016699520868294737,0.01841919252017646,0.012057257372064062,0.021408741152186203,0.013222748166867027,0.01253754228348809,0.021168471423241447,0.014177496622721764,0.006284497686416108,0.014497738210780056,0.016549504462221677,0.022922329772161878,0.017844094583977226,0.022029624250460265,0.016557151923423923,0.025116210422008824,0.01938650229074111,0.01116429730389696,0.013322320103823084,0.05203536239182661,0.00028904304517965137,0.010181338459323652,0.024032263034062834,0.009126055216839058,0.018902365980621887,0.024199599667026662,0.008248644617541944,0.019674582486246966,0.011677606852408559,0.009982548737015696,0.009989842046613788,0.01832524273993638,0.019809912667985173,0.011654409922336323,0.0173871062077641,0.022681351740008807,0.014999349689116868,0.01696764683435391,0.020680029957684195,0.013581990700333026,0.013810407417776178,0.00973463154686869,0.023484866393651195,0.012430831978260757,0.012581202535937978,0.011313959558365866,0.01549614691908468,0.012605816072426836,0.017032124560785608,0.008950207878137849,0.01379151564314197,0.024396618631313836
Fp2,0.09835525115820962,0.0006329113924050633,0.007120253164556962,0.0,0.005221518987341772,0.004746835443037975,0.020421880129865393,0.005063291139240506,0.008645533141210375,0.02989305560622089,0.013132911392405064,0.015189113437663396,0.005763688760806916,0.012183544303797469,0.0,0.04344122010238451,0.014505587373387321,0.0,0.005854430379746835,0.0239310120502438,0.003481012658227848,0.006964457252641691,0.0,0.02066279380829047,0.0,0.03634908619997811,0.0,0.02798793759651747,0.03937471880737849,0.03750243193618599,0.0023734177215189874,0.10913724023881613,0.007120253164556962,0.0,0.023690858351876846,0.010145885771957344,0.00047468354430379745,0.03186489986502754,0.015609990393852064,0.007120253164556962,0.029485858291078443,0.030494655820231274,0.0,0.009125840537944284,0.04719050572112987,0.001740506329113924,0.0,0.033753146317440634,0.00792507204610951,0.0009493670886075949,0.013785126278286458,0.017452486046766132,0.01984839917800557,0.0,0.03282065078612337,0.00952179014822651,0.0,0.00680379746835443,0.0,0.034034338938946244,0.0,0.001740506329113924,0.009365994236311239
AF7,0.0033271653263112944,0.016155025279630038,0.03237891491996105,0.006301041642130516,0.020837203861936084,0.02102459954316501,0.023830249950790874,0.017117890970382514,0.004171963449538022,0.028498332415247105,0.031804009203511834,0.01948219060594133,0.007457079205760584,0.024736267417141904,0.0054906756992542756,0.027676175305612834,0.015963694604842028,0.011481869159988044,0.019663823909440808,0.012297758697133027,0.018055585726909268,0.01121914420386579,0.004062201994294204,0.0007472777738239271,0.00706772797245072,0.011648451211794883,0.007147694777366037,0.019717889615829064,0.023913660368424645,0.0025727339157513222,0.00742312459233151,0.0008006547576684933,0.04436497042368853,0.004471425537102545,0.025436871904774325,0.0012810476122695894,0.009528859234868643,0.03183404263730104,0.006091229916850626,0.028465741432986198,0.02302959519312238,0.029102344059481124,0.008916752633974966,0.008736749372942791,0.014735335253873313,0.01771612642296787,0.004168955961983337,0.02904064714943541,0.010647007191510556,0.01425308738726342,0.014017627160836392,0.02874603374751515,0.02258962186614271,0.011860820485546472,0.0235229316900274,0.03202908333610664,0.012935050046171643,0.011346445389677873,0.018683165890740143,0.008255667795798005,0.006738457420638481,0.02459232637892752,0.008789901387245867
AF3,0.003893046657473237,0.014165199813285845,0.004733099088583995,0.034293388519425774,0.005121390565724158,0.009589658864785714,0.0062138188781596364,0.012011476280811829,0.030189920345158973,0.0018690112667158049,0.0020269558808044645,0.016532050180586975,0.029583521741151544,0.0031784311540263357,0.03515916340686637,0.0015531220385384859,0.012125876764327994,0.02027045918802338,0.00773327380825894,0.010480040656563931,0.020917911776583233,0.026677822158734828,0.033688707113428834,0.030690078289773062,0.03391729290844769,0.014688976542214488,0.02690215673970095,0.013363109574689159,0.00864143340425765,0.0178209430756213,0.02543556518631135,0.0,0.006481526287706942,0.04561210701307261,0.006191961161877733,0.02578975921098537,0.025386008773653473,0.00384331894282405,0.027820579831837763,0.005959681928802263,0.007463634028687669,0.002158576392545014,0.02337726104109646,0.023740774311907686,0.008946672662292071,0.02263262799724483,0.037102294120555504,0.0005791302516584185,0.02522166540347464,0.01887103054952083,0.015435498086067919,0.007771793776769122,0.002650789685049757,0.023841046559237813,0.0022154758112939606,0.004981438927869469,0.013393900063103476,0.025983689777541973,0.014323359599387981,0.010436496525991438,0.014311550207230704,0.01087241204576551,0.023137037155911644
AFz,0.00977337896843572,0.02275528275482474,0.029831668016923215,0.004198742695032761,0.01794314488034665,0.01599308494164552,0.028097579729575932,0.017798592084919043,0.005571503519589427,0.02616108183902959,0.027708354895800244,0.01785867949271595,0.00915194371512085,0.019459744708322776,0.007686905445955437,0.022190415518155496,0.011296502062264078,0.01189956708514706,0.0160509120080833,0.013992365597921755,0.012840483744774943,0.009485730702930474,0.005929053833003602,0.003613631523910248,0.007669923144428279,0.010909022053397194,0.007646159818823726,0.018429812237012257,0.02914107424904124,0.002900404601103285,0.008470133554450235,0.003604947054477796,0.03303318379390763,0.005383042601882904,0.04953544036803116,0.003747398128992526,0.006579159731979032,0.031269552448445384,0.009548078452086512,0.026720555980526167,0.025143868744753134,0.027665220048196822,0.009496031118159146,0.00878822703185852,0.017591632057668047,0.016838948298855197,0.00600486449253552,0.02392085553523892,0.012891916424473075,0.01221236660516159,0.010108553885150072,0.02983028008801849,0.024260808892896696,0.010542787270550568,0.024914305303910825,0.029683694968123238,0.013068302360708446,0.010551987256433349,0.016191846274580715,0.016089883068972532,0.00587674874085107,0.021265222110262626,0.005185411439627273
F1,0.007680392170249368,0.00850013115480247,5.815982319413749e-05,0.037286554629678656,0.005679202609716499,0.00564003221569003,0.001614987080103359,0.006069715014290055,0.043015753432921675,0.0010468768174944749,0.0019774339886006746,0.012459309056147866,0.030504977549105975,0.004864508866378096,0.03642067315712259,0.006051004683572561,0.025132724194525093,0.023249324914521807,0.00904550026099999,0.013730382438301101,0.012630949235727539,0.02219446158753002,0.04092539728483581,0.04420123483459531,0.02389742371949524,0.017061084302631518,0.025933752848360702,0.013650393895936554,0.0039038573681539996,0.028299037071702497,0.023222450954136695,0.0020271510836770215,0.002210073281377225,0.028917143527837905,0.004807540578875089,0.06099198008456511,0.020688924038118322,0.0031088883710539182,0.034550482748001626,0.0011074197120708748,0.007727726193943452,0.0017560767139446559,0.02231445781927156,0.025143549994025148,0.014360785328077866,0.01700677818496095,0.040988779469414954,0.0037544269844747838,0.019967604828197084,0.019289234575935454,0.015869264145772177,0.0014249156682563685,0.0067176366990931834,0.0182217205749617,0.009630673100014758,0.0009305571711061999,0.006462154271625397,0.020267759109526516,0.004839459780474899,0.008596726054952424,0.00466571562796314,0.006421792341907796,0.029284914776000093
F5,6.659563132658497e-05,0.011139811212615727,0.014285222350649013,0.024133521702999938,0.005865833926655777,0.02243399856622494,0.009724697802268324,0.014483995579193554,0.026650591537226695,0.006826861684811716,0.013417393472076274,0.024726041966390763,0.01881152292861625,0.015106685151256967,0.02450750590813805,0.010955732486603281,0.014853691760763989,0.012862721579971582,0.010277750746699505,0.015372950995649903,0.020064522794899925,0.020191048660374765,0.019131228631349223,0.014830304530183136,0.020852541928702825,0.017085746586324856,0.02213232006461322,0.015140187158518722,0.00850835762046546,0.014496429389028401,0.02378501039976981,2.2198543775528325e-05,0.01338192247440079,0.02382143672242381,0.006961299974726914,0.016282252646381456,0.04564523786687688,0.006604934587513135,0.01655179284890685,0.009889013698572596,0.005961176818022814,0.0059034489361151,0.017869244334733272,0.017116812879519255,0.0069423757890838475,0.022780365857671223,0.01837308710393539,0.01421541070164667,0.02136073106192933,0.017341117350428488,0.02133288078641069,0.01229865687433769,0.012566169745992652,0.019153485515581454,0.016098837543064008,0.014213150008949425,0.014414067249277804,0.02190117517515555,0.017613756889716232,0.00747067779475874,0.0140510948053424,0.016351889274013688,0.03278947338636714
FT7,0.00784073843044002,0.02013105929028971,0.03037126308241435,0.005083784430878506,0.030497014962694698,0.01805432149198099,0.028558799861188124,0.013927508129698766,0.0,0.035294991099778475,0.02811549043890639,0.014795397565086622,0.006167088432276729,0.020314351074329544,0.0023627121071096153,0.029409288007449713,0.01357878239201232,0.012724659863183264,0.02002866729178944,0.012521974609943145,0.015763414240208162,0.010257771096257076,0.003897714897216139,0.0030878634106062744,0.0078183331349454,0.01026649249269598,0.008011383909212693,0.020677922816114882,0.030541742546180854,0.004292122804674205,0.006221367487232627,0.00399238158931451,0.03326273186244666,0.0026312021192811627,0.025708175259565248,0.002058672449157781,0.004945510756585617,0.04739631060544376,0.006373117541823521,0.02937816131551619,0.03719252803788179,0.04050899186853564,0.0075546396103844966,0.006735485674814141,0.0221226818679698,0.011985036089351591,0.004663004815346018,0.026209356615618802,0.009648944712825649,0.012008520482386303,0.010235158282004747,0.029673562584532204,0.02038607292216325,0.011162413786219938,0.02102235011120919,0.028295064832875676,0.011483439695782615,0.008010678345436478,0.01586130027735858,0.010196057261160078,0.0037997873563141806,0.021098411905386576,0.0037862279685130914
FC3,0.008696341770080952,0.016244221115801656,0.004825215645012038,0.031443687870361274,0.0070027343255355205,0.005398292811421149,0.009636523015531695,0.007991739991568877,0.03164036886632042,0.0030757439080187528,0.003793042116632613,0.015578171016551602,0.030975299416982627,0.0019361111861101719,0.03209692594227038,0.003378672253116462,0.013283785453851464,0.01900705100387937,0.005026975213011899,0.010871667956301578,0.016567463749062223,0.020217612265119846,0.04046194483207302,0.03515610669253723,0.024706542055052037,0.014668692397823476,0.025140129959579614,0.020692406732168968,0.01389143197463331,0.011598027061845435,0.02044089796567316,0.002418523511220363,0.008225529627921117,0.026772100956201483,0.009895821109326672,0.030131323973828186,0.017278587138483938,0.00808748340490851,0.056156635939083786,0.007210381646250262,0.011908688862243383,0.005294584748302945,0.023563907658166433,0.024164051918126372,0.010911084688236691,0.019862339563506907,0.03876770352933283,0.0021152483744051546,0.023484093544383938,0.015600446604538982,0.012631874823572123,0.008549234650138347,0.006875076441082675,0.02027214911593794,0.005753796707512425,0.006414883831960933,0.01515583650325688,0.01482584106460834,0.012384695173683099,0.008145368722421123,0.01056487288355375,0.013489527346740611,0.017644479373134975
C1,0.0038277728563101392,0.02021628539023331,0.03375744584548726,0.00521266735681333,0.02351374895705165,0.017965043654955472,0.027577820984603957,0.014574271911882496,0.002814036674442917,0.030515473379273066,0.031373419349198205,0.01668972102589436,0.007481624857746424,0.021831878218745663,0.0039828370330183115,0.02947655364077325,0.012257187382003463,0.010835098121764558,0.016837794267519243,0.009967713693798612,0.014866891938281845,0.008543031450581464,0.0029058927802297417,0.0008014796547472256,0.006896239344926994,0.006618181763907407,0.008798705896584958,0.0202677314373914,0.029065503860104192,0.00020516187271757416,0.009210585431807052,0.000841163678142054,0.03210490743657905,0.00478317577525511,0.023162484509772662,0.0008014796547472256,0.007824238860836046,0.03138590740819537,0.0060070523571581335,0.04504296661335831,0.025814258633785857,0.032024917073874615,0.006899869521096535,0.009692767692352916,0.020852079757019533,0.014155297722257978,0.0025778412225198827,0.027875150121065742,0.012842780333461153,0.013523755847556078,0.01473234394884543,0.03185985410182839,0.024175183498448584,0.01283236666084658,0.0245016375256699,0.03620094651720898,0.01448241580609567,0.007952459971805548,0.0183672355527969,0.011233037527521668,0.006333859283038435,0.026089930670465458,0.004138834683598652
C5,0.007921844786601573,0.02612354983980856,0.02544326432008008,0.0074928519157022155,0.035996893443719896,0.015256488434406454,0.028422121012686152,0.00987446855130767,0.00028929206099929743,0.03583393524930129,0.023181614429049896,0.009929701997074034,0.009147761896689241,0.0172200807706345,0.0030360979220132207,0.026150385386378473,0.010702095427342717,0.01596160171706406,0.017604074408049737,0.011933153052108292,0.015137256049070884,0.011909747190584997,0.009346907013715551,0.006875682499298493,0.010676877076256955,0.009087973818479922,0.01024293898475801,0.019316030324365595,0.03160301344220377,0.004221226659976658,0.008436039380874326,0.003938692309139419,0.026191712823664087,0.0060732739743492095,0.02230512122925391,0.005624695515129812,0.004974620384160253,0.039864438514971415,0.010377155508897094,0.026418818434656648,0.05107911134110274,0.038996562331973524,0.010583058336085464,0.010409326864223231,0.026229954346986148,0.006898549295660404,0.010470974249068586,0.021271396231952178,0.01324720932252816,0.01175114833453103,0.010668650647615494,0.02712486137063227,0.017762821741108454,0.012013409554882098,0.01802337213182823,0.024259752777600795,0.011145580188957775,0.009077005246957977,0.01507163991401753,0.010605683021295486,0.0026943145581280466,0.017172339394269896,0.003299781043770122
TP7,0.006858272061859809,0.02307263419526425,0.03081131211838321,0.005290177534292988,0.03291372113507009,0.01910579387331954,0.028689001263917095,0.013206433708285725,0.0,0.04131610509813084,0.029953746120580448,0.012715333420298578,0.004254805917244819,0.022156703210148197,0.0008856175706526018,0.032799480370428735,0.01372015833346032,0.013236513833326203,0.020477305943617182,0.010772629368896879,0.013878050272823808,0.008265075966591382,0.002611609958634256,0.002331333440610152,0.008030951675377346,0.009898775743055588,0.007789353833156246,0.01959214310970784,0.031017390757798746,0.004101886476800466,0.00788979025869296,0.00380781154072307,0.03130852174714764,0.00167283318901047,0.023025572494967665,0.0012500428861748885,0.00450454165243384,0.04174884631985604,0.004424689169791249,0.030959929322920625,0.03720584743893948,0.04792395931968674,0.006444529125478668,0.0062836932393866805,0.024334662473570738,0.00926787232756249,0.0036499196013595812,0.028107182179859875,0.009925469026726995,0.012603348576219494,0.011434749751288605,0.02911630932892855,0.02020382087148525,0.01113524165849747,0.022495332873382907,0.02966826381421423,0.01054393231334524,0.007896809072956765,0.015537539780524249,0.009278948246207565,0.0026109278535193666,0.020729758257163076,0.0032569879762441925
CP3,0.006189181595602133,0.019237953683866015,0.010989237310027093,0.022465682652132925,0.009659889867484738,0.014175843511748044,0.011897939039885116,0.011270581173350662,0.022650347193514393,0.00822602600671054,0.0088145817893126,0.011204643566379935,0.022144688719782018,0.00961134046551946,0.024308739916250648,0.008093088556120894,0.011183863420994694,0.019350101967952386,0.010976937015591333,0.012462536988275388,0.01722103241192987,0.02307756253540507,0.030184773696909646,0.02289946762322994,0.026305514776343256,0.015980098691933373,0.019061759972315996,0.014944823910256835,0.01135645094061168,0.01497238793640166,0.020246717654927894,0.0,0.013308693051542473,0.024439981396650396,0.011138705959409209,0.020383680779439032,0.019955831704006652,0.010618417487509472,0.02514026598135037,0.009501941367153145,0.01344311222076877,0.008778752163771542,0.04934809567130222,0.023941740537219307,0.015344260974449443,0.015480804616972123,0.029905973788870926,0.009000308567342262,0.016845338930395803,0.020427356522387866,0.018579425599253702,0.013041131201291318,0.01111559611029237,0.01720788413239916,0.007770612905133336,0.00872574858477828,0.011687192190995472,0.02094976946758399,0.012937453747036393,0.00975869366272322,0.010685203079575146,0.010491630184137707,0.018882602823492668
P1,0.005912288301876272,0.016441836703292856,0.010580473922628938,0.026135830900438077,0.0070653973734313355,0.007540448589749122,0.013078704494348026,0.013106803592225968,0.025066290927055583,0.007240272164941558,0.008582305576945816,0.015734776248401635,0.0221705773671865,0.006559750389082733,0.02573907610774933,0.007267851123204319,0.014188624639855813,0.01717928487036882,0.006061560665661426,0.020499748292881557,0.01574903385318668,0.023860000469512692,0.027847456258560464,0.022632723341718716,0.023276993312842376,0.010859696426716746,0.022207661395305958,0.015948503542722932,0.015169738952214346,0.011932012404489892,0.020079750965166253,0.00164665028797106,0.011987690460630595,0.022693466016556876,0.00909260106829973,0.021660906043370804,0.01772055949191437,0.008554934674529127,0.02471508495311263,0.012065362716721421,0.012371123899841623,0.00792523439195962,0.022138453929841463,0.05209325005998269,0.01329107942566985,0.01782178636680086,0.029600502068038506,0.006143153233296307,0.022332754972757225,0.014486129088195757,0.017115837469531714,0.014189977002855285,0.012471726607189895,0.013048765643386756,0.011592463337256071,0.01125169868447714,0.015430367428280906,0.015055190723850137,0.01599880489639707,0.013272485397648604,0.011677904938043299,0.014731251624400834,0.020107329923429014
P5,0.010876869789947861,0.02130782553680278,0.021963477575017907,0.007793537226346407,0.02263146153501428,0.015759390638794016,0.025044314184108345,0.013268885206955017,0.007044682783869148,0.028835548471238173,0.022083691926579704,0.00800621472830113,0.011154276749770915,0.018658075094513026,0.00577682738089879,0.03267448408698073,0.015624348410939959,0.010141069014476778,0.012117121842523192,0.013051215795978259,0.012751640947103732,0.010943503799231848,0.011766923666847666,0.01233861786497553,0.009596682465196259,0.009726732784028282,0.010575242538883839,0.015765104293040982,0.027165523400182454,0.008870143762544311,0.01201981463388207,0.007286424635313032,0.020869842909564403,0.009003411781112282,0.018805283884730215,0.01240025996523748,0.0074202840569763655,0.02926413868352784,0.011451059942586743,0.02603197097119695,0.032167667197495045,0.03129933765732519,0.014907793526332078,0.013540561003886833,0.05449265742319711,0.00045456720417244844,0.013397900570370155,0.023633354795299787,0.012548947263193076,0.010325717122359223,0.021002537033681285,0.0192363700515309,0.02187042302152962,0.010314715857542543,0.023154271598338688,0.025847322863314502,0.007997413716447787,0.01131734837169725,0.010422598287323092,0.010743584262735618,0.0012057697503868846,0.016079211316660087,0.006174005139962118
PO7,0.0024674486580875373,0.014263019534835381,0.020533038707490098,0.022896556870042165,0.010312062120175804,0.016482383668430377,0.01342760162504426,0.016611013417345916,0.02072143524592013,0.009718097987274278,0.020313244622261056,0.028034733319436907,0.01802290109369735,0.01423592240498769,0.022214040172378723,0.010659495282352544,0.014153651601112777,0.015746168047055475,0.01895123953101769,0.01639983142365551,0.017114241004101877,0.019058355937540655,0.017172454239848617,0.013990382106230746,0.019024909500989975,0.0211994682433121,0.016824244300788,0.018165918101418602,0.013208088980715176,0.012934393334326708,0.014157603031348148,0.00024674486580875376,0.020241769891308426,0.01749540204372925,0.014807663964428753,0.011752881921042634,0.018493459020786505,0.012803714695659493,0.01599016604968067,0.013823082377661356,0.006590355204983764,0.00956336178047889,0.01122460609419066,0.01430231994210513,0.0003985878601526022,0.04795504141481646,0.01660805265907839,0.017871620981153413,0.01741814088787354,0.017357101985491247,0.012950626845436125,0.020160061969233423,0.016191610188232626,0.017026814202939784,0.015140563518531802,0.017477265992136136,0.015189601780940004,0.015561801742312802,0.0185664197596909,0.007913408875673326,0.010350732099829653,0.018822688585554137,0.02069038668583707
PO3,0.0070843074797471185,0.01611830689406015,0.0015752905796920175,0.034422696127413416,0.0074762022478228485,0.006670936769208505,0.006042827628720845,0.00938684730790631,0.03334872943185538,0.0023492206912130113,0.00042918454935622315,0.013594292573685956,0.031869494357187236,0.0013665065639301161,0.037259652300001896,0.0009261350801897447,0.01480070662924295,0.022538972545241072,0.007018728174920049,0.017151899205382053,0.017305607716119758,0.027942542858498974,0.04373012217660115,0.04205024417700847,0.0319600637908811,0.014795220557912943,0.023818892204738373,0.011846395041482983,0.007199905801716651,0.020083192549201316,0.021271820881014605,0.0,0.005057458481930582,0.032937760189691134,0.005874379237786212,0.03236382862792225,0.01757932666153632,0.005548922941434098,0.035556717297059656,0.002805620805495128,0.010968697917549015,0.003956529772579653,0.025241294681180367,0.02673677317811439,0.011779273435178095,0.01868445269187244,0.05489139944705504,0.00011294330246216399,0.023325455860308764,0.016002923363814755,0.014163206406981963,0.004803282353459679,0.0023562490640208376,0.018233714681235597,0.0046333304204560916,0.0017764018474736836,0.011124417072621679,0.024541729340496223,0.00960373365509672,0.007193775355214236,0.008041387102990807,0.008474300630475079,0.02219576928455412
