,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002901325788261828,0.023237752815717612,0.025697241724380003,0.016837492726629245,0.0,0.014888233320118547,0.0008309941872996395,5.856401046343654e-05,0.03634774010742883,0.0051883323592962025,0.03420868046575594,0.005167741124554292,0.0031606521873424834,0.017402006647561318,0.00013664935774801857,0.015265957168848782,0.021803401564645553,0.0030399154110494317,0.032779143755327325,0.011891640174394463,0.015329335719955657,0.009488575480353978,0.03971202895899238,0.04978444016629764,0.01272176399457528,0.023886771471458852,0.024521482392626276,0.0008198961464881115,0.02060471167150644,0.02070091303953297,0.015841904548750823,0.018510914560198488,0.010680646455166563,0.005473128177207654,0.025550228805582782,0.015902472467699293,0.0223209844648861,0.02200416395326277,0.002870506879827211,0.03413326986327327,0.0286637504414318,0.016051824713139984,0.03101667442101846,0.01568807318082513,0.005155237767663561,0.035710354441459494,0.018739621581646472,0.0054464529730995975,0.021420328226311496,0.003225300167172066,0.013174100322580415,0.015665478037598185,0.022639210292588634,0.0018350056611876782,0.004406408988529618,0.0014250575879436224,0.007256188746258423,0.008753918548437361,0.004802919694318674,0.009669816532150053,0.015789624038455477,0.026787761841562244,0.02497528768015606
T8,0.020020053765453277,0.025139009055982937,0.012633228518752782,0.018876892179738765,0.019122815843031007,0.011174065555643238,0.015197494304496966,0.014290560894299077,0.02042982322503235,0.010260583717636242,0.015899964182325078,0.016145633537741233,0.0158078570484567,0.027344192120699606,0.013029607079231923,0.0027310043341214497,0.022002145245877174,0.01379578108001853,0.013736924700947846,0.0055977057614959285,0.008883323784867298,0.01645747062366543,0.01578318918447676,0.015373205152627242,0.05145265029734551,0.01532498202162523,0.010920147088496677,0.01694476424984382,0.020311601851138818,0.02203097740132795,0.005341577994675906,0.007927912935791315,0.013510606585477288,0.016134491673920403,0.014866305978627172,0.016835984055849823,0.01953717873862181,0.017601903748760347,0.005369686962104074,0.01622855379958616,0.016529717901836046,0.01198650769563448,0.022441938929076154,0.027798997915708543,0.015328597961738268,0.013792673755657655,0.010870477581449448,0.019340670274500718,0.0079873176662198,0.02077338521849775,0.017309417902781756,0.010043961089941305,0.026699934905130843,0.015342163697503006,0.009640271178024813,0.011023570922850699,0.01818390321741583,0.007473146876388014,0.01683062769620985,0.009326264528032795,0.016651340643572175,0.020179306125728384,0.01437395003629053
FT10,0.012679607595287981,0.020658138158460057,0.017738695213822146,0.021524058934232274,0.009200313714614642,0.021236328077422317,0.011794477844697258,0.004522913846442951,0.03200627893224958,0.004643914103335941,0.0267231817860996,0.018083009004817616,0.01075056788163042,0.01469117161674207,0.008119029792180798,0.016313097500392837,0.01579178051291331,0.0092983908005362,0.022465713619549063,0.01030457880747936,0.020310574166987224,0.01579915090575971,0.022574991293388837,0.027003310252225375,0.0144343143183444,0.04792254190037103,0.01751538167971967,0.0063532384801250575,0.031053423659014576,0.023055974118321217,0.008134176574089713,0.011956856254407401,0.0050975055681711815,0.0039328273460491345,0.02628537509722717,0.009741535670426014,0.012857074787447596,0.024655730823973335,0.007562951051757735,0.027264693739208194,0.025297758071048622,0.015393959989831358,0.01598056429191003,0.021312409983723565,0.01096250682943635,0.019565131652972995,0.01982274294434345,0.005680337674637488,0.017254694186250183,0.01070176133650742,0.02021934547877706,0.011801964236462546,0.015606536931691182,0.006999675916866609,0.003240833564661947,0.010331216174603714,0.011405709698785607,0.005551503029222537,0.007805067564462607,0.016192677238094293,0.005876549845940051,0.030164579712270927,0.020775598217578458
FC6,0.00573474927499933,0.026753162024054762,0.02455873438545077,0.01251727361619882,0.0037272006344171295,0.017302873334897904,0.003357123975680677,0.004060620961257065,0.039095937330199226,0.0031731228484902538,0.03415141559471456,0.010297215397017986,0.006344171292624901,0.019573407509358376,0.0022997620935765266,0.01911412415909016,0.014598536653811934,0.005169412002050739,0.02664423023054302,0.007354972292458583,0.01776031601651255,0.013931378265662101,0.03595420080394855,0.03679689470433055,0.012733380533336662,0.023645521693339198,0.04839680681970658,0.004546656093047846,0.026394344852340025,0.019661492999944415,0.009456595900991602,0.015716428778503797,0.006634945810203542,0.0015331747290510177,0.031094970686986478,0.013882742979036026,0.01957444471153618,0.02292094466913506,0.004122991872498343,0.02986486716471362,0.021558670911599184,0.013801282434754689,0.021774777828737032,0.014433942894131531,0.011234469997356595,0.029637902493791942,0.016625090928666274,0.007903780068728522,0.01905350991773453,0.006952472109304749,0.01536719842269305,0.009052339047952121,0.018007407522652095,0.005233941316415543,0.0010044937879989425,0.0026434047052603755,0.006161926835320124,0.012767242993169732,0.006848492590979979,0.008552970024784019,0.011943872461529843,0.03458354543022234,0.02440611958049993
FC2,0.03500214786026798,0.014075204567448913,0.0032638450200042114,0.009795561988060655,0.03864832291836831,0.014352903906090451,0.03192812389687216,0.03365604301552638,0.002842703727100442,0.026183294457608003,0.0043428137733238234,0.024420521582400222,0.029517055280101113,0.02130407601491233,0.02851636366016814,0.010309808634626404,0.011801041585768559,0.026355123279046176,0.002758475468519688,0.013361535715628259,0.007623312025329575,0.025669186670630117,0.0021057064645188463,0.0008843967150979153,0.014794001305478496,0.006087763028575221,0.0037060433775531693,0.050121259135101154,0.01054914305284986,0.009045868991731605,0.010205108505377883,0.0059398478118754105,0.013843715715939703,0.02686107802450812,0.0025479048220678037,0.016143924788886314,0.012433923913079056,0.01309938865082735,0.022512104836608385,0.0014739945251631922,0.005790246443037267,0.008370426200741174,0.0059426349221746565,0.021420440349541322,0.025387668693322353,0.0021899347230996,0.011050178201484667,0.021103413991908654,0.006080572085632327,0.02929482042826876,0.01602962351099128,0.013190877282144929,0.01850833658413547,0.03214426876392253,0.02986350003327671,0.021750678205104935,0.021623889482844244,0.01812490558787843,0.026762914214431142,0.009878689288480496,0.009218144147559339,0.004569383028005896,0.0036218151189724153
F4,0.017662546608976665,0.02274056745717499,0.017506744869258992,0.021695663473262097,0.012555290963122604,0.014407149451037483,0.01462824753090323,0.00851396008082503,0.028437867806943226,0.005309476226431892,0.024446486319037026,0.017991829316319423,0.013640282227762042,0.022721077592071166,0.007610663801822818,0.014374501280963445,0.019675997851609034,0.011649193677518,0.022582270893762878,0.007217732849984679,0.01796673743801081,0.018950983185825748,0.02189477686432958,0.02190525134381032,0.016919807354855165,0.02923999520510006,0.018966942497398352,0.009542976573847431,0.04951912424491137,0.021956777013172276,0.0047552587027842146,0.00950802258187399,0.003714542998649257,0.002269998499174546,0.027176900750984268,0.0060511797507166116,0.010852244928545075,0.02876653814847007,0.007607133248291598,0.02154435619623031,0.016518779566117803,0.013205876722021816,0.01174725536885303,0.02229653419999577,0.015968939324043092,0.015806499841283853,0.020041765465465003,0.008385862224223323,0.010906760606304453,0.0144539198352364,0.018223167513440067,0.006814633601573753,0.014445940179450098,0.010337853863146795,0.004808126284890904,0.007292774122684663,0.01479398320496785,0.013124738251414057,0.013124314887393185,0.014339286466512858,0.006766449483947987,0.03540227777100899,0.01671716341025646
F8,0.014601280603656213,0.032179175882318244,0.015604381603777057,0.01754067667890059,0.009042967463399415,0.016341118236923455,0.008105243113992001,0.006412582193702478,0.03081327692310846,0.007100795767260919,0.023051976851037676,0.008775378042302138,0.010421966011249369,0.0218512358073083,0.009182781313635724,0.010441839785311328,0.026927302146875817,0.007903521578182159,0.02270170840589808,0.013984647791542171,0.00948513922624878,0.00750921789548874,0.023727539618159363,0.02228993860501777,0.019947914094886894,0.021837808728952128,0.01480602232240254,0.009459837613375273,0.022960073533327907,0.04845626381513851,0.00765703098526967,0.00457194443877402,0.01306483834252506,0.006523910503270792,0.020263086558794708,0.018649229367574786,0.026086460171786306,0.01635842061025234,0.0077554234510558194,0.024866536721173206,0.022138250220264125,0.012078918423245696,0.026823481842278115,0.017669471106655794,0.014383888078473135,0.024203339723142862,0.00787470854779816,0.011053208503471822,0.020697016497124635,0.007983507909003998,0.009973590137669037,0.019160004161302657,0.024168692524114493,0.00846216445206598,0.006401890260937378,0.006563536758907299,0.016203997079907623,0.008163396797080228,0.007150665173459112,0.014407067072816988,0.013852954473337892,0.022786510048470057,0.01853924740461671
Fp2,0.0062931812311735735,0.005861861418946131,0.02032742189081627,0.01346893283833174,0.015501517708999005,0.01340249324752217,0.02226034737526918,0.017837510419601025,0.014307772072263221,0.01655904642459091,0.018437152492346953,0.014231358662840081,0.011677208370046592,0.00874766088062109,0.009149641793569061,0.017116603710782857,0.01365552260918337,0.006442670310495105,0.015203625863557082,0.017741715043814558,0.02120999789536667,0.018816979370270655,0.014971081667157778,0.020354554392298607,0.0054632069883912854,0.009696676475981063,0.007899973541237844,0.012339414766042583,0.00567305399316575,0.009036687734913822,0.06528552374750451,0.04069914059454946,0.03073115598944243,0.029721788097195334,0.008625853087948276,0.011201037331170043,0.014482724783304719,0.010084259517589584,0.01714761710839051,0.02160643467099277,0.017011960229544622,0.014787818378699273,0.016443331554406346,0.014797226526449037,0.009360043212075715,0.018483101289328816,0.019901646215910705,0.011634026013159857,0.017526340787415644,0.014797232155014845,0.027618362097255857,0.020900485875812044,0.015147708876527458,0.013304491473938569,0.01590292732251736,0.018441022131340648,0.0013759057262957227,0.009458599399391502,0.011139027421652164,0.020635281926305954,0.019270990745557125,0.004306562043185599,0.014485502480531466
AF7,0.005175680868437485,0.003158469497602586,0.03099614181615775,0.01565740288141771,0.010761154262367803,0.010512441971841334,0.01737661157935483,0.01259559282668829,0.016917500416757318,0.008405105065226052,0.01873182161091537,0.019090748552651284,0.010712294764680453,0.009360609511108349,0.006179500908389678,0.02111346253281081,0.010110186396476071,0.003743928764166217,0.020177128923522913,0.014972705927560514,0.022959534983598127,0.021001241795531797,0.018133753669583495,0.025987615950362086,0.008030588574350917,0.015071427965969999,0.013255100685742378,0.008284287825317937,0.011701040904377506,0.00643471885127556,0.04603028766144049,0.05910768726530912,0.02323839507463488,0.027598015670075127,0.015356878473566284,0.00969586604996002,0.013257565911229278,0.015851237416048124,0.011100422973358611,0.025537044780926926,0.018755951153216942,0.017186330077446223,0.013922117240190664,0.01434901800674158,0.008462504556075756,0.022895601585655637,0.026746304987242987,0.011403525625630434,0.012922825021261686,0.01359542894923472,0.022850839024307547,0.01629470252003967,0.011574664545678015,0.010012552165301492,0.009742691206844427,0.01682986836119721,0.001864671129030891,0.007725508090742902,0.015744003639209657,0.015472652243567104,0.02368191668809317,0.010524047603574789,0.014061074018925021
AF3,0.011228777755076818,0.019766058579025365,0.008640552995391706,0.005947355403099881,0.01912253030559085,0.007408156462661469,0.01683997550436451,0.019458076485726256,0.011270128662469358,0.022002647757454686,0.02107823331802356,0.00789300731697045,0.014889164281346071,0.018836551710379772,0.01352728819755675,0.0066655694535878865,0.024903201806109797,0.015312160751537837,0.011954597009419829,0.012762907884471528,0.011513877356877516,0.012819058365697487,0.013133422715498038,0.014902406508158932,0.015047297106728221,0.005894396050124638,0.007131885012069344,0.017177422985463667,0.005787798990563968,0.016032887576666377,0.03230185176395251,0.02148072631149065,0.05693332995494127,0.030492806891186042,0.006171823568136932,0.021547806884689134,0.024631478190988758,0.00792736449418477,0.01004282455895359,0.01454642373123225,0.012635329634376195,0.006794504410903585,0.02434373205468073,0.020655982081375375,0.016847647588152912,0.015297905771447802,0.011137524863092954,0.0240402309169193,0.010156348468759083,0.018548394740195154,0.020804675281872166,0.014859154299802639,0.028088444622689022,0.022396990953323388,0.0224862087844767,0.011150900849772612,0.011734065206177076,0.006470432916484085,0.010056878899243431,0.018344162532149183,0.019168295288587676,0.0054860653938994955,0.01347229378375096
AFz,0.01996299715448732,0.011078762729958808,0.011720500535660448,0.01219377342867434,0.032027311290006424,0.008403422507443355,0.02850019775627439,0.03132307387861158,0.0019259490504714887,0.024225960847399947,0.008078491787907937,0.02069489632916271,0.023211210643279957,0.01827225591155095,0.02432366124044496,0.007587142288227535,0.012195164311629007,0.01927771326370588,0.005423495968960559,0.015401590414979795,0.009929282005513889,0.018928925613070635,0.004342587479291129,0.006745468102632742,0.014911999614937343,0.004213420490784865,0.001404009869276733,0.029252149029868883,0.0031628093779808224,0.006713195233514754,0.027323272061163577,0.022178162168134657,0.02628173700770995,0.05259450215390771,0.0003012199407600783,0.017939347710970818,0.017368888393919684,0.006308056118302902,0.017976231685926256,0.006350720417691651,0.009377483904427195,0.010459344820077841,0.01100711642462502,0.020393384083753664,0.01614307961801336,0.00856457006041864,0.010138365085047622,0.024206715022137573,0.005723178874441488,0.025924971876029997,0.020896662048983973,0.01582143976165089,0.022547662039021258,0.030832676804912394,0.02576162716644331,0.017863896573456318,0.018577940805823995,0.011672932825785284,0.023074650783026913,0.012160769797933938,0.020791130327218736,0.002653897240641678,0.005352948241932471
F1,0.007856493108177882,0.02281318228871592,0.02150899704064352,0.01712557752640868,0.002615483663286657,0.015359419967245956,0.006813891094900528,0.002233220666344761,0.038008755332434564,0.0016095284081764044,0.030931537579419903,0.01337303317441681,0.0045066795428939325,0.018089167594865244,0.002675840978593272,0.016316873185619352,0.01627701852854514,0.00408595662753309,0.029557685135516994,0.006574972363253546,0.023693715670251424,0.015941827961218454,0.031125894411031155,0.033585446292659124,0.01524986324587485,0.030840635487562974,0.02837065793448689,0.0023740544020601963,0.03372125896921561,0.022677020927495628,0.00908839602544115,0.016350974545740592,0.004446322227587317,0.0002816674714308708,0.04578585294266146,0.009127588181654111,0.01473143888771266,0.03133500060392184,0.004540083533687541,0.030041275895763928,0.02259508003149878,0.018090945886650705,0.018237184234655295,0.018944944365269778,0.007423949782713665,0.02538657971307994,0.021798230969279207,0.00553275390310639,0.0173461903132053,0.007890978021429323,0.016354949550908097,0.00977136467645829,0.014821608741775575,0.004768227909222598,0.0011266698857234831,0.003963463705134396,0.010088632852064813,0.009471042575513244,0.005741825227530691,0.012660635537773567,0.007779956824470188,0.03605542384573521,0.022507072022351526
F5,0.013143829456879334,0.02409001387800487,0.011724175571257262,0.01542933136468826,0.013462410402073336,0.010521743223467038,0.004278408970367892,0.02090518583099589,0.013779486369849183,0.022123092915389945,0.015390380389076435,0.004688871017405963,0.014167991242449534,0.020483731109586838,0.012483191327483338,0.007722900796687618,0.021814490369614283,0.021825983137885523,0.013284630542318824,0.02454392774575711,0.004717834202164701,0.005241148424836164,0.01886533568185568,0.017758285093211354,0.01591319921356501,0.009325807400662826,0.011127950944930007,0.017669409250486216,0.006897980647126767,0.019379171599009065,0.009754249349523403,0.006988861561170317,0.018429915896978327,0.018151276723761926,0.009051164282931134,0.046479253010539456,0.037712210150858086,0.011529925482815773,0.013324586401448544,0.01878244687878155,0.01468480424441761,0.013305601616108144,0.02762738699396919,0.014298304443135675,0.012458724292109572,0.02264040131554091,0.007010832822760158,0.01699079591498509,0.021522862842143234,0.012715382812301387,0.005020935715037499,0.026901844659038936,0.025361351182531425,0.016132421126997903,0.01954746376181075,0.006251331059785939,0.02200824036415551,0.016301194600830356,0.02087871842002108,0.0032507512232132453,0.026704098609013,0.011336175488274544,0.014086588633924061
FT7,0.009280951030954544,0.03026842807380869,0.013961852204602915,0.015499148720568111,0.009465701310727569,0.01465056303123336,0.002359037055534253,0.011777390251107913,0.01981519151551305,0.017753431487302216,0.017074239260839882,0.002275559428929418,0.00866357292049818,0.02215798093809815,0.006968101545363547,0.009308147538444568,0.02706687778415506,0.015899515523836037,0.01857761023653402,0.021887549060540426,0.006506964052058865,0.003271992189779167,0.023965169873296853,0.022125837029924177,0.016040129594925005,0.010913834593276106,0.013747279107077225,0.011495856889088645,0.01026175724574158,0.023703401270537924,0.011240898947672967,0.008867665620448764,0.018433361919892425,0.015217228510145293,0.01213269453896401,0.03320894796683126,0.047919004023649285,0.011474040768569112,0.010068613420331872,0.023752027050143926,0.01655596532305107,0.014317156492459012,0.0324856550223641,0.012157722565953393,0.009437578496509776,0.029743542222480282,0.008759159966854545,0.014255764715535819,0.02588449870764241,0.008571701748256663,0.0043814556658243065,0.027587355693123736,0.02722273155290319,0.01135497308883757,0.01338965372879982,0.003537008189687175,0.01770039776533648,0.01253770352307455,0.01596144675908345,0.004304167613676291,0.02556311996005737,0.01628139523229572,0.018952292435246904
FC3,0.01509075897138197,0.014304089051890321,0.016926302710451504,0.016470865294915968,0.010909391560266749,0.013352522858268118,0.015974379438867196,0.011857526700426991,0.025611991261712312,0.005896839804144911,0.02361601860432073,0.021506526205237485,0.01295677568163699,0.018410947488673796,0.007902484616770889,0.012739396709641464,0.018987480908749133,0.008593228646768918,0.021465120686762144,0.007709953613399204,0.015474773031932208,0.02553367086826332,0.02341797229894741,0.023484214142199998,0.015305362826606791,0.02297667439445477,0.016637857461432787,0.012617955270986156,0.028873525842446273,0.01573457053705643,0.008700876008496842,0.012686281362778417,0.005585273757079925,0.0059244512456928635,0.025763450536877584,0.010709606440469267,0.011905126745288402,0.048371655405980256,0.009730774239414625,0.02013089888135858,0.017095355837814817,0.01720266940927382,0.015044517375289435,0.025480877667822605,0.011835430560880676,0.017815783914053883,0.01833367504141794,0.009392299262879305,0.013369759632504054,0.017889268229885673,0.018809803572344554,0.008138827533579921,0.01566625608911076,0.013528484667941714,0.008910655429951054,0.010564019545267735,0.015100764916885293,0.012799777816776901,0.01307822876413889,0.01141759888854982,0.009219791794360851,0.023598758542391615,0.01585982339482899
C1,0.02283360322650193,0.009793864285894516,0.008391979337160979,0.016365316679946323,0.029339640189800946,0.019436354406099435,0.02748503659853431,0.03252451817977888,0.007376869117654516,0.025413331443150684,0.0019360481073896663,0.028101328739704,0.02488259061644724,0.01009499224785938,0.02279190199525259,0.01947936403908851,0.006307078414765223,0.02461669172054228,0.0048726417344925905,0.02471833265142011,0.009310863825872569,0.025943604318342226,0.004045347695679408,0.00302634719270836,0.005243855329861325,0.007983483276560727,0.003998759746900346,0.025309169161589342,0.009019413846171189,0.007477981565979107,0.015497534358827576,0.00909460271198342,0.008554712385569733,0.018080996875103617,0.005627424242014352,0.012759587312583847,0.011044375068938454,0.011470797630243256,0.058678439929374056,0.005155470697036965,0.011174460933012154,0.013510852035356964,0.0072220726200122294,0.011779862142974589,0.021880486105795568,0.006323479998851401,0.011463857513541923,0.012215278220152339,0.019723758118498927,0.021143101616425117,0.015223326413440208,0.02136919669641505,0.008230398706654658,0.02451489480582715,0.028429532702083662,0.026990521271955906,0.01608958381794058,0.02966921308496168,0.028230201654833927,0.012208338103451004,0.012257975885466814,0.01005297904893544,0.006212377600588727
C5,0.004798223314432791,0.02304792286568615,0.026901674801156863,0.020414111820211953,0.0006569027526249856,0.01516155777137937,0.0008457970284174006,0.001443367403467154,0.030976072650732156,0.004342502280349969,0.026520692068361357,0.005596336571782572,0.004483938039472281,0.01953539810819688,0.000179913641452103,0.016029486967526485,0.024603867616528274,0.006180003950002032,0.027889546424938714,0.01365960945377788,0.01827600261803216,0.006892406062749435,0.03131590952903057,0.034979602143423355,0.014024058144526204,0.02491044992963274,0.020626942145261732,0.001439309131616824,0.021102127374906965,0.02354918590771267,0.01721651117392533,0.018570184861188124,0.010736763782035218,0.00513753398368783,0.02412409790598933,0.016995451677976135,0.024565164479800967,0.019259703342764917,0.005582433574952278,0.05112497326673425,0.026824606409298526,0.01651406641335665,0.03146974535810139,0.012394464437433937,0.005069220971772285,0.03509462220856811,0.01749220593935729,0.005697265312649928,0.025950364550978402,0.0020438310050817244,0.010055361844159082,0.02111494102670009,0.02258686588726873,0.0014193187270110346,0.0031624295723662694,0.002236144716482334,0.009057569795148924,0.008713224136205146,0.007285676238294693,0.008217221338264883,0.016834551723291413,0.02496283080879283,0.022107735012971922
TP7,0.008146770328900047,0.021525187003693276,0.02090479746529739,0.021757700546694146,0.005079743955417997,0.015064758353071611,0.005800150226900214,0.003826302710040048,0.028062522402591952,0.005751009057464735,0.025072941639489036,0.011953726362333932,0.010821736344590752,0.015037531636332221,0.004206837527403974,0.013696853634363085,0.019811020842618886,0.004741842511333012,0.02728772160158543,0.014415348799766478,0.013941010525700341,0.01050831712929178,0.024701364586462604,0.03211608529554405,0.015647355550595987,0.024686555695979676,0.015757340141757822,0.00639516525068105,0.017744683209078713,0.02256540247872204,0.01502523161798473,0.014530948901255811,0.010607138330264873,0.009226992497163338,0.019285630293038446,0.015352744149801048,0.01889542213737144,0.018605887384801865,0.011345097980183402,0.029339730302790322,0.051995652888159063,0.018745548660884043,0.028000424544797876,0.020473867042430264,0.009345395990560532,0.025631772182192987,0.016007945925297133,0.006046874894327397,0.01991760427581624,0.0060159437733393285,0.01844329283577381,0.0183494893790716,0.022499423504815836,0.003871503859408914,0.006550948757268367,0.008569340753486296,0.00857638741174497,0.008792955436104154,0.005498374359937632,0.011347606852318842,0.014268640865425626,0.020722620623845237,0.021085778774636306
CP3,0.011876775962625624,0.01714415262751287,0.0168697798718157,0.015787209421844382,0.01550206069689022,0.022117676899969164,0.01206825664711519,0.014976939425790044,0.01973950337702298,0.011418382808847568,0.01898684337045793,0.017559027443906933,0.008997934329585507,0.01123975039539518,0.004478244146990852,0.019623040016976297,0.00832402179066768,0.010261623955145443,0.01908921507839932,0.01591983673577655,0.015000978126440249,0.01748027997625971,0.019822395448230588,0.020187120561544047,0.011679907293507562,0.016073187067510618,0.01199282486231627,0.009159573868440336,0.015178367158824525,0.013980162269518596,0.014502382318126505,0.015269962897508926,0.006325079493496288,0.010849743200363398,0.017831742358179956,0.015869687032695947,0.018365152836400892,0.019560456503214554,0.01504283862240009,0.019390942217595002,0.020038329293726398,0.05531180681505453,0.023090829815946443,0.014897363037430743,0.012855316863231398,0.02497538105485134,0.01581414934498685,0.010449788956786705,0.02697929687629519,0.01145982884445137,0.011846105896278809,0.021342636034178058,0.013273092902117726,0.008433853785017755,0.012310301495041396,0.015503304077958335,0.012895105057411049,0.0148903172113781,0.015652509806132024,0.008525449523702159,0.014228009562429334,0.023028246302184703,0.01665591832810008
P1,0.004834965415816889,0.03068696171980232,0.018337556453128023,0.015726956242948772,0.004226118646561689,0.010720446276028216,0.0008229203357154074,0.005852529101341624,0.024280435372637042,0.012088127784380977,0.024765249950110556,0.0010856263076862343,0.006249542396513892,0.021392682317801524,0.003278662959853702,0.00789190920161195,0.02901670748775518,0.008600991489010253,0.020588072152548362,0.017813264555375005,0.006438780231102059,0.0026335852811180667,0.029527055672033658,0.030908567166094112,0.01837773164834044,0.013900724378672038,0.01472862805835289,0.005500788073114065,0.01153390308302363,0.02471966923967698,0.013491001143980715,0.010248763809329473,0.017689735522804218,0.009323173147371662,0.015017679239828443,0.024269738069961567,0.03258218153670717,0.014039089715372311,0.006631491932022984,0.030392813466594476,0.02501107424129665,0.01808501188481011,0.053274044061686565,0.019735641184484343,0.008108028144727407,0.03331220351838903,0.01137162734491793,0.010049331831276724,0.02427228660582771,0.004957260674432194,0.009182876161782986,0.025129311486413126,0.033348434427869465,0.006531678585135598,0.009737798738073252,0.0017923547749404173,0.012439446641352818,0.010493354326560081,0.011351385525567286,0.003456814060322345,0.024177570330672617,0.01900743712392403,0.02496020174340876
P5,0.01805150675516034,0.018463930236054728,0.010271400648667224,0.01599765448804691,0.01935524196146659,0.009487372468157312,0.022505530854651287,0.017252288592478036,0.01841517279893464,0.010558695792254654,0.022583370921665916,0.016673728977382563,0.016605124900659407,0.01833836372618511,0.013808750563824988,0.004341740232403291,0.01872567390510557,0.010389466675258285,0.010592091414824839,0.005601718323775157,0.008548600640075607,0.02304102068432244,0.016791872328543504,0.01640145198359001,0.022549365294155552,0.019102983439654615,0.01017043194363898,0.01949159095302532,0.021513937753721245,0.016117954335545675,0.012150413471658399,0.010262430998560904,0.015123268251820348,0.017426440707090235,0.01579165324226217,0.01273042507034388,0.01188727796034968,0.024124939321691692,0.008978026934725176,0.012293403784608114,0.01870099877569431,0.012239817857679833,0.02049137186674399,0.054666365960006014,0.01625569516936229,0.009678261056339541,0.014878089223962025,0.015063977489958545,0.008777636016066327,0.024728612238761088,0.026728096741628543,0.00591050110617093,0.024419047619047618,0.019598951822497154,0.012293154627660717,0.010577511437592628,0.014876448224756748,0.007753085465128767,0.010222127714414588,0.014883527718710399,0.011689997207723865,0.01879437248963636,0.014256038834117319
PO7,0.026827842630743635,0.015640158967294072,0.010895561376866151,0.011996027462761438,0.030944880923222375,0.01698900156368015,0.02724370037096671,0.025276144914989723,0.012551854286244519,0.015072080795561587,0.010483436778265878,0.023795523210238576,0.029152510256173873,0.020054341887310628,0.018377200331072714,0.017037441448995508,0.015313884762220707,0.018379145993867647,0.006915901905186681,0.016312187732985213,0.011976468015233496,0.024367583663341998,0.006425472288288635,0.006336296076854124,0.01318493420464437,0.010501208746965952,0.01020803453700154,0.024747252866499123,0.018269516595491263,0.013736383286838846,0.008032838896652909,0.006357801187177,0.012577499861905397,0.013908084073892667,0.009137433584088667,0.010017193489932508,0.009545995088830738,0.01292405720615604,0.020610338758558305,0.005913865792799377,0.009056459211346625,0.010803387579255704,0.0083454815983642,0.01739918049948549,0.05179669541670814,0.004144866806885153,0.008465167542446927,0.018533640319903663,0.009999907936931167,0.026796439158681486,0.01769210556970177,0.01155753359685095,0.011057850217879433,0.02595019843545933,0.018123710523846454,0.021104659701046222,0.01947595803012367,0.021828940585659054,0.024562814315497165,0.013489058699729058,0.008944805058191767,0.015140882912037756,0.007693170464168073
PO3,0.0025024372269449213,0.025876560371961174,0.024543269652864807,0.017639271591473056,0.0006540636340619462,0.020378001576000684,0.0,0.0007426822330028372,0.03156527305548992,0.006996628395315644,0.025931445529426354,0.003380282411882339,0.0007384589416828425,0.017782757718184376,0.0,0.018360802108486417,0.024277343337263134,0.005241202470862052,0.02997012064485913,0.017175097399558123,0.01176105731908178,0.0037894832978583393,0.03624931840661816,0.03742664705168546,0.012338766745183583,0.018280841648522513,0.021057581254930097,0.002215376825048527,0.015854423665337493,0.02377086571336926,0.015685509642232455,0.01756768719537014,0.011798643828287745,0.0073171049041822565,0.020010910195361387,0.02116684030871272,0.031223080680401846,0.017424165809269317,0.005945857452290187,0.03603829487817642,0.024252003589343166,0.020804042738172414,0.034894470488553084,0.010072745683684617,0.0037640730311593725,0.05138184133135255,0.014322444327559133,0.004641741919149295,0.02987273812877276,0.002181643383572818,0.005296158147106231,0.024239333715383185,0.02626489161706369,0.0014136214026500126,0.006042975522955316,0.001835597940754494,0.007692748645630043,0.00981135999390843,0.008414631756538397,0.006798239481444389,0.01908240314427878,0.022614583006122936,0.023627555883605433
POz,0.009996202059529873,0.011819241912888436,0.013736604868641294,0.012996376037042429,0.016489827432501276,0.014776433210828905,0.02080341791900153,0.013476633569245325,0.0191172574321374,0.009679460646968925,0.02188935598755549,0.016292283358198094,0.014454262107925189,0.012344415208136235,0.010709595144094317,0.013360165290008006,0.008505652563496106,0.010048310030201587,0.017917580143366564,0.004996253229386508,0.021409866003202098,0.02270676601957645,0.020328021523178808,0.02371725697729423,0.01171249590641147,0.022523208372753074,0.014312521605050577,0.01322911360163016,0.02418895777236009,0.009246051961283749,0.020916588585255805,0.025772863829051744,0.010763266638163162,0.010800791199694345,0.021689651408194455,0.007802948293428426,0.010882833536496616,0.021651757286587584,0.01195418819591005,0.02173613069463649,0.017987768130048758,0.01658588462448148,0.014726087757441234,0.019016538097663925,0.010064456962739249,0.016830675533076198,0.05500589021905247,0.013145308747543848,0.011343845517065715,0.017414580452659922,0.02556383496470417,0.011861627610799796,0.011328295566188779,0.015034272432865148,0.008672864283894913,0.015326111181864492,0.00910704051742959,0.010807016865584745,0.01125694204388327,0.01797668132777818,0.009866912888436068,0.020826160077505276,0.019496596635979913
