,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00047626918024182546,0.004714566210363799,0.002325278941350515,0.0037897742535565847,-0.0021106620249339595,-0.010793983243004306,-0.005878928138556289,-0.004387815374230023,-0.003163457734763217,0.0009338493738641138,-0.004344237844159271,-0.00993941207299504,0.01197020883926491,0.011222101026584682,0.0025908922123502394,-0.005625217242535178,0.008987415609258385,-0.003995927258877235,0.0033537086510203006,0.005067953852073027,0.0030643228858220975,-0.006346139901741218,0.004237722877616229,0.005325612852965088,-0.00012629419780831215,-0.010148390682782157,-0.005322813053105623,0.0025274644883449627,-0.004569047580340709,0.007625429098358647,-0.004847672824420033,0.003116990088708499,0.004787057802577726,0.005434359918013602,-0.0019792843195467064,0.004680026743894694,0.00855928492337451,0.004220736995058677,-0.0006569272338467678,0.005617837124933262,-0.0016117493020498946,-0.0049416790077199645,0.006706294801636113,-0.010814375333685825,0.010506848929766827,-0.005507432113885019,-0.010304689187379378,0.014920146353409058,-0.004328922809904942,-0.0032376330775838735,-0.008039999463264176,-0.0032869005234980623,0.0025784221360176315,0.003966471299987073,0.0003596065519961547,-0.004707218348520635,0.01341544746349745,-0.0015562371412417746,-0.0036397140127015434,0.005154031569872295,-0.006978714037732012,-0.01282423166137543,-0.006220426307590399
Pz,-0.0022146253691738733,0.0061595470238102554,-0.0016381672015053327,-0.0034093660471878878,-0.007218416967679848,-0.013147321730345449,-0.0022927433597864436,-0.0001647163798284522,-0.009357763436208352,0.003984349362925417,-0.009800600018927266,0.0018496363875468366,-0.01105991463065406,-0.0049345964620760244,0.013383187425412436,0.009663561693670795,0.003806973837355787,0.006235440446093548,-0.0020835356133724822,-0.00147150893330105,0.0002965681424608631,-0.019701637454356404,-0.0046886280312816095,-0.003425589418429012,3.556851240288893e-05,-0.0063128087203078494,0.006337070034572987,0.004567063360867998,-8.927770355721988e-05,-0.00619867976171309,-0.008500063295728706,-0.006146297937296671,0.00030102956955217405,-0.005682776556245323,0.007272445710085899,0.005036680796567529,0.0021179119537978056,-0.009011050328093103,0.011056657665973073,0.002664614983758194,-0.0026070220158522003,-0.008410330846159424,0.002366412213740458,0.007427649294959326,-0.005681436899074655,0.0032836349200691707,0.0052889050576359845,-0.0029373642675332243,-0.003520078265475805,0.007684040012732887,-0.006546277780986945,0.008572982433284457,0.0079444374115857,0.011832810785100553,-0.00012558364192561539,0.005427147845302779,0.0020301213926043546,0.008442187647869269,0.006450314082009141,-0.01270419017724033,0.01628989935364614,0.00130976683820014,0.001963753055708844
P3,-0.008505228211449868,0.003246364162566979,0.014752049105515443,0.004445572605189265,-0.011367262417936608,-0.012305392595404788,-0.005011667550358038,-0.02203459359563822,0.007562103707303593,-0.0010602158777301765,0.012634901557092435,-0.01115241568261589,-0.0037546259707941093,0.013090512409107462,-0.0030020178634433715,0.004308873155269977,0.006272006292411128,-0.012319274362034038,0.01119636705292828,-0.005725357480429948,0.01561903441929299,-0.005943352390543857,0.0041259421755173,0.008510533468971732,-0.0034579137353985233,0.008035748548257412,0.015894143438772313,-0.001010687185407623,0.01626444264052733,0.0019403768860125712,-0.0035105906025142755,-1.6744921482318362e-05,0.0012785087632360345,-0.016015374079213933,0.01926088318196054,-0.005772878077719807,-0.0020172351039575258,0.007072432972443676,-0.0072683777035534025,0.011298138604730485,0.008289675404004753,-0.009260427409165375,0.0001515852640648855,-0.006272427344595405,-0.019818537650266074,0.0,0.007413815605727875,-0.00014155774435323232,-0.0015956970902392044,-0.006991260589041381,0.007782540720086294,-0.007808296158312097,0.008957839876367679,-0.00631765482691244,-0.006219465457539531,-0.01869548135346434,-0.005838432663948456,-0.006180534324808879,-0.011425665594758494,0.0054712945924384575,-0.00931811155841104,0.011738144615023694,0.020520923948621685
P7,-0.010842451734792275,-0.005245856223952381,0.005678721677826237,0.0028540735335748427,-0.0069178995684023945,-0.004576736116893164,0.00553206780820777,-0.012136033480226897,0.0033681190004375035,-0.012264805039291882,0.011873854207508982,-0.0038715675425277304,0.012785378968737559,0.003880177543905329,0.0038370329216175746,-0.005234123914382902,-0.008979474513638997,-0.019156496141962458,0.008600634453024588,-0.010965357139072526,0.012236988111764253,-0.0059528224909131365,0.002303128060808181,0.007197204228475754,-0.0020664949460238065,0.0099690569796645,0.005988114035021324,0.0017344895082875532,0.005834742472020333,-0.0015659794813259464,0.005740789380064763,0.005642767825919775,0.0038872736988868686,-0.006682685684614325,0.012676098182021863,-0.009764025408397912,-0.010661736321262426,0.002882931230499767,0.0015937017934538264,0.004434718401862636,0.008601485991622373,0.006957543420899255,0.0015571802491488422,0.0063036563932004075,-0.007158411914576675,-0.008323979024144336,0.013374359832205265,0.0037262382885058162,-0.009434101509456241,0.0010301724725199028,0.016546246493553282,-0.013928143766964543,0.000916066300416761,0.002188927273305285,-0.009301829180600362,-0.0026787511978309617,0.0025274611736245574,-0.008448492890220401,-0.016019617178523363,0.012059584237225786,-0.01693029040115416,0.0030329912545093707,0.009754185406823511
O1,-0.002213058555683038,-0.0017366590634771226,0.011291610320713241,0.008111480434600322,-0.010398427877108568,-0.0047452543802476935,0.01188058246639171,-0.014050070404150818,0.0004661842984159232,-0.0015169943374029465,0.002278559109008571,0.009126278490114586,-0.009948190546643487,-0.00045341150021949855,0.00893391010154481,0.014699907445168161,-0.005458323623063428,-0.010571423934683168,0.00622375524895021,-0.004295344362251293,0.007690214063572424,0.0031865543448005157,0.002549490101979604,0.002549490101979604,0.0015595068987420656,0.008023760692993875,0.011697660467906419,-0.0046585546356366775,0.011985231113355036,-0.012504432419779367,-0.005348673946055373,0.00723359033400913,-0.015014294877294969,-0.024236719502105063,0.01312237552489502,-0.015802349123110106,-0.015328393056542483,-0.0018187231501014794,0.011040165837505528,0.0027744451109778046,0.0006798279974499465,0.010439555069394202,-0.004119212194511661,0.0028459286317541084,-0.01522720783221287,0.0,0.01826912051352799,-0.003555382213578602,-0.0011258331015758071,0.004084258267623705,0.007105915635470004,-0.0034623721890481296,-0.007421361124181618,-0.011464857571577756,-0.016388763664382137,0.011196849555071223,-0.008845710809112159,0.005222095363690433,-0.0018328432577620068,-0.006263344833824829,0.002816554240669478,0.011847630473905219,0.008873699831143302
Oz,0.0038890184623396364,0.004596630596351717,-0.010352411111639018,-0.005254782509657656,-0.00012889492012486958,-0.011254526379368638,0.012208395404900294,0.011286095146062512,-0.018805997267595513,0.014070654293549926,-0.010383196719324538,-0.0004790415834311605,0.0004967279243698122,-0.012780521030467198,0.012095881560700156,0.00298187792430641,-0.004108470804466154,0.015273483973844279,-0.007186919693159793,-0.0004959447653614599,-0.007818612019969213,-0.006324158165599943,-0.010236876511263801,-0.011741669929207648,0.01686479781556814,-0.014878902360135447,-0.005875874219889717,0.003009092699846703,-0.015713665953146654,-0.006092072722802957,-0.007014372981640739,-0.002662955064797457,0.0053219011013378665,0.009433914767984669,-0.0006841453337260578,0.012599406186463895,0.005219232684671318,0.0004003620730562048,0.003542153608211203,-0.017300448660607898,-0.014176837602432536,-0.011870825902335298,0.005342086092446029,0.013348143491736068,-0.0010191602461923736,0.0008577362572562489,0.006594870129487512,0.005469731687486141,-0.009714416219476656,0.01624370610533608,0.003197787404252286,0.0026317032910355385,0.0034243254707400986,0.009190473519566558,-0.004015125709327626,0.013724544628465264,0.010832757960084101,-0.007886718883731393,0.0032760007485508405,-0.006212660563446359,0.021654915303590844,-0.009017898838082919,0.002409696358810342
O2,-0.006074210758399724,-0.003427008924432165,0.003729936765303355,-0.0051480393198097725,-0.00497564126369208,0.002171285903818815,-9.963131356553658e-05,-0.008843091879722825,0.0032588374323779846,-0.0026836755164415752,0.007063539828081198,0.0033410206225018423,0.004757738405306541,-0.012661220540186195,-0.003771022339618752,-0.00012749532850276756,-0.0048100346096593485,-0.008793372554884523,-0.0006354777546661375,-0.0031325221701949436,0.010050323807789835,0.0007978693300522673,0.00856785947288605,0.00650222562916199,-0.0032159215511177036,0.004194220613157643,0.005586277418178657,-0.0051312053125140734,0.0025788422778747905,0.0006074331173330332,0.003006640401762007,0.010440636763786124,-0.0011667243454184153,0.004163948299608724,0.010015042233128605,0.0014939037533093016,-0.003686816178661078,0.008685733648435124,-0.003527651723414611,0.0029703593831769265,0.004281027736615938,0.009945478527729992,0.001559662346901445,-0.0012192493381393346,0.004503145117571933,-2.0037044449246894e-05,-0.001658679544321003,0.004055695277013344,-0.0018960294139959248,-0.003107668528522324,0.0073880941904853415,-0.006836389103026776,-0.008321863811195165,-0.002474587030974815,-0.007845153142504568,0.0029825814986312437,0.002140616220998967,-0.010911531391329499,-0.016405787719555552,0.008634810174290979,-0.012811173253242955,0.005577860414530806,0.0003662660943585874
P4,-0.009140329061683411,-0.004542248814949473,0.004314515166370913,-0.009714440671154689,-0.007175074757776484,0.0018472281756972495,-0.0008177567793478981,-0.000590076885908862,-0.0017995473669425743,0.008358306011331758,-0.004138702263176709,0.006521909496247886,-0.013876089659514208,-0.021547895503422225,-0.004994759579432958,0.022314793201391295,-0.008257528563515719,0.005384632167590192,0.0011364978791346464,0.00415076357260662,0.0018515823419984084,0.00022929926701709125,-0.0015476373443646767,-0.0004601036779407564,-0.0043454445297725144,-0.003339591797849981,0.010204862247785001,-0.012200877930282527,-0.0014529476660993315,-0.0022321821685883595,0.005286757497308262,0.008568508765034195,-0.003806562694864483,-0.0030280538867589798,0.008697534538668252,-0.00014225625734853517,-0.007427878459548912,0.009006001687414146,0.011202006647105214,0.002949221974652182,-0.0022139255793287137,0.0016471851433641858,-0.002413800626850777,-0.0030815402505818667,-0.0062250534576384214,0.01509784318992835,0.010063721409581512,-0.013249721335036574,0.007278197273554107,0.0006422260906361783,0.002224031545558566,0.001027684037960292,-0.008205661573270885,-0.0045344879166812,-0.011565687043531097,0.01633210150967345,-0.006576007324782824,0.0019435372275406482,-0.007641319960407459,-0.002698595356030335,0.017718890037807935,0.0035987050091236244,0.005385243632302241
P8,0.0038700089329814008,-0.0057074991200404684,0.0010322203755374626,0.0017528936358788307,0.003272669220945083,-0.006455707537970352,0.0011432837007666202,0.00295338441890166,-0.008870885654989037,0.006271136187691548,0.00031593396276016414,-0.0034435458367618726,0.011414431673052363,0.00585412666703445,0.00646551724137931,-0.0005445518526029577,-0.003420753654583962,-1.1056150871813913e-05,-0.002623610033014999,-0.0010233009917448264,0.0012848445197622474,-0.004761558809139562,-0.008242659946080949,-0.005792063295961922,0.008369991838844768,7.647036122759854e-05,0.0021283171366388715,0.005747126436781609,-0.011424451815643364,-0.001453114927247614,-0.0017523918193678122,-0.004889457268931951,0.00482786333911167,0.0016567714925745402,0.0006050450236248749,0.009714147832683626,0.004201385894177449,-0.004108614590156417,-0.00046419646032230723,-0.008009509520009592,-0.007165858839209702,0.00021506884404527173,0.006589530670118644,0.007336703079767717,0.008665772203017218,-0.01567480528871867,-0.005562409397838319,0.008141762452107279,-0.006706049226451464,-0.002157454869536772,0.009565027390763935,-0.0020527370950276028,-0.004764375456653026,0.0004789272030651341,-0.00046840524396311433,0.005188378033205619,0.009929928932421957,-0.00855648951702071,-0.00048138772273206756,0.005647475390270794,0.0007243478522123824,-0.004609297967118651,-0.004242292033640224
TP10,-0.0032521367737509983,-0.0011583747170987348,-0.006059793757912662,-0.009489943199414512,-0.0020907162390893016,0.0042023759668340065,0.0023597820860044427,-0.011190641102402648,-0.0017507163748936433,-0.0007487122548804973,0.0045459944858407065,-0.0026609687337326438,-0.007135428421764362,-0.01479213873928134,-0.0019931243323127804,0.008622723492382477,-0.0033887654432381287,0.0029577403431585714,0.00046716973326937396,-0.0034802657148887348,0.0018355801174506367,0.0006277597656944769,0.0034571566220027786,0.003173141120076774,0.004425139798136066,-0.0027044484780259217,0.009469851980811126,-0.0018962310075461113,0.009345727929300371,-0.000915617468674676,-0.002228867817357913,0.005967469159490436,0.0037054047250242896,0.004419648943538617,0.01192056150121809,-1.5298946015790404e-05,-1.786972781205043e-05,0.016693064217933668,-0.01505803302387175,-0.002326459724134436,-0.0014324563828446244,0.0007754958891382762,0.004636698374000072,0.005603158641351881,-0.0008401147250497176,0.013087249344234081,0.007910575019897712,0.00022990333944275954,-0.0015487423442048266,0.006702754668141551,0.00310896937665164,-0.014386444222879068,0.0007559775077829699,0.0014878679078661992,-0.015487912449455146,-0.0023069413427791296,0.009483180925559128,-0.02050130021480838,-0.015410188215038857,0.000521631186757545,0.002625103533346773,0.008249876302083516,0.0028939178907383643
CP6,-0.0003824230939641106,0.010341286440336089,0.007376449014036546,0.008607432419085126,-0.0022959424583628898,-0.008082696421184202,-0.0064105363813586995,-0.006958055266863612,-0.0026177548911272587,0.002394071373093904,-0.0033942301900498524,-0.0058419369686044855,0.016074250237664428,0.010447938211128566,0.007746004916748333,-0.006389920134206133,0.010943369291495197,0.0010967401313645162,-0.0013602633034128023,0.0003002676254183316,0.00011534044117419984,-0.012096840028965331,-0.008537823567439167,-0.0030057604005401875,-0.0002219811576786631,0.006921321867781584,-0.0030992354600158506,0.006568502157128236,0.009362981950790668,0.010100236635827304,-0.01811766854055641,-0.013669323553737376,-0.007312886857936138,-0.008851422664206555,0.013263034251943563,-0.0006561825367165687,0.0004605548016715366,0.0018712035498679343,0.003571419372681758,-0.0021830892319926153,0.005965800265840152,-0.007286688195334751,0.008488377737137056,0.01560563686002816,-0.003860676927234695,-0.010859036128209976,-0.008685398312472288,-0.001011323647853583,-0.011186430976423162,-0.003794638610618375,0.0008401922150552479,-0.0037538703964099746,-0.00028166325868494296,0.008307783833795773,0.005130880946169232,-0.006195839999483544,0.014475877570355485,0.0035785493884530205,0.0032637122114276725,-0.0132207073831247,-0.010015593952477593,-0.0009589263226508112,0.00937755150239768
