,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008589372864948302,0.022915406360126206,0.019540718657333082,0.018039657321415922,0.007316309412132283,0.013193639275356474,0.004282807741278404,0.006255028813822613,0.029330113450343677,0.005789642053413029,0.04755641244694361,0.00846889583824295,0.01011131830562012,0.021310415764859307,0.0050945144532668525,0.015686969704411597,0.022621962147955622,0.006354315417956278,0.026454879838010023,0.010615161575366211,0.013204799647143012,0.013853542803507587,0.03240958756338698,0.034278212115342266,0.014761250840400683,0.018710694800409784,0.017821995806916957,0.007715837841880242,0.0209072957380653,0.02526524712043748,0.010637788636756317,0.01163505954481496,0.012152471620504675,0.009257563487249114,0.028076830202224713,0.016684879669048087,0.013891254572491097,0.022021066495134856,0.004926575503666084,0.02257049662642198,0.021955646587009194,0.013843127172074046,0.022785591181101128,0.018334870911165747,0.011871650839882831,0.023244127486179433,0.015748106117025783,0.01618896433374709,0.019066712064012982,0.009257896226009931,0.014273981758953988,0.009263310042522791,0.019408695678192797,0.008722420481314825,0.0072148678497709895,0.004482046427067369,0.013256212326789082,0.011991076808418157,0.005599794361831364,0.009971367392034743,0.016003067398916077,0.027635533562967444,0.019570940914407465
Pz,0.02771302227175918,0.016251845396082945,0.01100484593459334,0.014909653236693025,0.026901823142254457,0.015322787507654794,0.03133724630540146,0.023121906413503777,0.010319703567143214,0.015548637941881039,0.009820301678885146,0.051072315283599234,0.023214130697274023,0.012544384101669321,0.025982003722717122,0.025294654700801757,0.007886392306712935,0.01734012922792828,0.010791103920644925,0.01156434339101872,0.017971670267660854,0.026602637213069456,0.0041022790327317,0.0054227471341150996,0.012209661931518557,0.018446729592417308,0.006612493718621503,0.025504109128765648,0.02417881586742191,0.01377038658262524,0.008593384455115538,0.009662402329311506,0.006709005588376277,0.012093004043492717,0.018848795908860887,0.009780100683096985,0.0025788854260261618,0.015680560329655622,0.026815429802012198,0.009471676285021166,0.007752263264473113,0.00804674975664373,0.002485746399442227,0.022015145643876802,0.02573121679245146,0.002112401273238759,0.01149018419400025,0.01758063722354348,0.009198376276881257,0.02406669701127251,0.01841930031382875,0.010295486726587552,0.009219094551320124,0.02007461630830887,0.014258217624581297,0.025051402476745505,0.016114755361702142,0.019270826162067593,0.020307589597714663,0.01364136882842966,0.007409754942221029,0.01890148249376475,0.013560680708769438
P3,0.025609616479791757,0.013074644154823317,0.01016587553650375,0.008068207780090507,0.029741363471514595,0.008862433401349904,0.032134434176358265,0.021843750848754707,0.00989928486016226,0.020276595633432083,0.012194608071038171,0.02352398560831548,0.0516798843645694,0.016109863608114176,0.02095362956197939,0.011276391641819487,0.01217412902698252,0.01978662361129206,0.008202174859954565,0.014344027170608013,0.01906884945680425,0.018540905873811034,0.00964483092225269,0.008838976907626585,0.015536350521060956,0.012129476359557984,0.010466525332214392,0.029906711781564996,0.022489094909040365,0.011596186075789602,0.014033809594562857,0.011722537057265944,0.012680259160123903,0.016417103734491664,0.01545372629278323,0.0075155731510727465,0.004772252696298536,0.015235591794264909,0.016577613688832107,0.008307946943880304,0.0064826341337444245,0.00444608579383238,0.00944347181088634,0.0188379609437034,0.027040235657152915,0.00270802678310383,0.01762763673138771,0.019815435883380993,0.0034920673478781024,0.03107732153566106,0.02933833661070659,0.006704472289166426,0.015382621526786808,0.023265927866997178,0.016683385772757846,0.01964997864224519,0.014017342845486194,0.013128038541851395,0.019023879073713956,0.013125678368334344,0.009754306663082107,0.014107991663721897,0.01399131739366547
P7,0.013810513081470337,0.02533453662820189,0.01864429044224496,0.015612859679060686,0.016213891259611434,0.00833833071330637,0.010090135366400016,0.010554777582368816,0.026150204491499934,0.008774519811544639,0.021445540245441274,0.01056817408975233,0.013510729391535432,0.04820595670376826,0.011480741808379408,0.009059718914304755,0.021878685258642193,0.008600040963505048,0.021324875416661143,0.012127123078532361,0.011847784156121541,0.011429971874157297,0.022095681657250628,0.0216785533444626,0.019022661346120545,0.01916535082678118,0.015073942632586924,0.015418424130390653,0.022466060254641186,0.022407705862220604,0.008039931005445311,0.0065881701194548115,0.01375103478414415,0.010717259948820158,0.022382800940142486,0.014146774283063636,0.012199118011783278,0.019946737479442228,0.007198122009113621,0.02018683092604696,0.015778158140823974,0.010180410853596453,0.018601984837680108,0.02046170969390375,0.016674773333923833,0.016013319409702447,0.013803464821329763,0.022637706963647412,0.01495705398918461,0.01696047654729901,0.017685152866781566,0.00926476696248919,0.02259162517370474,0.014843517639152138,0.008945922487104043,0.006935239722845083,0.0150647462025892,0.014390383837877947,0.013469335745872196,0.012105034251766185,0.01195127629214034,0.022994884955937024,0.016200494752227918
O1,0.028318074432272015,0.014254683751565626,0.006535318925637809,0.014432730265744678,0.03245638869483273,0.016319084622774618,0.03473637504902474,0.02561459401085365,0.008421892330567872,0.02554316687158111,0.00645774822292645,0.030173033383936808,0.024976463668211477,0.015959257557879063,0.05147543875038839,0.019269472916574455,0.006124925383158222,0.021285497789200657,0.006745125925015552,0.012291780915358241,0.01374330328585139,0.023009837017701977,0.0020371045822148324,0.0016577413652668566,0.012148790827115088,0.01860229390173713,0.0041293128541849385,0.026575367307185606,0.01582197293727448,0.011618823416915634,0.009198621581215375,0.0072617007466014025,0.00853568771468246,0.01643953468209498,0.01269207780996143,0.010244360637366888,0.0015988306230074218,0.010486877329510529,0.030948959458950518,0.0047812008652742535,0.004969124979429577,0.007105537117644772,0.002676403180324335,0.01774447895974094,0.021648547778866704,0.0007169423167875696,0.015428925067846072,0.020037492822713013,0.01139525874909075,0.025857110702997288,0.024341556250339798,0.013568917792243085,0.010177835790099132,0.02661166500455554,0.019311695129483084,0.03023209015812966,0.01700477756613045,0.015475246397125695,0.02321319816753873,0.013514471246188185,0.0037140170197005693,0.017537821869166983,0.01479343352224073
Oz,0.018618527937321123,0.010427142341985624,0.01849666977440137,0.018593222830305588,0.011369618134159851,0.026208465783909302,0.018213441065856834,0.014589946779562364,0.018917043144512913,0.013123109676877227,0.01749923268316241,0.025683187668153088,0.011384654595012929,0.009987306628356602,0.01726027134956254,0.0527501913430248,0.003249059483905751,0.015165339307911627,0.018008057457231892,0.02111972224177646,0.015440466364509884,0.01617672508874525,0.015106456475921168,0.01734947714105333,0.0038064941696529086,0.018431018825366893,0.011470684692810191,0.014253848968538535,0.013598190034109002,0.01657421038385161,0.01321498681232287,0.014888795370479716,0.008916037864355821,0.008823410615527655,0.02122554379266644,0.013475244099930832,0.010386384044460054,0.017894884367778155,0.02330001333962317,0.018961893940977317,0.012837459662172014,0.01633216097663993,0.010243559037107447,0.011990782538369153,0.020403509282578308,0.02096904562027175,0.009330314159024806,0.007064155381093287,0.026114083996371586,0.011288434922834276,0.00881564234730694,0.02179074674663431,0.008725769788365019,0.013445175452375002,0.014521541140641643,0.023836402109156413,0.012228489408847826,0.017510760066596392,0.017589021896172938,0.012553647532107737,0.012857755465003406,0.021549447452805154,0.014043118397853556
O2,0.010332445747817845,0.023971361924489662,0.018051254073085225,0.01413027126882476,0.010144054897317211,0.006382759683524237,0.0062598609982407755,0.00843956879769377,0.024323924588016653,0.012841052267242099,0.02576500413288601,0.007484842926478323,0.011462216807913917,0.02461081228431313,0.005289241383682834,0.0036167445217469077,0.052715173909141246,0.009065894195888944,0.016949170830131137,0.016987675176159837,0.008662717667596118,0.010280318193209868,0.030459871458082807,0.025915849233281538,0.020174312197393005,0.014103081698633758,0.010893815125725206,0.01234846103220628,0.018166344660177074,0.022567569531755316,0.015270858857807542,0.012791195247397334,0.021682340750354114,0.015516914826344552,0.018554939383967024,0.02261465776988588,0.019110771198445987,0.02220542648222449,0.002932476458556086,0.024477595317093946,0.02119096670921198,0.009570355300681,0.03039389999490384,0.01948024304820663,0.014256436982773407,0.02192335740241371,0.016959451214088487,0.014655627535458352,0.01146978525712463,0.012571351304138546,0.014628917263229149,0.009880370795603853,0.031125773492165394,0.008252710586024465,0.006343460594596097,0.0025587410862282895,0.014258448919566534,0.006601367483900158,0.007636186273824843,0.011100553056344886,0.017620332880682852,0.0202773122147369,0.01969150309936355
P4,0.022860565299784447,0.016918035677319074,0.005067001315842618,0.012427771682371273,0.027001099281338915,0.0190372506482031,0.022864495806134387,0.03055561414676211,0.0054842010710854285,0.024544287417408196,0.00801985869719523,0.020303347751826774,0.02231273023718262,0.011465059753345013,0.02068032081721426,0.0173925212728931,0.009459659363106384,0.04995358739866112,0.007905525440295071,0.018843314529106824,0.010192564248288249,0.016180816855760227,0.0075680219647458755,0.004687186685381993,0.014568639992600666,0.010424549174686246,0.00723369189552959,0.027268903543717755,0.014947459099281985,0.0076721197313605015,0.012197020703514848,0.010397731381449365,0.01092826886981303,0.01891642557237235,0.011108464251031097,0.019070466842873075,0.011498701206772252,0.010139592344334019,0.02453737033972034,0.005649992031905751,0.008339877763511267,0.013659708656312945,0.01074248377594618,0.008669987313848068,0.02064691778754929,0.009580152597677364,0.017914057218512806,0.016233788759714457,0.012102920003423487,0.021109933945296207,0.015317276663219349,0.017494866415711387,0.01208244902285242,0.022188493331256692,0.022067906679188218,0.02100000804227053,0.017979349077808675,0.023073686863142942,0.02627363910254106,0.009448428349041546,0.019816925630938155,0.01610078873480684,0.009872119923214944
P8,0.0099659440596668,0.02103163679913287,0.023219042602471245,0.021069729449897226,0.006228187921319794,0.014476839522106287,0.00466200533451244,0.003013974037083118,0.029488692369427694,0.006106469087330755,0.02876648124172596,0.010024767633249484,0.007475739524441997,0.022145130015550463,0.005970653976730858,0.017490813559189404,0.016128467262155888,0.006643776626766836,0.046783606513450045,0.015255311264006909,0.01722689296484841,0.01252448001664323,0.03151754741899715,0.03293363286826061,0.015576298708035296,0.019342185153481746,0.01969281163204946,0.006443040786702457,0.019132458206866668,0.024105715889490564,0.011904538279804106,0.011275398937373723,0.010493847494471062,0.009034274730512824,0.02611487349947818,0.017725611860609315,0.01636708925394406,0.019716353510706986,0.007070113162659868,0.028014072840451806,0.024514421952274733,0.017138161611563566,0.019556004535627922,0.015719513202916313,0.011149298173983326,0.024633598575587404,0.012332921033462686,0.014590373485033127,0.022032898281022943,0.006269381021793612,0.01141987416323921,0.017078283806036973,0.015435399176082661,0.004503185835580682,0.004237467019929548,0.0070890458641680535,0.011551348841852601,0.01125849170492366,0.0052021445784951464,0.011905303017877757,0.01423131413894781,0.025679835350904706,0.020313228613091976
TP10,0.014567249207188951,0.015724281516987952,0.020108707023065497,0.01883975033123639,0.011755476021815701,0.0170468252758453,0.010978196682042526,0.014539815190801983,0.017002151595464185,0.01698154939638759,0.012650604210192814,0.013055763000841596,0.015608567611293506,0.01382396883324943,0.011481936461537081,0.023314163680949008,0.017018910897303695,0.018251466812525964,0.017081411350979063,0.05100458671134675,0.011835269513057951,0.007381618483140142,0.016713507314100914,0.018856029270921268,0.010510270569854692,0.011495226481148667,0.012058050805663405,0.012386138157279538,0.012445489570163403,0.015625166792414803,0.015539288713880502,0.015281867972568544,0.011387251743501126,0.016346350507241085,0.01358138594515844,0.019973458389749198,0.021096705228005497,0.015052148115507244,0.01676341160461028,0.018040641200213665,0.015610382312766574,0.015163271893946284,0.021396824827507287,0.007875804393114725,0.015541743898226417,0.02289913077934383,0.01173498056988458,0.010791229056743793,0.02291060609748235,0.012687485348954284,0.007630712947105081,0.026677019004834792,0.019823638771075625,0.008223906834507338,0.01475640514896991,0.014066978709922318,0.01640933132307109,0.01572155946477835,0.01716478087159471,0.006663370314814412,0.023905169251869036,0.017177377034760716,0.011963632955491138
CP6,0.016670399251979585,0.015952159510367346,0.017860136475236363,0.014625867882671478,0.014670392029998132,0.013548484582996158,0.019088889242618593,0.010429959823675006,0.016351542454165313,0.010227710128024675,0.01687561511858441,0.019573098885496663,0.02053261965838933,0.014696271674182266,0.013261031824071859,0.016843379393783508,0.010023341738835422,0.009512420765862287,0.020017021768125927,0.012266324946928437,0.049190758028227255,0.018216282279335673,0.014271417033403306,0.020155679074599298,0.014103537547597435,0.02435326629692227,0.014036099927041143,0.012871363287543654,0.024680613660396873,0.01883918081169639,0.018457971257819242,0.014841677216970914,0.01250248953070617,0.011383124515950905,0.02238251283728259,0.006454130069065093,0.010418534670069462,0.01393090218697811,0.01363160053574048,0.022106485231963832,0.018932858649126055,0.015586659871687497,0.01469288176451999,0.01673402322416582,0.01646728628740905,0.011609119370741806,0.016755602315253557,0.018434273473192583,0.010603819025903773,0.011352160007273356,0.019809263469274398,0.016172206231744625,0.011646424168531486,0.011384364149064982,0.007910541063060089,0.017813054104158364,0.011345364396444166,0.009826616437890928,0.011353839170599856,0.017518821525909514,0.008241717866409388,0.019768992500530227,0.02618581777180564
CP2,0.02053912032432765,0.01407732325493934,0.012408140223995091,0.014556708578650726,0.023008228068240086,0.010075441008834977,0.026953045655031982,0.020520734483070648,0.015012452452562244,0.012961262262881532,0.01726954297157802,0.028731023298270868,0.019349050169160286,0.014265347484314206,0.02297028749620067,0.016849208540508018,0.01113451643936775,0.01493259884182559,0.013826627211987203,0.0068999724458463155,0.0176677915426677,0.050484092520928045,0.009045816321156985,0.010542364036703906,0.012915842555608029,0.017882067448827775,0.01045663082376795,0.02111269353558743,0.022202423753072596,0.013547104419836713,0.012513076621991533,0.013049878150737321,0.010780439588238714,0.011801222901010138,0.024168891423767908,0.0098826269689988,0.0037367728285530497,0.01998903915593591,0.02433747517471998,0.011013997777246709,0.01145119761432636,0.01147896972635892,0.006600974020700839,0.024195222198340548,0.023452168794537764,0.0051136192257824195,0.01696224806739497,0.019779667312596776,0.010425193847584259,0.02037279525463898,0.019719175082495478,0.008396985959474794,0.0055360189879687695,0.01903003121515083,0.015505548059428945,0.0181399701790795,0.013050502144393749,0.01566085217073507,0.014317191689655999,0.016669638985745593,0.007344106522291057,0.020464838713283598,0.012862205467084388
Cz,0.0051410705960510065,0.024948678288626285,0.019744257196461015,0.015909475018691496,0.003588391785137527,0.012544266615422626,0.0008302200083022001,0.002423714602475255,0.031776602060026055,0.005913007808383688,0.032465906049864574,0.0035209981641004156,0.007886760720804542,0.021527922119516266,0.0013994229001543044,0.013797175258846155,0.026559168777656635,0.006107610040524794,0.02909654926290938,0.014215184972158802,0.011278098763245183,0.007501151182839413,0.048873124295201326,0.03867676305330479,0.01640194936513601,0.016067021072923286,0.02013417979714565,0.005694727447626592,0.01773503972049792,0.027024063630348608,0.015494282675023806,0.013172506940669489,0.01781714240486972,0.011281693689562264,0.024895829051890687,0.021085868418498452,0.021474176485569135,0.0210842538848845,0.002084660845823092,0.02595864970594861,0.02535167249978477,0.018124267104027016,0.03087110336089704,0.016065571218342515,0.009562522678382578,0.02888662508979464,0.01419359249500942,0.015460821423431574,0.02212119191832042,0.005230527812090154,0.009646075217335154,0.010297156694256177,0.02362851778395194,0.004284048650668388,0.002943521424122548,0.000951688621352803,0.011946871352179034,0.010354213734947805,0.003624469226318718,0.012378977251187424,0.016805025915811088,0.025746886899917033,0.018393086950750225
