,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.1525192511339579,-0.09628274626286054,0.08301487097019843,0.21918587901716963,0.16344827811947635,-0.30945903028423155,-0.12196824356464694,0.02036855211552731,-0.1461221599437609,0.027559723266786813,-0.0708450126715131,-0.11268310848987136,0.44674917130457065,0.17752283335386226,0.20626782521749,-0.036385217776832235,0.059544070757464776,0.15644675653717235,-0.04011546380511626,0.29915133273051875,0.08396181861741354,-0.25409271907489683,-0.027907801530744288,0.0021572125357454106,-0.06375276082353663,-0.24173372805722573,-0.37907373997063704,0.2025535992539573,-0.11694678007461251,0.12811691834857097,-0.07217937403922556,0.22844747738392726,-0.12391378932352837,0.28771886454315143,-0.03905959982903962,-0.02216252804121956,-0.09674224652556015,0.12071440614334275,0.15623821315845074,-0.1902331471184306,0.1151889144868345,-0.16119933267034994,-0.0028832818542529727,-0.315217500038778,0.2241903617007169,-0.2555425285592465,-0.15298017310081422,0.27710695068883057,-0.1573785691074231,-0.041850484887941214,-0.1475871339598925,0.040222541340099484,-0.08127412979846346,0.17643738489965324,0.11009737921612661,-0.07104111991911168,0.2793607143844239,0.053673896935474495,0.06722831580527969,0.0386360910958346,-0.13317102553200383,-0.4522052609043708,-0.06983986752189134
Pz,-0.014914350738024171,0.21948026360076395,-0.0478538628940823,7.63815439332092e-05,-0.07960910886739485,-0.15029541410893393,0.020491721664898748,-0.13258667239924601,-0.2610946488004602,-0.05112286005261099,-0.08980973896985374,0.1215804134247459,-0.3521248990553318,-0.2758509156634508,0.5051725863371599,0.33438699996384347,-0.06740740749560745,0.05472678690621647,0.1374778952546249,-0.19600568161601556,0.01796028466968198,-0.4319076841607036,-0.10206778147728852,-0.08436211650946791,0.08447235876868436,-0.12405015225941335,0.00861398824163151,-0.048736152106869754,-0.0065595492069394695,-0.014889469363485314,-0.30044293511967624,-0.24573244194699753,-0.02999309918897005,-0.36609588826480177,0.4314531906533731,0.3420911639218059,0.042505436097979965,-0.5949183479888642,0.5923250250273204,0.27052538429664313,-0.059276969826125896,0.03682728691291912,0.048539643721080016,0.2835962053185704,-0.10846564786251194,0.17193650454534476,0.11570687118725269,-0.00026314872826907975,0.0795520469393239,0.04044895321100774,-0.34480488125225395,0.4368898683465494,-0.05456890064762825,-0.09025076089603606,-0.12415892814086496,0.20650539297643394,-0.08266679489812034,-0.04727717058816379,-0.1711923663291463,-0.46077153180367214,0.42196913857110396,0.24632248088213332,0.34049400624225507
P3,-0.24529942519208134,0.09363553786135784,0.3998881371676942,0.15779404999191565,-0.4008308608431461,-0.31849578446923676,-0.32934281150409,-0.7417440606316598,0.4388771881170946,-0.26090357235804823,0.49753967515796965,-0.39000609068047887,-0.04338058432652721,0.0769567002298562,-0.20437082477475188,0.02868744645196648,0.13335168502808228,-0.43527382148599186,0.39270382941155596,-0.1812776729916646,0.4608027115077238,-0.22329788105468543,0.29645257906810474,0.3744050048663554,0.2272738319129641,0.33574474669749244,0.31505769475789447,-0.13452858308570484,0.3685900656315139,0.25597063670419773,0.05939734840693555,0.15230360445432417,0.1463383564860929,-0.4419466835504249,0.6918969759186265,-0.057915024998334494,-0.11487343698474345,0.23802055029928093,-0.36009695428124894,0.3151845162473354,0.17441343235878357,-0.16776722139703124,0.28071759712896743,0.046123182825363276,-0.35456620093429075,0.0556032049996388,0.35039027806021666,0.00898648159454696,0.031238700383363478,-0.12730822151201981,0.23928010272558803,-0.09851075599426579,0.07159765879304428,-0.4822853367909931,-0.414225577854411,-0.8221060005953098,-0.2357296000367798,-0.5462421179971313,-0.5906055435911548,0.12268435728803748,-0.14383197412602802,0.2336080573444392,0.7952466981639096
P7,-0.20836318908961635,-0.21622239252229095,0.3092236652691651,0.20541391553021202,-0.16817753030867705,-0.18509502976417697,-0.007013504904123685,-0.4898034398230177,0.3857563405099376,-0.4093266944078737,0.2554757571958263,-0.21370736102666518,0.1463425684454784,0.11893836273786675,0.12392030513418854,0.057943513556612807,-0.4347774887205676,-0.5303039667762007,0.5909016808214989,-0.014991713340847096,0.46710065577415383,-0.3440011693974175,0.26908663257825843,0.2652389374302462,-0.20846798318846396,0.5411681152295581,0.0017044701824652075,-0.10753627720328018,0.0025027357212052924,0.256424640128797,0.1378710402720219,0.16014222956608548,0.019437218160608866,-0.3567413681663042,0.3871318339393535,-0.29236644005644047,-0.4705019990000759,0.21003959056584282,0.09412883606365996,0.08477775697974699,0.40757181627852557,0.23315617215279524,-0.010582628268232174,0.1387262669797353,-0.24389498622758843,-0.23787229362868034,0.3237993056804944,0.016747476506238586,-0.11695222085961658,-0.12202697750756031,0.5630105023732347,-0.21604346184111042,-0.11662340134032109,-0.23460263706961523,-0.171522601997226,-0.06678342379792443,0.20305051521892079,-0.30182816243481275,-0.46681973816166444,0.39445161411685137,-0.5874255769725634,0.007629022474489687,0.17156216422887927
O1,-0.014365889978603722,0.03568385763713898,0.43422148458479803,0.2971659342052337,-0.25852039129553334,-0.018787485491856028,0.11366268297365266,-0.40547503373695143,0.12105810536456826,-0.4533017412074301,0.19516648218262753,0.14247469949309693,-0.588419644113194,-0.12959037051539163,0.18846859352465495,0.5029089224559172,-0.1260701572319074,-0.504957943426271,0.37313237938427535,-0.266616441536542,0.23059640597628026,0.3022282158996978,0.059329953835768376,0.11641028593513209,0.1805028551372379,0.40933026878805395,0.21800264424488786,-0.5209714289870241,0.23399651058784138,-0.13613454343286316,-0.07895428942699753,0.3003820281504124,-0.17665188284685995,-0.8669729853310435,0.5181675059580678,-0.2917861777923279,-0.42594507645481594,-0.04187531647851348,0.30704198177575537,0.269922230095054,0.07583948152693666,0.5677065807784945,-0.07378466792440044,0.09377089785209845,-0.11234842788175836,0.03225229074424332,0.4424294632804069,-0.09637721652069224,0.0927621866915914,-0.05305796716245912,-0.16070010708066548,0.13294336320181002,-0.5145700111924213,-0.6367225210015508,-0.5060240000341895,0.2628673750340459,-0.2441389138744479,-0.01965198051001232,-0.3392532933110304,-0.014736920126956703,-0.07554286506134052,0.5585970623182869,0.343282961347985
Oz,0.40522590357636645,0.04672428798406799,-0.30778906552995744,-0.18666644471860588,0.22455958123434702,-0.19715151239529657,0.3879927970722438,0.31023635963897683,-0.5482552406038568,0.31370725226028545,-0.17182516800485678,0.009633594301621607,-0.09307515251378612,-0.14423935983749772,0.5241247889918926,0.013235734013596043,-0.11982134676737079,0.41089992823282484,-0.146445576424563,-0.1851852234608366,-0.3150942690209877,-0.30143374228373754,-0.38892899619642474,-0.4822177073768931,0.4471300742026386,-0.18675443947855255,-0.40119592082530237,0.06776562794656202,-0.3316187138824653,0.06729635198346198,-0.41707648821955196,-0.3223196724995697,-0.0028476994808159413,0.07266760908980432,0.18975782467262975,0.29715033378719247,-0.10205797013993245,-0.11965062062172775,0.37751773590528837,-0.32525344093897707,-0.37415991963987205,-0.27336153398390345,-0.09415598900326615,0.40208086291452744,-0.1977146846036384,-0.08527779432111356,-0.02248283614194147,0.32185042342119535,-0.10416639093794301,0.4055166991635186,0.0065017739717439646,0.23279743662682423,0.21987652218638676,0.24724507626417602,-0.06863847612569543,0.38602982377839856,0.4375429494077656,-0.2812854202302971,-0.06850973041463633,-0.2224921497978251,0.5665905514309889,-0.01674653156373995,0.21423732392611258
O2,-0.18293806578362232,-0.127865007186526,-0.08335597625698604,-0.20191144221558033,-0.03091825994197851,0.03988810758374637,-0.03525150984405929,-0.1326982275969513,0.2711059042787324,0.14374406917171528,0.10292364949141253,-0.043450517969734564,0.14686410686440934,-0.540772901212358,-0.020187340654941162,0.006665110259614112,-0.06909331920836834,0.018508715580137742,-0.07893820662399048,0.18163148096485454,0.16959887503464913,-0.06341651166717975,0.4433904805684493,0.20473328247376896,-0.31452552989847726,-0.08292269023849971,0.02453656130995479,-0.11851355645960518,-0.08229025779066557,0.07125887638456849,0.20948786171599856,0.37233061530830763,-0.04441686900674309,0.19827587231443639,0.12487735357242524,0.171231978952175,-0.32890362886584373,0.15547521466001218,-0.015868263649430055,-0.2587127867530802,0.3731999481159808,0.3005813350804309,0.1328623493160964,-0.44451369969934673,0.13573721116474963,-0.028002501615725157,0.4179272986531136,-0.06338111626705248,-0.16859411401157764,-0.1549302291070139,0.18858660019277693,-0.048771325974129955,-0.2503426038583187,-0.09936489628074836,-0.07739000031559196,0.11562741167703493,0.10995771525926253,-0.35682168881146714,-0.3526549507776162,0.4087255885495989,-0.32483605775012286,-0.044648547232631,0.03146902602755091
P4,-0.0499869610706707,-0.17774405356633716,0.22768859494303684,-0.17283071990014795,-0.4783283282893117,0.07098627784275549,-0.17396041134011092,-0.2857578421106647,0.0560886206255624,-0.0402201937587673,0.21972564817839146,-0.039521835126461846,-0.5484310505795118,-0.6527451475751206,-0.23113609567620108,0.5858869112751158,-0.022437642597071185,0.22094316454645874,0.333365300276491,-0.01358539121236934,-0.11848781299642736,-0.03587275382364276,0.21194224050174712,0.2201477738102663,0.0050593241912031675,0.03402587095949103,0.26861564328434556,-0.5562483899532451,-0.10811323073164072,0.07104469465146097,0.21646594987610712,0.4037156658668294,0.019898111572097078,-0.13506019803045835,0.4832196150044955,0.21582097195643238,-0.28588890819911233,0.2588987931964553,0.13681988609878043,0.29145444024031664,0.26383393417126755,0.24004091882794149,0.10556307907359995,-0.046262961031837614,-0.05435768342754902,0.6152510424535796,0.36404338294918404,-0.5694524004859443,0.304959285844142,-0.22456621666894405,-0.04300040759181997,0.01303026849583214,-0.35869020968648185,-0.4502522234145924,-0.48423281508162463,0.26738408122978036,-0.15906421573805468,-0.2795188121558062,-0.7757982173879922,-0.1000151272176525,0.6992860837986641,0.098336146618609,0.14802653406513158
P8,0.2659509701066387,-0.12292020409398402,0.0550064843485196,0.187351207804801,0.3309706239244958,-0.20766339893447106,0.1481483196461886,0.15053424037100382,-0.2224442723681405,0.249572609786085,-0.17377663237407942,0.06984786611680649,0.38444869078559424,0.4452081738805094,0.37641016317822773,0.015916282307211514,-0.23735518199941982,0.25660809269252605,-0.06686437337182743,0.1396721236413641,-0.037004233033571615,-0.31053537324574493,-0.3113329695998768,-0.3647910351657912,0.14610673554781106,-0.12100001148903108,-0.041514044361833986,0.16129469683330958,-0.2751464913716609,0.019030946522915333,-0.1426936945655414,-0.2121581944883853,-0.08664851713805014,0.04342716621861476,0.01046362749317008,0.06475525991440621,-0.13848895254455623,-0.3162274402003254,0.19290625025154448,-0.3820604593236152,-0.3225709406414442,-0.18275733494009774,-0.09443022297673069,0.15754950892476682,0.2819045111534232,-0.5176263164788932,-0.2914952992317937,0.317077612387544,-0.2452634752028271,0.03337262667857427,0.3473642666487209,0.06404929003887153,-0.33695590861555,0.13539196880760287,0.08737698541135137,0.2644672724994366,0.16745275653493671,-0.04606409293138746,0.10021858235246225,0.06308223636429089,0.042592850431269376,-0.008753522377174134,0.04101159346081144
TP10,0.11538345093507088,-0.032530071794759245,-0.27595554163262725,-0.5080774678244356,-0.11549544815382635,0.03936583115842347,-0.09276324876128185,-0.48258245816161316,0.3292172525075079,-0.14005253729720993,0.3108720841156135,-0.27590555404050365,-0.23720934446248843,-0.10874947645947422,-0.11889294257852033,0.03698666499576905,0.09958202327096612,-0.024308997055023325,0.21586953202597128,-0.10103621704243952,0.13690408807346305,-0.10519698438784572,0.2330235237397846,0.26507323720698506,0.1841977406153878,-0.07674642887063061,0.3723923149005192,-0.23360443217471577,0.27291703318769117,0.33575024785288343,-0.24784307338138245,-0.15828020423457548,0.012026468785886497,-0.2877192139656355,0.4953177198118862,-0.030652394419652968,-0.013751684027987812,0.5574393261139573,-0.5478622357344859,0.22506860724400837,0.06291871298572528,0.026034951144255258,0.22643257513432757,-0.047784446091726,-0.1363941020692531,0.45027349464938865,0.40779647753257037,0.11501046264843501,-0.010751935407946264,0.14256767932427283,-0.03932052473642798,-0.1854125788678084,0.18897865822971938,-0.10141019934093219,-0.5317919362295983,-0.19153929986730328,0.38479282687254907,-0.7491553231544853,-0.67539021293636,0.07496041917456556,-0.048560074416604586,0.2536148501735685,0.3619583351684082
CP6,0.004025717933577866,0.422450170821416,0.13687590762101493,0.18126504291709933,-0.047482551373014645,-0.23047667678345649,-0.18890718850088128,-0.26731015714608225,-0.13846581363079544,-0.05400341973245333,-0.07043791523978399,-0.1560586997120382,0.4760127850276101,0.4192617830151905,0.34551851753071633,-0.25842962110498857,0.1521466556616366,-0.10348755840838651,-0.09243600790251696,0.127836677629769,0.041059554468145194,-0.4797444898579627,-0.11658619684318264,-0.041911570872716235,0.32576563477007237,0.10398334462488013,0.04442712394948217,0.19243939915364983,0.35418759281939177,0.48500012654938784,-0.5398495887501961,-0.4323182798867301,-0.09194800423909132,-0.18523177211816136,0.23479756990564446,0.04197414133293223,0.13761663872589494,-0.27746904816238044,0.17385754280364002,-0.18328970569624345,0.1294730389170024,-0.1280329964038637,0.39114039787656757,0.6319562611204894,-0.24775752727859593,-0.20576500301898518,-0.4037677248532463,0.3311105880988071,-0.18430106678500718,-0.18196075442388535,-0.022805501448877077,-0.014419656723741039,-0.014240975682912545,-0.07566328121243568,-0.08809026096707118,-0.37692359976831,0.15649662263786682,0.07296519079229956,-0.17108056605179706,-0.324778357174261,-0.14175311276308258,0.02019731163766021,0.40334331217528896
CP2,-0.20791876851023927,0.3859094789553567,-0.2477726666417251,-0.11119668695780792,0.3705031844292254,-0.24879984737403937,-0.14181994061922762,0.06955231854960638,-0.302557110229365,0.2828839194676759,-0.15500870318357415,-0.1243963264860442,0.032127505310145806,-0.3194245954403465,0.8715754705097929,0.06042755363561388,-0.028369244950951562,0.1954406088416895,-0.22027871583870473,0.04448915905217186,-0.16482467271778714,0.06550781928034294,-0.2404161956202477,-0.28270443067771206,-0.13471243736298852,0.013243180065621505,-0.005566379063794339,0.18349537526246887,-0.007631263155282379,0.003311303423308971,-0.4154587868504029,-0.33979820545734074,-0.11580931611924947,-0.06560679700560516,0.16122932961024908,0.30094622647006963,-0.05056601352505653,-0.7622816656945124,0.4258537753586256,-0.1124049957210869,-0.0011156180237712734,0.19012094568680074,0.08016302239985033,0.021634195208161705,-0.013004036598154422,0.037292121165776584,-0.015073827252937454,0.10139529997996968,0.03948605067999095,0.16170146638028213,-0.24674914688604355,0.22299311682787407,-0.071179789498032,0.43286470292734575,0.15237256012404576,-0.08609064196567867,-0.02137917763939476,0.1284079341775915,0.06649547152938591,-0.41893528538158936,0.23645742469531597,0.1535313481568277,0.18743942028751073
