,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0078984785726401,0.021154539258765457,0.022414724572943856,0.02049763722759662,0.008286898856909385,0.008570902387641747,0.005090512277683281,0.004430660168365086,0.029229012472733334,0.007795087263804365,0.04956758721422581,0.0075281452236633465,0.015186489590535313,0.02226143444747746,0.006548756231039281,0.010372285389205227,0.024919188490778205,0.00793875730144342,0.024291790320516444,0.013146898556358626,0.017542538094500796,0.009687289868520129,0.03145306499570298,0.03490446396710496,0.011850924298284804,0.018504994931901234,0.015387498307862272,0.008143485950299005,0.02023621041706468,0.024484974248096522,0.013712980984375178,0.01836004231853232,0.012684718619821643,0.012528350620544935,0.023273919436876272,0.013675909464749891,0.01544727434334894,0.024594778435581565,0.004935426854136434,0.022366363923364975,0.025199729221010617,0.01245023051873706,0.02535981715181595,0.01525498960451585,0.01391193727259301,0.01947168442318089,0.01383279172608395,0.017414262045033588,0.01280683892166822,0.009640083999010153,0.019159074680581673,0.00868930121825294,0.02062232114119616,0.009628154351045012,0.008187099683941315,0.0034249745240119735,0.01424442924856521,0.007921825146219792,0.00607233862610611,0.012192266508705071,0.011532671530415553,0.020167839738451862,0.02191034281386214
Pz,0.02643476124504093,0.012853647651265263,0.010847384940127726,0.01594152913076535,0.028953445436056525,0.016297004859852214,0.0345026828768348,0.024305752012339345,0.005772248397615285,0.014008803848340048,0.008474052924851828,0.055083139380212566,0.019204411809600787,0.01009506731542229,0.030064437017449236,0.02686072881792054,0.0057823664267511385,0.01839039746700374,0.010170727204269344,0.008059002938008172,0.015963735006490946,0.025457557339132787,0.0031060895707251688,0.003858806973880657,0.01473731648351968,0.014278625227328565,0.007916049432968784,0.022376472093283577,0.01876288195196553,0.008284136354980003,0.00528870545922914,0.009300060620950425,0.005380203843397332,0.010097066207672548,0.019836505151327045,0.011101520466476033,0.0031749823007177114,0.009185157025706481,0.036296176228155744,0.011159372042548056,0.01011102937862799,0.015697235422987406,0.00232584560410885,0.02362457314564583,0.02024903289958583,0.006555966802397508,0.015403332843907595,0.015781537795054666,0.009032608837865852,0.027888217584146092,0.01643971122912248,0.015175248335104473,0.006727522638363322,0.02166167549329026,0.015903637402399542,0.03138915015823958,0.013926747504292167,0.019679864685897705,0.02146471555399844,0.006668195516375652,0.014705544999789207,0.01879240740767662,0.01313318728093958
P3,0.023252822075173197,0.013798569333499195,0.013977307777461416,0.01493347247795579,0.02708267641742343,0.0062799703369485005,0.028275249317746255,0.015733585679958514,0.012317114017754429,0.014926320272016846,0.016940122057990115,0.019214634720759502,0.05362570592643198,0.021455483840135434,0.020315681619900973,0.009901491667035271,0.013307134963563921,0.01506542141301382,0.010875540588183186,0.010565638840074363,0.020668652247503264,0.018596054140583226,0.00980634138740403,0.01128867868502106,0.017353652970283705,0.016850115437345017,0.012396144040476653,0.026410739639781407,0.02288902308189547,0.014872571259095382,0.01100131565013537,0.011204601354273529,0.014470261527932944,0.011809952206365852,0.019546193200219195,0.010291209068777746,0.006386193565463451,0.018124512538254298,0.01511235915416545,0.011410140188572764,0.013739380197096711,0.0042491663121939525,0.012027594203668498,0.018618103687389812,0.021853828358678874,0.001916887542597501,0.01955060310958051,0.019312186362799254,0.0034007442207507834,0.029503835242584445,0.028965070316041824,0.006773413253836577,0.014006264946998671,0.022462655256973645,0.01458995906774012,0.011265895388589652,0.015986455070865095,0.007473032403687876,0.014493289407572628,0.013640212823559868,0.007668921318678816,0.015331765115212625,0.020838081706326304
P7,0.015703319329906595,0.02132183561967491,0.021862809248259986,0.022116470871238702,0.015329262511057408,0.006703475553051581,0.014272752824960853,0.005800980956312936,0.02630055495402265,0.004830484344094493,0.022579949128901676,0.009318190517798447,0.02006159428940073,0.05141209602334541,0.015382052050270635,0.008909934511798083,0.017535995872065682,0.00475934836594079,0.02550951100223571,0.012399151833199833,0.017087974003790855,0.008097379669256567,0.020725151913184078,0.02177618639157794,0.01622561113900903,0.022805313620394663,0.01321541993207899,0.015607660454885198,0.020370112294359696,0.02357472472486624,0.008839133914186545,0.009364620664243276,0.013258685626709718,0.006904378125957268,0.02191833639132456,0.01026367640690605,0.010863585543491374,0.019798134419577743,0.00990233837359366,0.019300700887885165,0.02084299244004438,0.013128919031957731,0.019412090554556477,0.01981374325466687,0.012257093300873803,0.010758067443345311,0.015811575033904006,0.021461065080729,0.011063939311873522,0.014405257023564186,0.02501855881987232,0.011268250249714885,0.022274016282093072,0.01373485218076929,0.011515613458205598,0.009024641075984479,0.019786055905985075,0.008217622419426054,0.010946800035237743,0.014448522718194913,0.006375757413226631,0.019235680389378285,0.017189992271580648
O1,0.030463695835653636,0.013246671410957318,0.010689233905353729,0.015957669121913324,0.034207186600489846,0.013279844373606672,0.03778170857905683,0.024325247626852547,0.00666960767397185,0.018310085186031427,0.007296882442772599,0.029469181509604286,0.019779024582315834,0.01660416695144007,0.05353149539962778,0.023273288399080768,0.005700318906947868,0.016084807035122498,0.008705740357933254,0.008869884546310977,0.013057282830844216,0.028202365029528456,0.0022565250409436813,0.002644670618367308,0.017072346410210174,0.018749916280043685,0.00719592370854109,0.02537526194929971,0.01616916045531932,0.008157302737361108,0.008249098502140752,0.012286751061130759,0.009232561451543657,0.010489037061759757,0.014872069537871044,0.007506223423108428,0.00031964929905475137,0.009135941088872505,0.03235683346457792,0.005816648556676171,0.006569135166071494,0.01632537607278307,0.0027083611315546837,0.020582710481968632,0.020954774637108743,0.0006849627836887529,0.020973249525628002,0.019117623230913434,0.007218064127254005,0.027979560373600425,0.019527871561629953,0.014319779772069698,0.007059174264968916,0.022773862050275914,0.0167289113984135,0.029712405959376187,0.016153303313491373,0.016356136736486667,0.020403176545384108,0.012148094377653991,0.007024318342870537,0.017385525817344406,0.01390231337722592
Oz,0.02396991807901646,0.011818062299630741,0.015779583352679247,0.015742625706142176,0.018079698682131877,0.023494119873198133,0.023213130510292664,0.02114048712304959,0.013081879657722787,0.01848950483003229,0.01097345328486401,0.026252755422409867,0.009541307671147688,0.009167845663035721,0.023329677160315136,0.05311227065522619,0.005060539046334353,0.023002579902219128,0.0177076681897667,0.02130089214351765,0.01014397743656332,0.012789899525917976,0.009760190518876524,0.010128744472999503,0.01197018743301938,0.016218780563883706,0.00890837648085396,0.014304345024939623,0.012064139038494555,0.014445836041352121,0.00838912890908913,0.012534468036151155,0.005759666796795538,0.00914555982588973,0.020687588261125878,0.014283029346465453,0.009248918534843796,0.01351238797734874,0.030736591580966317,0.01409839326345377,0.008799291708912742,0.016053724344252084,0.007711521339351655,0.013528847954409806,0.016585750852586238,0.020494111136862034,0.01365439270341209,0.00815761927446463,0.023448829987005763,0.014188616383915314,0.008552601463300304,0.024568345649767617,0.010093627346708305,0.013099771150530638,0.01451775866450673,0.028212737702371746,0.01659428759449108,0.01560374086639783,0.018443192432592216,0.007832105681789069,0.02079468036314757,0.021027312306117554,0.014648924771344399
O2,0.008451352623973868,0.024393612798471936,0.01814091661869347,0.015173433606204566,0.008174031801275506,0.009420852612903274,0.00507762070883432,0.0062813409327323565,0.028782654953939286,0.013901907362445561,0.026089622950521404,0.005760120926988016,0.01265018448943895,0.01839128622823086,0.005698838716938026,0.005670924763220863,0.052949819392448784,0.011839772315208724,0.019413458986328222,0.021030237247326902,0.011098235668034775,0.007193498032434424,0.030928585245647178,0.026431381121536125,0.01233881799449059,0.012834708535506088,0.011209998249542543,0.008392209428314496,0.01733911388534528,0.026508081906918148,0.015083453259881124,0.014646759297844559,0.01792015450266616,0.014550361908349263,0.016830727965944654,0.022690401420694332,0.0208615772511895,0.021794785786839167,0.005914538621627816,0.019805020112883556,0.025967789329658146,0.012976577468441199,0.03207326904052496,0.010176738328213947,0.01707400311639302,0.022986010632352075,0.015332361270945064,0.011859861010600138,0.013620753985563661,0.009764018999071889,0.014939106604596814,0.016214910877137053,0.026796775217486773,0.008117473094604453,0.009994406679856986,0.004526633059621223,0.016680980391364234,0.004406599745190002,0.006629230822279912,0.013427228407336346,0.014839839401474174,0.01856866243188942,0.02136236985358384
P4,0.023939632794499247,0.014712962845762002,0.008908741692317958,0.012592159077480075,0.022165091307992716,0.01779365364175297,0.019937778795578353,0.029119331045247162,0.005253368687051076,0.025536755599146255,0.00943067887205579,0.019716115291787576,0.015598235626448433,0.005533662737329776,0.017778251202517317,0.025163611460073683,0.011755345755737182,0.05424552701105888,0.009833973724341097,0.022160441217600475,0.005556402861574201,0.01663150147462248,0.009303609240955971,0.007320627452617273,0.012745456400618497,0.009850465782215271,0.009955739099790105,0.017774909442642213,0.011144700220258232,0.009083108259763256,0.010466269765425954,0.011427827673072542,0.012748798160493598,0.016394581339515126,0.013774217966319379,0.023822225893604325,0.011512031746340502,0.014557921738726491,0.02795093081174642,0.0116413535186769,0.009791835235727348,0.014586547379920756,0.011563397511779192,0.010532819258221679,0.019072558544519815,0.01769898686510247,0.017594294808826665,0.006647355445516727,0.018010012889892936,0.018143911848662035,0.009104250408029669,0.01986367290589524,0.008863769801168597,0.017967874401279185,0.02140456311320998,0.02425617981644186,0.019753749497928165,0.020091511572096727,0.020596737982081767,0.0056441674065958805,0.02953744707546909,0.014945959959695223,0.009490399037182233
P8,0.011177692599017597,0.022192618401052074,0.024440228204254438,0.02356728146104075,0.007282694194424993,0.013814335447078697,0.005181229537239682,0.0037691991081984424,0.03243055911370714,0.009479639307801935,0.025276588677405912,0.0095736388951919,0.010483271875583707,0.026168900237020336,0.008412126058600927,0.018301925359874842,0.019407787011350573,0.008755962106566708,0.04791585337487628,0.0164413865350869,0.018294395633382157,0.005426560700168325,0.028037849854407215,0.030186273640697987,0.016074761373411267,0.021038835225185584,0.02014886696254222,0.006291096650783078,0.018576994198247467,0.024861342221528214,0.010812729602438575,0.012255478740145953,0.008111724875315592,0.0059793415752323375,0.025583938422425383,0.015191641705386134,0.019340781933969924,0.016783760352187878,0.009275680975993524,0.023955333472677327,0.02159904585962638,0.013769338384417545,0.022181083212491726,0.015243387395549613,0.012927010382754093,0.022170510419216676,0.010393277750261404,0.012540420601982316,0.018112445316293246,0.004251350674340888,0.017650839534005494,0.02043665195692915,0.013559712425444865,0.0037419046968414187,0.005674635028531632,0.007518833465764346,0.012691071045646544,0.008499377018488562,0.006689321587231102,0.012363275483888284,0.013152776795050197,0.0246794918715552,0.019853933472189354
TP10,0.017075977061721766,0.01641095872337759,0.014643969275040903,0.013139039771081116,0.011915534770928434,0.018286368424787786,0.009633974715205319,0.012799335391296567,0.019305481564141434,0.019424036291312344,0.014203957541394672,0.00859722599494202,0.01103420791982817,0.013123319366378849,0.009971178726052451,0.02339983569916114,0.02062431977995051,0.022247165619012084,0.0174489044287705,0.052281012102530444,0.010458803868187785,0.00822054807448716,0.01805128054533153,0.018701881862781242,0.00939449789027381,0.00883351085952789,0.013649248032661841,0.010364827235678286,0.013838557880827735,0.020689488970340623,0.01121976721458794,0.008743896572824096,0.01114582013324732,0.010140432423379918,0.016402792624826662,0.02266020528773767,0.023976489935270236,0.019993774613339226,0.014800082735612159,0.019030946374746997,0.015678829418766364,0.015229428001770049,0.024306166239635572,0.005978461928371772,0.015033255438861031,0.027503499718522298,0.01318665317957022,0.010077710402588126,0.027317355231032493,0.013417352113551223,0.004194555090203203,0.02858219611766119,0.019563737755773112,0.007726618810669192,0.013716970791328467,0.012472132856199102,0.021076886557622916,0.011464856569793862,0.013486936849086136,0.006602729572969969,0.02425102512466467,0.017487793145648193,0.015762192783126617
CP6,0.014254669527499186,0.018841954153671278,0.02347286241383713,0.022040817845394602,0.013907337525326066,0.011636151936900412,0.01645278032990122,0.005726888458443075,0.017559829046327892,0.009360430977256216,0.02092221831280598,0.017233118602753807,0.022980529062866732,0.020242209088436137,0.014670540944477384,0.011707795315519935,0.013164656107844598,0.005825927691598793,0.020935583277455348,0.011569951003743136,0.05211498607623337,0.012667645793578593,0.014307888237090411,0.020405876255267966,0.016840348818099517,0.02754380498247121,0.01724337960358873,0.013394382615756633,0.03097783762756882,0.02206597477521218,0.011945968675779479,0.013418915655484635,0.009975004750635423,0.007768588687962947,0.029340982332025582,0.006729313904174712,0.012183376553872383,0.014602809046986827,0.01372691824587629,0.02091844842375408,0.019069101030929257,0.01414551088558561,0.01692368460495806,0.024385843702010516,0.009082262279977748,0.011175891403761816,0.014766858954901978,0.01873537514241176,0.008711304312320334,0.011783350175268425,0.0242476166491504,0.012531091297128823,0.009358475236691732,0.01037168601641868,0.0043462484511043575,0.01059673556103511,0.012464790807042362,0.008453274875628396,0.00895572763535665,0.013733792098742634,0.007363885346063382,0.022242765757687126,0.02587602509234613
CP2,0.020900661435332427,0.016185297382983792,0.007767205767339356,0.012615981421160856,0.03444887151007583,0.01022780051484011,0.03108447507125394,0.024479195876249762,0.008001525369590454,0.01989475214633147,0.012614849021596075,0.02987348697667579,0.021664777284954723,0.010239216595727268,0.03375157470114644,0.015439777774126445,0.008346810174029206,0.01811156628485422,0.006708904954737889,0.0092640662654541,0.013427414151059285,0.0548914710994782,0.004420726129543554,0.004740913973078427,0.0096107771467074,0.014888214567208909,0.010915199404936224,0.02652293070044677,0.018900393332891292,0.007870378567247155,0.00653716847217034,0.008263433211787952,0.007488060563854646,0.013833017276052021,0.018509377007567104,0.010760993960905654,0.002406324187259784,0.00934033026515437,0.03031945330197982,0.005315829498933004,0.00949528234626062,0.017652145559446428,0.004801232293632412,0.023122021219833852,0.02211391432904014,0.004394043809248981,0.017278819555235362,0.019700862941728476,0.008848632418964903,0.031091361553881966,0.01844006668783167,0.009867702430819856,0.005637988464347674,0.029385504894332958,0.021250408640693497,0.02053920447183443,0.013591743993836083,0.020754634156070813,0.02036248543118184,0.010308300435549743,0.011223291727845072,0.017928187241486558,0.01162896205017462
Cz,0.0031900535765408368,0.023855965600598664,0.023050707540892904,0.015841498190993605,0.002924215778495767,0.008899824177001265,0.0,0.0016972720952108298,0.03415208672546129,0.009788576020121249,0.03439728455929368,0.0030711360895853204,0.009085849621592795,0.021319671848076267,0.0022619102456819785,0.010602857045683861,0.031490828358274714,0.008651555053608396,0.029541510258298036,0.01871668937549345,0.012670005235154363,0.0036271330798488197,0.051604005584454125,0.04124157754518028,0.011664224345765351,0.01772351743050967,0.018425538237225626,0.003639932927078647,0.015079122146162794,0.02764381078481626,0.01883371842176248,0.018220151128707708,0.018160787836642253,0.012945667042281075,0.019624479096376525,0.019224940072047322,0.024467071744493148,0.021861781593648245,0.0007770643327471269,0.02574492846246049,0.028075224966064776,0.014951468047587329,0.03380624567113808,0.010714926361705918,0.012914211122937353,0.028223041771791427,0.010614664946864295,0.014394574562686734,0.017008887679388483,0.0037216337212186757,0.012753689921393179,0.01237975059152363,0.023916416290125815,0.0030779842605187816,0.004885055425415977,0.00020449061388082287,0.01469715179648579,0.005725737188663041,0.0019017627090916528,0.014731392651153094,0.01499633395456107,0.02038477579769625,0.020201630739840604
