,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.23623465054582884,0.08310417504746756,-0.2149655312070034,-0.02527925840742021,0.07230265437139527,0.15750708669880023,-0.21589080733817695,0.21463980495401175,-0.14567178969181355,-0.18249459489329,-0.2883986422064997,-0.021135273449544807,-0.058423631826102114,0.0894319136941821,0.06699756575826597,0.5228529796888827,-0.17911224630922612,-7.644440683027399e-05,0.18572301627999074,0.05249164560041419,-0.3686756610431991,0.1684995419992293,0.07124607394767378,-0.06388943268088296,0.23941629519203567,-0.2369247598890706,-0.14829162810171773,0.1715389232516788,-0.0542025236176872,0.2195705669878283,-0.40229814550810045,-0.4664111242354182,-0.18885548920525833,-0.03786279379543609,0.4658943737813404,0.2943471998512626,-0.26799806288844996,-0.1428824972619414,0.16624773506238674,-0.18198200099167236,-0.21965640938560124,-0.025256301907905676,-0.27519306436645546,-0.011741882117456767,0.024227974886997652,0.12532061092365887,0.03876065748703425,0.1669997382050421,0.49329443549366486,-0.08518133506710883,-0.6743035456269149,0.10371573475166272,-0.21525364955935453,0.09305724273831385,0.015040689819416015,0.03571962098036022,0.19447194250447727,0.48757302744596986,0.021987793274557636,-0.1934167719554673,0.33004165344700204,0.30548620875244314,-0.322018234482269
Pz,0.11915904006705486,0.5940612789988692,-0.03456186156655109,-0.10899240439052682,-0.3020521944646622,-0.26380360469178654,-0.31267428447113277,-0.26701298224368336,0.2013019669942067,0.10806347450038906,0.04620353401595449,-0.2938653387380693,0.0470534056285052,-0.0362711375803293,0.10902966810556936,0.192270829150688,0.1502758514944122,-0.0524576631109053,0.21268554417013522,0.16079426465421492,0.23146668305891457,-0.3411243242218475,-0.003916150631691628,0.07504379143051514,-0.17679497153782647,0.30784784854664077,-0.1285745372401047,0.2784556227670108,0.565470622293646,0.5639899208275185,0.027829877291900312,-0.22464582124987237,0.10836635286393725,-0.18076244243581494,0.35727280765723546,0.22637581668786877,-0.01752712151240874,0.0499997805085889,-0.36833959026940977,0.11107945611263573,-0.3127622494790999,-0.7692851340532719,0.06884231856661005,0.13333926660675938,0.46342850233973987,-0.2857243946640715,-0.28982559332718877,0.18989169060162958,0.10264740436067044,-0.3606701296844043,-0.15970804974470157,-0.048317898725407205,0.2049791893667403,-0.264332833190626,-0.30678540099651663,-0.4489577738558397,0.14282476924392082,-0.09382643387010021,-0.3054987772897375,0.24404668935173635,-0.3196694631040613,0.27510816802286675,0.4095351260545641
P3,-0.013359436308538256,0.023672808189786967,0.025015681903890613,-0.5568425840787412,-0.14787503708429414,-0.06782927277981182,0.05551932019576199,-0.14783318109455232,0.21404648424115677,0.2863683005553095,0.03077129019827146,0.03819098752632504,-0.252102072565841,-0.48270936429980715,-0.15125377130943515,0.1760305200617317,0.02292947961412456,0.033286680886798585,0.13762706762096627,0.20541647821237735,0.3239772194333085,-0.24477027853958092,0.30014792696316744,0.14168866449405607,0.05109791145375286,-0.13972866616317733,0.13315905021689056,0.22558782081785703,0.352137077836722,-0.07242686023943298,0.3841072625146458,0.21772136027069003,-0.03262169118764314,0.01409066403376053,0.30777429522275374,-0.3553699941536209,-0.2935219529478872,-0.050677612352971205,-0.23043897931158883,0.00934811084655493,-0.5804403654755483,-0.1587047130696223,0.02722916393395163,0.07259425431779262,0.1688225812908343,0.14312558586669696,0.17167001383074312,0.06281186486890716,0.04308038839494133,0.0300982002825082,0.295498695042889,-0.11269923772510276,0.22210074527083642,-0.4311617816033503,-0.22195878932943153,0.006539023207191514,-0.460387887573894,0.013252053089974044,-0.1530753304006626,0.07689020557104326,0.06652702663899791,0.1206146838184964,0.127221910858072
P7,-0.42303844238590527,0.1927916849244753,-0.009326482215157375,-0.4676582673751573,-0.08644966080911626,-0.025249841657740416,-0.44962717455260265,-0.02161758475534745,0.3968874614748819,-0.02109866530607946,0.1534605643293408,-0.09654932604191467,-0.5358627525569413,-0.21163350948782705,-0.27978539797680285,0.0778356191600422,-0.006192801155548945,-0.16147473766025638,0.1899611872685501,-0.04479666583092874,-0.05408967778177358,-0.015829239025275305,0.4328087376147447,0.2734997805987136,0.07258931449145738,0.19431805059035148,0.19827846901288618,-0.13507282057977757,0.22422962344702238,0.15102889232351224,0.06304998543662789,-0.12212301145314051,0.07284250030820888,0.021306929391051263,0.4633481533571204,0.09761376217987036,-0.3622905996851626,0.2404617997333764,-0.18512543120990563,0.18438491351470854,-0.09925285916640733,-0.0621814330370256,-0.09695597205461935,0.21693773315467554,0.20598869658479266,0.3009685983837747,0.13421612686793793,0.1422972913647206,0.2863753164544484,0.13952323924165766,-0.17272372906945602,-0.44295583462164706,-0.09122061245464519,-0.13384639451631217,-0.4551669152911464,-0.2923214399254615,-0.2817895811701965,0.3295174147684743,-0.23287855347107883,0.17436687066101178,-0.039218659609982026,0.405529076983435,0.07898628026846986
O1,-0.24217455875254704,0.1447353105351904,0.025552189518882773,0.15679046005545957,-0.4616984199639832,0.30115836464245693,-0.20028084454024017,-0.29759030536053177,0.3147634728634135,0.2795133084460544,0.12013828927001552,0.22685611272732017,-0.08024717829814608,-0.20683868417845447,-0.015663241152898424,0.1149176975767406,-0.09001900567656744,0.009405086099062975,0.19202571956028344,0.07641648843913353,0.3192662546036545,-0.2254740529619245,0.040292494604718,0.020242256172540694,-0.3272951417461027,0.42240121502251243,-0.09088053852452067,-0.4306109106117644,0.21368960720167052,0.22022767447314365,0.015883683602902453,-0.20974639345910892,-0.2626899311645909,-0.29871253562976235,0.324031961356376,-0.022793054505055522,-0.3205688562990436,0.09799145604955792,0.17973267223027278,0.17937973768860813,-0.08797624473322879,-0.36710351403082775,-0.08233170351035339,-0.1996744772056205,-0.04688382790152582,0.03789208798195022,-0.11263765141842638,-0.005894306750235439,0.5408096968221326,-0.2811278193221628,0.3368712860640362,0.06288696725217732,-0.2209606329507372,-0.2756538130838131,-0.26846074140275683,0.336215417421182,-0.1712370485514883,-0.11414293861674134,-0.06598692322001372,0.1286631594955103,-0.4307493882402965,0.613827571376591,0.46152698460992
Oz,-0.1320534137714372,-0.09702926047154956,-0.04214218039804224,0.10157830451085466,-0.46899614867152906,0.07595631895341175,-0.11331735429003523,-0.3604531973465781,0.03014138203954706,-0.23156943613622422,0.5059433331974356,-0.049897522781777455,0.09525497967100155,-0.06772306098046756,-0.08072279011974794,-0.02411053334399473,-0.3196972541141682,-0.388747987859264,-0.12495215302077178,-0.21730874691753083,0.22269583605238452,0.03545293848209982,0.14895033839606814,0.24726630662143936,-0.38448734910041327,0.034006610199437466,-0.15845336812883443,0.0671752276465505,-0.19269360746195097,0.2969899292477974,0.06382141513875624,-0.09603606043379236,0.3305960790360668,0.043705596965429576,0.2599155979703136,0.2325802773736519,0.011027890941290608,0.33521783183905685,-0.3821168489797415,0.1660560757374848,0.026481938219908616,-0.2630796099749615,0.16689628095023834,0.26766758657394024,0.1919895887742138,-0.041049057114416,-0.48113330055248404,0.22881313629757163,0.1702661986820972,0.12736204330244227,0.03476190988730924,-0.04449938502448877,0.09069082824110612,0.3010765051252748,-0.0730470677655314,-0.04952640737414344,0.006709285341100144,-0.09940975855832285,-0.1635989728052453,0.2610105164282376,-0.23268767428558013,0.03727244423244241,0.1652089757070627
O2,0.003086738077862582,-0.18145639872451041,-0.09867316981223251,-0.32632336439060755,0.17515649429940436,-0.27845827713520893,0.0872473327808831,0.08614053659623927,-0.18121075131843137,0.041676577854336976,0.07582015256435473,0.13581681829749234,0.03157878904139526,0.07877682305498916,-0.06489791492584802,-0.21000448647832895,-0.09873673161253857,-0.273406637967943,-0.3449550158366692,-0.2329622917589386,-0.07596571379001323,0.25843230589358773,0.4249066168582342,0.16458157354556122,0.4916892208767825,0.045341233451853785,-0.007166591989400433,0.29137847284252855,-0.0006128554529576408,-0.3402798336980685,0.24397303076299673,0.2022721081705187,0.35015232718312755,0.31433513129435403,0.3158828022544283,0.17522104705500788,-0.537013163842234,0.20977356815272846,-0.33219790368492846,0.217076464940044,-0.10558843338533803,-0.03841537283398252,-0.035347287307264316,0.5077704453297877,-0.15258381636547186,-0.14229164193401345,0.6191959454583434,0.22770444222267644,-0.4077723632083901,0.13096448206464048,0.1690094208052502,-0.7217786542206349,0.18971531682721043,-0.09203059074103892,-0.4687336771976133,-0.08428783653776652,-0.13841225327724394,-0.14982128967584515,-0.27092000111005216,0.19141802311241604,-0.05368096262720599,0.13283595307374843,-0.1429449119020636
P4,-0.1675512712837454,0.042890792309608336,-0.16245088311424083,-0.2023147679307181,-0.0006484666589516081,0.20741322297407683,0.12322067968614742,-0.15395451296816332,0.08441793605361683,-0.14794634556964345,0.08598803417025525,0.019782726086683623,0.12290269271669496,-0.07149615049722881,0.059434249797855075,-0.19451001319932096,-0.2666743473613886,-0.2172570369377082,0.1528729007082188,-0.3651730030778872,0.3632756826374098,-0.0860252773917017,0.043329955102947904,-0.04279701731724361,0.19813283477762825,0.09709284346694583,-0.0002998847292189344,0.40834388862781634,0.28628248244587134,-0.07312644823352403,0.41457882728185036,0.3231116407762679,-0.17114645236280232,0.12204906092227372,0.23528849452747436,-0.2713431388989574,-0.30732574281695413,-0.19000244967753188,-0.21442470105924552,-0.3214430340893976,0.1288378873099847,0.15888559236660318,0.026183777585708872,-0.24641397899852577,0.1082515087260536,-0.19984698510264307,0.42334656128018355,0.40398614073857453,-0.2980845290967814,0.07322445499564002,0.6107333372807868,-0.2364508965837383,-0.04358844732247051,-0.035655028408101856,-0.44803684732617055,-0.05807720293911508,-0.35776981315857864,0.01612966513577436,-0.23007102469506654,0.2951066677218215,-0.2792308019797722,0.22729584668272265,0.19874611589304159
P8,0.15649444495805215,-0.2542525046785151,-0.07022514104567053,-0.06352704140086189,0.24269024938360317,-0.15218130550719536,0.10364229841199489,0.08124896090204649,-0.5489965954770799,-0.08950372993701113,0.1829476388187991,0.12242743628119039,0.09347063719287357,0.05106545637806637,0.14470421020946062,-0.06870704788899137,-0.6006224480149828,0.05131663825424296,-0.1912323273544118,0.024083013494482077,-0.15243659139610916,0.4179937693254358,0.034677235724039614,-0.09993740242361995,0.10365228484211157,-0.30882047189141315,-0.09262947381130811,0.1886552863473101,-0.23570651418929825,-0.059509113113895486,-0.03728068077455082,-0.330619824538688,0.15908295401746822,0.3693902313043708,0.06731898469419252,0.3371442085296722,-0.4625239995922392,-0.02839162310306756,-0.026718741166328244,0.020202427430262515,-0.03699943759378338,0.16054020129639565,-0.3785286283442415,0.2189152599840643,0.11374057679264538,-0.2935282348485106,-0.10688636394157126,0.5559799120084608,0.15196509865505245,0.2490258232878066,-0.28694374439357473,-0.2864590988436579,-0.1622921887462127,0.22534775007710864,-0.05841730527341478,0.2375637581240436,0.0587095351643207,0.24236032492869303,-0.04996228645007211,0.019091570970102,0.15958313231222368,0.09637426834885007,0.09243428729083453
TP10,-0.1417177849353498,-0.1073939530733142,0.28236108960769496,0.058921471751855345,-0.14050535831184055,-0.08890196761296357,0.04282887736045953,-0.3324125082768985,0.10880750673820666,-0.40804616939752686,0.16845324036173995,0.1760544266144004,0.2297044730316794,-0.0423058947100102,0.03247230163078959,0.030521802782372254,-0.27455051415943516,-0.4483761085425755,0.1921463635007787,-0.2430384029309368,0.29199369635442085,-0.20124528534547684,0.10793888808275073,0.29993685107053525,0.31504399744797473,0.1992330214736624,0.23028294711654107,-0.03630734183496335,0.14478215748025666,-0.17605170027780542,0.19138821029947348,0.5217259311987316,0.03838943116572888,0.348119570611112,0.23178087237525982,-0.3168015127682289,-0.31912184038437424,0.07413715137648079,-0.3787092167866216,0.13615570422031278,0.06009125528049408,0.020865798346098995,-0.06523593515808869,0.14942607540311628,-0.09219946648764464,-0.004886391661172567,0.2829157303974585,0.19848971339755037,-0.4773192705562419,0.07540480067832216,0.3211429572350051,-0.39978770288073173,0.22969017704354944,-0.055948731322388055,-0.459173121057726,-0.03637473222492374,-0.08163334739722533,-0.3516833166113361,-0.3339387529523774,0.08662172705098284,-0.08852050709085156,0.23856920564875425,-0.014210589385521147
CP6,0.2596617340296089,0.1465797121729075,-0.4468268914701081,-0.5898316669418546,0.029849545138682605,-0.04447999031993589,0.07650817402028959,0.21110039988621998,-0.2758875103066931,0.03388889766810562,-0.5031173869057398,0.08035564973105003,0.250603964030427,-0.13759882330310197,0.22073181362562658,0.26632168390359223,-0.16924653214988739,0.2789423602157374,-0.19600781657058758,0.21040218267433006,-0.2651687117404667,0.07316435017740416,-0.1286087335779332,-0.07129467378442253,0.0592930754476797,-0.22598712980653396,-0.2914851185369106,0.15063499378397088,-0.28664626058030457,0.1778891446513311,0.11068096232289049,-0.31221142311031597,0.1687776796174814,0.18386539721135317,-0.48429682565017934,0.01582638238433984,-0.039294820834460675,-0.3679306513249964,0.17596147265726217,-0.0705488489689421,0.1241417151736625,0.015333975857620537,0.18273509047292116,-0.13260594005184193,0.5155177869965598,-0.1743854822060181,-0.2218338412964042,0.3224784299020196,0.002835568831568085,-0.24028670855289944,-0.49355793654836017,0.36945316435120495,0.22660834987256853,0.026081027234361884,0.28250114002928417,0.35947012049738913,0.049131238321444955,0.22324537716502602,0.07042618465409575,0.052564955972247564,-0.05889249373140326,-0.23987725270737023,0.46434577029540736
CP2,-0.26070095891241357,0.19012129622097523,0.2254384111117871,0.08615750352054295,-0.8128713296883204,-0.28233445140377317,-0.5884665574984502,-0.34400323881823125,0.41733545523316967,-0.43020136035824885,0.3261553279037051,-0.2538746040830711,-0.21040507751102563,0.08377933029384081,-0.20699974258539197,0.21364422387290558,0.26431703667217443,-0.12689976050053026,0.5166665534426793,-0.20229002550122357,0.27185649845560855,-0.3957837310271168,0.23163542085516195,0.310731488110309,0.20521134692035425,0.3306352562554912,-0.054429184099159936,-0.3755375157975613,0.34087428525437025,0.6035999048623434,0.1871181652042078,0.14234723450749043,0.22409770166927367,-0.28497305680733875,0.7707614305856768,0.22918126592265328,0.08652630307343508,0.3099358916770345,-0.17663658871581972,0.4820437521181187,0.20555567423900115,-0.4490940027027121,0.2760199510411051,0.13659215522787518,0.12754476857362426,0.11596709984727274,-0.0495929086333839,0.11682846472522163,0.2089021768907741,-0.9599735448833062,-0.12882719873589066,0.08315308255547457,-0.08694488987133624,-0.6314335721707838,-0.44421188595231975,-0.34573201026033157,-0.08008868988358837,-0.40103326507212167,-0.5678622283485754,0.22413992986333225,-0.15702585414964987,0.43242286708361044,0.3309299801810756
