,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0056995722303885684,-0.008613267305985692,0.0010361765734395283,0.005085546194160146,0.008729043881660434,-0.0017366965230817405,0.0009401645150264697,0.005212583045815118,-0.002753351321680631,0.00018210470374308008,0.0014755667764716693,0.005376624080552807,0.006119652026130367,-0.0040338093361390465,0.005761347699580605,0.004151899395704138,-0.006576344644725032,0.010330802039585894,-0.004978072400070477,0.007045344469197492,0.0003354766311177721,-0.003942635613056982,-0.005367771413075172,-0.005238262551867122,-0.0024551959249710185,0.0003600580166936221,-0.010026720094923055,0.005674378209178654,-0.0001663858934987869,-0.0024376920497121146,0.001924970517199089,0.006133352936792926,-0.009804600871814523,0.006216012510739618,0.00039767483541039775,-0.005577436463806089,-0.012476592199720988,0.0006672559814143476,0.006983357632455159,-0.01332079749822197,0.006276002914917044,-0.0015856380795974002,-0.006823045253409415,-0.001949477593870541,-0.0014288859227269569,-0.004840049389727059,0.004110184028082399,-0.003699473759531077,-0.0020436831202521634,0.0015430144920329826,0.002063870372614438,0.004915600078486056,-0.00586939119527068,0.003177868184669662,0.004098479549984747,0.0018306064651547448,-0.0021035149987668686,0.003729611799847137,0.006361937034584342,-0.003589570889921987,0.001586325024135863,-0.005486558325032642,0.0033924557874899022
Pz,0.001610710360309478,0.002727693706024931,-0.0002995414216528762,0.0034124589046371865,0.003994868284144679,0.007061528393564914,0.003122498438521009,-0.005204010884520407,-0.0012145356812298686,-0.00605442690261563,0.006164005288201905,0.0030734231368579057,-0.0031984004156868813,-0.006235216498901389,0.007072366578561182,0.003876506633437426,-0.0065364486774136836,-0.004019431946620224,0.00765031929639821,-0.006465194113974216,0.00043068346010772737,0.002212741189934215,0.0005556780800326953,9.580955536701331e-06,0.0033849039031026724,0.0012897440145559769,-0.005988270621398405,-0.00654049782332829,-0.00017633293461529267,0.005595772254669531,-0.0036655348595740584,-0.0038039514877984057,-0.0015155164138502498,-0.00914125470667692,0.010198047108197099,0.008815346148565124,-0.0003967729468914022,-0.015078507823660893,0.012927891110125288,0.008289555447478138,0.0002067665580848168,0.009901549048891175,-0.00040093480992996937,0.0040557875543717065,0.0012894232042800872,0.003678453976089611,-0.0006036782337441714,0.002926708794200414,0.006741316385487154,-0.0060461725409224724,-0.0074156335737630055,0.009117653475029047,-0.010154052747660243,-0.01548726346788417,-0.004901885639564419,0.002934711710001661,-0.005377482538296683,-0.010356544725582532,-0.013382271177908859,-0.0059534670417383875,0.0007965632444857651,0.008664374566841097,0.011823601446677464
P3,-0.00142748740865584,0.0005451456168963451,0.0014403049663715209,0.001943857063825048,-0.004863264618152251,-0.0005912053108406614,-0.00832415044283391,-0.008000262015570754,0.010209003168732654,-0.009504346132445385,0.007511579011274657,-0.004639792496449208,0.001998050278812745,-0.009974365610775868,-0.005273408309873211,-0.003147255074627235,-0.0008723019767215724,-0.0053059242388658265,0.004705078526967051,-0.0016149759618142804,0.0030398853347822635,-0.003098472103547859,0.007878077648111055,0.006649952280922522,0.012660733263065523,0.0055592979435118255,-0.003136761380066801,-0.004436672332535526,-0.0013394166261079948,0.008424439662127726,0.005915720454948498,0.006183854321666524,0.0046470545688093706,-0.0018800234477792353,0.008755553851389243,0.003427770774719332,-0.0026342441279245997,0.002565544923397483,-0.007312743470053463,0.001464378736245454,-0.0012272902288671152,0.0024671619980982085,0.011215290380499185,0.008140056908503845,0.005461368897735061,0.0022514966041823434,0.006774260804547568,0.0005054402362671649,0.002860621078571701,0.001836269461809266,0.0019064392359893212,0.0038193780267409836,-0.006058692504539158,-0.013211143882422983,-0.010553443260775064,-0.014593406735455922,-0.0037067795947966966,-0.015938015743301427,-0.012489257579461233,-0.000503533942272625,0.0034940371850057956,-0.002278838306618349,0.011680371649624762
P7,0.002405365910784071,-0.0035094661089110253,0.006842427638851919,0.00546358968873537,0.00010801984308406176,-0.0029181705340414607,-0.0058160601153985705,-0.00769718982921217,0.012252007406045262,-0.004309737066086724,-0.0015290764239072538,-0.004781915609089742,-0.00685964508515194,0.0009358995115998983,0.001180773987187014,0.007580384782042507,-0.008625626477133823,-0.0023166829740399056,0.015326279971852288,0.01035830954751712,0.00667694931852748,-0.007976544795344407,0.008592784134986046,0.003542906290783191,-0.0063748342225487115,0.011944035507342757,-0.005919096271966561,-0.006088870932005294,-0.005733401173843435,0.011949179631073004,-0.00015808638678297716,0.0008417448214460216,-0.003100217796558103,-0.007762560394330488,0.0029997249920379644,-0.00207453761990653,-0.008389929010197453,0.005622035792640655,0.002217782719972041,-0.0010018797381320804,0.007901997221575344,0.002483465057831105,-0.001985694245948192,-0.0006863233812311083,-0.0027174348692927397,-0.0013079956315885117,-0.0002630106360398763,-0.003048095967704983,0.004698447726212619,-0.005971314363148185,0.006251292501196527,0.005180066732660179,-0.005638405454924729,-0.011688506311921724,0.002356500112972287,-2.545716385743326e-05,0.005694502749063799,-0.003773196179195514,-0.0028829452770600134,0.0039126330064403695,-0.006855868899774124,-0.0027240752811467546,-0.002807254377038366
O1,0.0016313519345792123,0.0031815772888683837,0.006290976834326464,0.003921424714412286,-6.96338671301866e-05,0.003984507589009421,-0.007278129339110727,-0.002368509451909591,0.004435725818794844,-0.016838194558724574,0.005624162899322679,-0.0033571631649693713,-0.013878220728815296,-0.00479398888168351,-0.0013024004013658455,0.005663985807565282,0.0003534644535566102,-0.00987543870365817,0.008885199083801492,-0.0065005443413334064,0.0016471438278588425,0.009051333773171782,-0.00014708920461414766,0.00216421953897631,0.005749452456916453,0.008550926146934439,-0.002870251810018355,-0.016436729408654056,-0.0025101954749873357,0.006992044019632359,0.002151640348231839,0.004929541563557778,0.007861269896905691,-0.010868931914991366,0.00785937148177128,0.003987282195744329,-0.0019190640497958379,0.00012309907859253157,0.0013926422949397319,0.00815530227420057,0.0023910801475383985,0.012548138514151071,0.0011315079916048576,0.0009510621727597778,0.010677971796940317,0.0013059665011798723,-0.00035417416875301207,-0.0003471441914783546,0.004881978962844117,-0.006232692569061383,-0.013613017975815447,0.008845542651962985,-0.013414715372152233,-0.014317443895589914,-0.004101265961053022,-0.0005527688362830588,-0.0010400131440422636,-0.006017847467980781,-0.01190427203716431,0.005666614382366772,-0.005875451729706632,0.01077119858323323,0.005026585624590189
Oz,0.012519473563162088,-0.002704660956658278,-0.0021106480924061033,-0.0023037542042145427,0.009221808441728992,0.0032714261125709465,0.0035022900683748664,0.0012760604028053298,-0.003394068582075846,-0.0013679546348522864,0.0034256160856450807,0.0008691270983994456,-0.004265546463155563,0.006939950709643591,0.009127088996315385,-0.002445933814867657,-0.0007433602250049502,0.0013647618445574439,0.0012570147889448095,-0.007002614027598959,-0.004940251011445617,-0.005881559960580365,-0.005511717732718829,-0.007784390315749862,0.0012404866496273387,0.007316802544042661,-0.010369434901335298,-0.0002651127223803028,0.002285691644929408,0.00881705067983994,-0.00987397539534074,-0.01038848051519582,-0.005437210744205225,-0.006491442744999532,0.00836785885114344,-0.0005671327328408571,-0.009351785353196335,-0.00524528002373692,0.011744373497823157,0.004130218315477857,-0.0009737241052205203,0.0008018135048874706,-0.009154670088380452,0.0029329988896184874,-0.006986744107431966,-0.004310822537577582,-0.007505249831993836,0.007562702960699658,0.005496488935101001,0.00017656087588965863,-0.0029345162129848423,0.006794779193761043,0.005478960644606837,0.000821025810610776,0.001235802180868108,0.0019066557197128485,0.006884322643127725,-0.0035031491725907443,-0.006050111078755794,-0.002796538092103921,0.0012875877862393147,0.008339794780091333,0.006265246161353535
O2,-0.0013333556559856942,-0.0017505276847630084,-0.0071052043866954556,-0.003027801020632685,0.003723692616720311,-0.0005561283104274237,-0.0013277801945789222,0.003469847498980879,0.0077188395353672175,0.008504190424054746,-0.0028959338902314925,-0.0051004280821879645,0.0011891137209987402,-0.00923586885819232,0.002953592320389331,0.0003973803668943414,0.00201229347998276,0.009542831336563161,-0.0025609046149349148,0.010487182078875324,-0.003182890694606185,-0.0033657439816784235,0.009386000584877274,0.001787877257097701,-0.009519911976817851,-0.007551943526483576,-0.004592737846709098,0.0003323296016605904,-0.005910956604273366,0.002277996206367778,0.005475985901417013,0.004635852370342433,-0.0006318128025345447,0.0038646797841527317,-0.004958482318831947,0.005439657345205597,-0.009631218339304345,-0.0023901987445781904,0.002885110673466248,-0.013446211644515,0.010830662603349462,0.0022257237477248393,0.0038202276848120567,-0.016780092343551684,0.0009931544212873934,-0.0011138461066537396,0.01858147911529354,-0.006622136690695918,-0.004930718705733212,-0.003165798706359196,0.00024819386037591186,0.004861530372978083,-0.001815061254056588,-0.0015489171276881417,0.004711461066492805,0.0016994278341568418,0.0023118145788350846,-0.0035369670479753193,0.0021260097080353126,0.007915391826975485,-0.0003421563245238693,-0.00738577872565328,0.0009079842881223668
P4,0.007116246581100848,-0.002655000570599652,0.004905099032642014,0.002716143019857415,-0.012193495935848071,0.0010271630308446508,-0.006226284573969197,-0.010980889412433387,0.004070699522156393,-0.00998691050756554,0.013035879156642225,-0.008122235908706688,-0.008331095124455477,-0.004883197509497325,-0.004364451540183487,0.0014090621263613823,0.00734897884747883,0.003561844653249255,0.01236219957058291,-0.004700866074455877,-0.006649415643157608,-0.001681866316292864,0.010129646866578029,0.009374373370763986,0.004550307742891712,0.004717374479983832,0.0006719785510302537,-0.010322848194313394,-0.0029247958805371007,0.005108938800764059,0.0034784270108568077,0.007778830399323049,0.004612281189589902,-0.0024408318946945763,0.010869095159457755,0.008881324184717057,-0.004148394994254349,0.0014773823857253867,-0.0056618672084160215,0.008852412166387014,0.012897144412821056,0.008072601937424241,0.00668828289928069,0.0012082507583074734,0.004023990773407534,0.009815030677915776,0.004677199378895781,-0.009808664345175858,0.005070277899710075,-0.009735408295645554,-0.003965213041698371,-0.0005000596812322795,-0.0063184974040365,-0.013697219267285798,-0.008041969363991035,-0.005505129379106931,0.00013514583876804778,-0.013261871420290297,-0.023772463687335977,-0.0013512380897012996,0.010596748296976714,0.0003831428030953571,0.0006086777392929899
P8,0.006898933362305115,0.0007301885116896834,0.0011951136912578889,0.005833370648072243,0.010129062493170218,-0.0019530422367406968,0.004855569038043683,0.003142079520824213,-0.00013637433766667748,0.003834610116571771,-0.0073525336997541865,0.0062718402376402815,0.004152745107346106,0.012173335808423589,0.00877616179818337,0.0011890372840835176,-0.006190282008922259,0.01040168470019165,-8.38761557474671e-05,0.006678933829447443,-0.0027832276618131417,-0.007812704461221079,-0.004363899762638741,-0.00897913158241381,-0.0024538073502671526,-0.00497602812908194,-0.0038093125020526412,0.0007840521561641783,0.0002831625503931755,0.0022237199934663325,-0.004025591100045486,-0.0037012967072670797,-0.008336453214371969,0.00010169040312209277,-0.00018134963109391056,-0.007092064307081503,-0.009809109520412007,-0.008696133045612656,0.008275396684656915,-0.007460962492620873,-0.00589575114292773,-0.007615317067321574,-0.010413219005452405,-0.0009571754187810439,0.002749164212423924,-0.0052850277603872856,-0.006240879214027897,0.004697410533648454,-0.0032252106991717613,0.003508786247646058,0.0045005191326597666,0.004646234340802302,-0.00887971365677156,0.005003392710074044,0.004006492408877902,0.005520486068310041,-0.0031493968983093215,0.006691252633455588,0.004539459516327475,-0.003093136284110431,0.0010003307541570222,0.004254848508549316,0.005902942052100915
TP10,0.007924267597160183,-0.00015883975246617707,-0.005114255739687264,-0.011083235873189516,-0.00258594959912177,-0.0026083664996714336,-0.006115970952820751,-0.008350188707603769,0.015081450206940015,-0.004922324372123964,0.008041902951473173,-0.008511056655833968,-0.00246970195769995,0.010388632197586406,-0.0028211135606022748,-0.007125051718991984,0.007421061553393003,-0.003942065335230869,0.008273864498589445,-0.000610913913551038,0.0037079688452051097,-0.004887418055553777,0.005978480629449489,0.007560259831091858,0.0030334336329512213,-0.0004031839684574979,0.00560913550610743,-0.007562928509728723,0.0017052856489564606,0.01451088671437837,-0.007806845737138142,-0.01237658428775956,-0.0032184264360586735,-0.01607003552118013,0.008135947186636284,-0.001225884218630107,-0.0005389663375011677,0.005878885542721703,-0.007126119190446728,0.011439984833365571,0.003980174066165295,0.00027871679683413517,0.004532056808268889,-0.007538056424833144,-0.0046827837776790004,0.005145319159020369,0.00860200522377831,0.004427124364267376,0.0011133727272998988,-0.0009298743842290919,-0.004701144286700629,0.0068786793072366445,0.006896185839094477,-0.00559419090574099,-0.006045517836807525,-0.005448908040750083,0.006097930685235545,-0.009833653788264047,-0.011937853519859026,0.002513681781635477,-0.0045914082211527575,0.002019549245233631,0.01176257470698976
CP6,0.0005454333063593386,0.006764654216265414,-0.0018340411401542162,-0.0012676103964613054,0.0003732690589617095,-0.0012498133707343536,-0.0012387329983134035,-0.0038659235142473377,-0.002989031789372657,-0.00458078913770194,0.0005420433966970631,-0.00047722453399322295,0.0032005589939977756,0.006528897579690829,0.00624480314741953,-0.004074466124495885,-0.004782615094644489,-0.005287179987000855,-0.0023826748581201734,0.0048761218574405706,0.0015472516244247128,-0.007329074175034428,0.003816990905209261,0.0013086683085199308,0.013412951362523655,-0.0027108065329917892,0.004898187853254642,0.0012237942349259193,0.004978856122780085,0.009538489908102075,-0.0037420338965278716,-0.003836198638683867,0.003589709042790365,0.0013509790132798342,-0.0037555619521677,0.0023558082448961702,0.005111846911005882,-0.013106538270364076,0.0034684566063454356,-0.005238715859267037,-0.0007231508995546414,0.0021023493316224585,0.007349761046110121,0.009983668215350055,-0.006171572676578552,0.0025271565978875043,-0.007664048835249149,0.014418722820583388,0.0037236736404688327,-0.003573354307820348,-0.0017636373486434286,0.003169986641018736,-0.00029498530663659393,-0.011371557238803617,-0.008697850214041212,-0.00906662922185087,-0.008138983601069873,-0.0006240276249423315,-0.010191142267118102,6.971422914159656e-05,0.004275697268097069,0.0017767600889975511,0.00695471023841782
