,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.0,-0.08796718445843292,0.006718048227201899,0.03097519090590459,0.06090183487240844,0.1012816438255886,-0.01631998362405221,0.040058141622673606,0.3000149716834956,-0.30537576123032717,-0.031892453410443763,0.18322890705185893,-0.16943340292426862,-0.10622365662561395,-0.27389478140277046,0.14284785666229227,0.15021803108502602,-0.04870118073012282,0.0,-0.0034560641853612958,0.20835251820573067,-0.029672697498276744,-0.08442876602167025,-0.056378125246725815,-0.0693398576950907,-0.11022602047421873,-0.022773176303064156,0.09760921114697836,0.08485096263819494,-0.10805232286678684,0.3583632767714673,-0.06082902987146732,0.25023116709256327,-0.03939771099572838,-0.08159991812026104,0.040463086670885384,-0.17354287533347362,0.19219529805472052,-0.12139784858754764,-0.07777582047755677,0.0522276854367682,0.16023256649069442,-0.10286992468429254,-0.17566409434662958,-0.07303163919149509,-0.09050172736974407,-0.0465662957687346,-0.13352713874224534,0.08345446171390333,0.0,0.0,0.2437341554300362,-0.1567707517825621,0.17681218621785655,-0.027297731593860414,-0.07986326024342393
F4,0.028609760636249496,-0.21125824821739614,-0.03683404393572007,-0.15436110709458897,0.15652962814707877,0.2112682915970258,0.20571618702874236,0.155325379573668,-0.290902006556848,0.058619023800968846,0.0666687629767357,0.10606067866022001,0.11338669762203661,0.09096346152173625,0.0,0.1678680223589316,0.0,0.0,-0.21054295534313683,-0.10800612297418487,0.13955285861173736,0.014440204499549011,0.17124832924964858,0.0,-0.12358607520717675,-0.14014698479839052,0.166929523089078,0.09701122293678179,0.015597151517326914,-0.10010498914170753,0.15852796471951683,0.11369177267763328,-0.1656905588696407,0.031166210182497246,-0.23110484616306315,-0.14288207458073462,0.0,-0.1930167474388997,-0.09717879418000223,-0.04249276968095299,-0.044027117899774364,0.0,-0.052814562054349035,0.07661721885675762,-0.20808205970479263,0.008006462864622062,0.01417003462777322,-0.14576819127000334,0.1065279769881645,-0.13276224698492975,0.0367173577686352,0.10314651510747784,0.24002919621748547,-0.04899955273148702,0.02616616098970076,0.0
F8,-0.2128615336100739,0.00401481371500352,-0.1579677952328754,-0.11958097091805527,-0.37078035307705043,0.08421044075945543,-0.005091505917878027,-0.15090915375880415,0.30275305912188283,0.0,-0.1053118634885836,0.034414535643385855,0.24280820827099003,0.021700868567079316,0.00117269997132835,0.01453994748982518,-0.22727779057437802,0.14977660492383457,0.062314781898233404,-0.013584685122389169,0.13981320687828944,-0.1486060987227741,0.08660987297736925,0.07722580096462182,0.25473333821354677,0.05675797391850343,0.08826093456025831,-0.08506175154835784,0.0705564936001679,-0.05519121734679474,-0.047462585518586425,-0.10654129446648765,-0.03757972735720497,-0.08278682602019212,0.12947912800158595,-0.02422680523210855,0.08977534071213328,0.28387099320598924,-0.3419071786007002,-0.001149817028058224,-0.06667781867867859,-0.10227212915395438,-0.03231563716493127,-0.03857891712459736,-0.04095461357889362,0.10406514698685428,0.09859357687297324,0.024831613589345252,-0.053150323675696894,0.04426996080141136,-0.07926574467963919,-0.10476760778153442,0.13214387645691633,0.24151794666313836,-0.2041131383112362,0.17576371892639187
AF7,0.0,0.0,-0.19074925031116943,0.13716109484829597,-0.041816844034032304,-0.0008813196872032383,-0.09361859065182142,0.08873310767819564,0.0,0.03155963832270638,-0.2920231159876652,0.25506698056686017,-0.11862058323454237,-0.026121336284607048,-0.106747248559721,-0.06292867377655334,0.0,0.1396043875941342,0.0,-0.18392392394606,-0.0948739138848996,0.011388084251807701,0.1564725754477059,0.12848669036837382,0.0,0.0,-0.11576183744895788,-0.03205800362201774,-0.054617339504178374,-0.030700096389002427,-0.03533934567169408,0.20389400707911517,0.009077243048158736,0.0,0.3584584219430999,-0.030743018691904978,-0.06886534111396404,0.17800996463841015,-0.08430067619123184,-0.10630614422682957,0.321032578989324,0.1156941927475011,-0.05359461605109831,-0.2575385989299526,-0.09249924694993532,0.15713010274643108,-0.11279667941080317,0.0,0.155603635646389,0.19321535221792555,0.2205493773975235,-0.02282775368371956,-0.3283723266722704,0.10151001686903077,-0.26041622609164056,-0.06360540139351298
AF3,0.09900149374587942,-0.015982983114538215,0.03807749759456901,-0.19017623570620848,-0.1457941601925387,0.1712508093551766,-0.13932602061718186,-0.25996239217290523,0.2690390615045508,-0.040105817424565815,0.18633848709335996,-0.08394321189881575,0.02140433880187169,-0.13403031149116937,-0.08555564551858279,-0.03226046815338892,0.09762227689274279,0.006375908919977452,0.10153739904357169,-0.05187905140045729,-0.1296240333661686,0.1833373306342284,-0.03888794993655732,-0.004149319728387016,0.23396126322510924,0.030392911199349643,0.22575472705097313,0.1269249919818967,-0.06874795678306836,-0.08935105913100075,0.3589442916020598,-0.14849845436655718,0.038583739259729875,0.01759981583421909,0.009476823910733357,-0.08986478803100688,-0.03473045140837973,0.033775768051230254,-0.36629830596571256,-0.026376577286787422,-0.14240050297020895,-0.018383500245816232,0.002987311056299362,-0.029876279462405415,-0.0012140084463455627,0.12214814477545873,0.12819424190171566,0.06450088671882799,-0.04348729194046407,0.19419212428196714,-0.0244836083844815,-0.12061116282667445,0.02030799871710347,0.11443467071392743,-0.44102454621707493,0.1008617803209207
AFz,0.12016094559130082,0.032366674173403234,-0.008875073894990952,0.04571425012018474,0.01581004948621127,-0.20859052195228045,-0.008532610140003494,-0.005453369242633723,-0.007714555715335317,0.10863183822494868,-0.11583838933482171,-0.19283143498993097,-0.14900542087350466,-0.005998995228768059,-0.1591975166235439,-0.007178048498860588,-0.023926828329535292,0.15692647537873985,0.011451779968211014,-0.05412194361213917,-0.20622710314931644,-0.021534145496581766,0.09161423974568811,-0.22105498777572874,0.0,-0.21423365430974514,-0.07907419608218699,0.13169546963442663,-0.11416406876184927,0.18271446178015444,-0.02761865799983335,0.3563659962852126,0.0,0.039068221119932,0.40436905096311165,0.038305655049136224,-0.03828292532725647,0.033179160481881756,-0.17945121247151471,0.1001444382250455,0.264468303477897,-0.13279389722892088,0.08713341155119331,-0.24621800408960628,-0.21503627293878397,0.08586076840327767,0.0,0.0,0.07788992181547794,0.30272840503358195,-0.026646915724507714,0.22700978613582043,-0.1081238336194864,-0.0025113739616903644,-0.14855488356744648,0.015181538295966461
F1,-0.039038834298770704,0.03844584238916944,-0.45361785950450534,-0.2781127449050929,0.016084789676818874,0.051170665089743474,0.0694459026217947,-0.064345754359449,0.11241448504479401,0.11452482186752111,-0.015449155478018395,-0.018241394658178894,-0.04626076903859201,0.10113250999859595,0.08512083244601591,0.012699985238060662,-0.07970630017349763,-0.18616096762179152,-0.13545569771443855,-0.20619522424285175,0.31036688804119444,0.031436912495218156,-0.13530479343226945,0.08162939430982886,0.15213539051576033,0.062062042981925324,0.13967045968443362,-0.16385176785752426,-0.009570866358407183,-0.029106695853208794,0.03794475122492604,0.0,-0.40388194753990453,0.06721944068958956,-0.01984106075978241,-0.32222575218564903,0.05602984118217505,0.024419748831432418,0.11305767908664102,0.07726511784593641,0.024962185836235336,0.1818280634930068,0.1450125287374013,0.0,0.17787897864529872,0.006996930367274261,-0.23497320141477945,0.07850886813350696,0.2748813530258505,-0.12157058676142414,0.08031635393322939,0.16337313647460688,-0.04466546410264524,0.04264222090811956,0.07693192462663535,-3.320718195916278e-05
F5,-0.16025992125845054,-0.1379955896265489,0.0,0.0,0.0271360383602341,-0.1391534502941026,0.1694515084337725,-0.07819142454975812,-0.07615036747398106,-0.186983017489009,0.00099304438416227,-0.0720198573468396,0.2102648601137712,-0.1870285401222749,-0.13213345385508454,0.28506461358673,-0.1757284519262886,-0.17034332202632985,-0.061569856880500734,0.12084774196884286,-0.07715036827582707,-0.16819931191631993,0.18741503144370086,0.030504754760728593,-0.06266151638888622,-0.0017331392559059603,-0.07926404512814171,0.03314972097724822,-0.10226819743251223,0.0,0.029031031918243872,0.03461145730749116,0.14122022121897637,0.3572866964912605,0.14834455573507094,0.11186116000063069,-0.08972466607242556,0.07734907735054308,0.06990764682257306,0.02962892739120824,0.39611948629411387,-0.30523178023383174,-0.20079659141920633,-0.04063481186607134,-0.056881445001909045,-0.07634104878764997,0.1996036106945033,0.01962090195707285,0.016469017758927208,0.030966434046126798,-0.04396806494257006,-0.06526184336250808,0.22884441893841231,-0.017770325070001078,-0.08579497044755656,0.09554742049614645
FT7,-0.18202788865421088,0.2586580668334792,0.0,0.1570025921621447,0.0,-0.2412128055192211,-0.010390286582467545,0.0,-0.2966469244369618,-0.1689495749031889,0.0,-0.35772222348531635,0.09845656616329308,0.11042244282504783,-0.0003332296810412758,-0.2357587645107604,-0.3974630379561891,0.07529716154715102,-0.13742638882942973,0.02014149276369146,0.02880585465001248,-0.04405887801857703,0.23013908234272787,-0.25244413315574277,-0.10640980208250914,-0.11917897833241024,-0.16631613478495993,-0.3099354527872032,0.08521732000628691,0.23550388824321705,0.012816538135685281,0.3274877509456708,-0.03266924076133142,-0.13709837122366034,0.19283832601402212,0.23105576790289148,-0.0394587955125474,-0.05361191120634594,0.20537759105421632,0.04156181046476016,0.08281683211878588,-0.10640980208250914,-0.09742724230565154,-0.037671513054253994,0.3762872187523189,0.05082215454880897,0.0420085380312682,0.16341086122998735,0.02495971380826501,0.17854427083909524,0.005734906604737082,-0.017899505102342592,0.14573063500874114,0.10814701309498158,0.04645995074185914,0.012816538135685281
FC3,0.09822131313399385,0.14430731141134406,-0.22327178060804118,-0.29188311589698857,-0.0023502292695583285,0.0,-0.046374363123344135,-0.04293922511420753,0.0799302616009174,-0.034619257826023465,0.1161445370073809,-0.14094069206898457,0.1318101289834908,0.005359266752494779,0.013006251893308955,0.1057427783775116,0.0349281050965697,-0.22382032997074933,-0.039504087105070924,-0.4132157255617347,-7.212029840830467e-05,0.21061376134068852,0.1118764103309148,-0.031774800690209264,0.07233883711700517,0.05166643782980471,0.022567521507373754,-0.06384485010074388,0.023620513191264996,-0.0658064195476332,0.06645617302040437,0.004822653641189931,-0.21464010069329859,0.09843146479889892,0.329414133467127,0.04606829304510424,0.09183967611432946,0.13631510041027026,0.17279593866736756,-0.051999249884594666,-0.06499735018772405,0.15190780064171278,-0.047972175023006755,0.010656968223955253,0.026277323959689944,0.205615888865984,-0.05285832720024175,-0.08139071029721275,-0.005152707013704903,-0.03417388495078675,-0.019105679245162585,-0.03937487549188322,-0.049354814660724895,0.18228291967748725,-0.2868267097714035,-0.17675418850614302
C1,-0.04508547516312058,-0.04330387822594664,-0.026385368395946285,-0.0305674434536094,-0.1360089935945371,-0.09679690426976309,-0.09679690426976309,-0.03534601581482761,0.11614476117042834,-0.09975655849159433,-0.0244144897537338,-0.02592717831563116,0.0,-0.15225163406012343,-0.18118033869890363,-0.0860679664506585,0.10194728161660284,0.16193025056807447,-0.04590065108530904,-0.11052933660141591,0.10432728586437848,0.0,0.049376033031225994,0.044452201999334126,0.18737547274563246,0.09744041810988045,-0.12933462501357104,0.0,0.09680349820254049,-0.07514496515678977,-0.02920351381988519,-0.04330387822594664,0.12124122829011869,-0.09968015901595151,0.10324634227180664,0.14613730434998914,-0.05897429532079063,0.0013187865554789664,-0.011509152843495352,0.16108513413712378,0.09048213131599715,0.02678905791546508,-0.06992459929948609,-0.14939974078893017,0.06925694849471159,0.016172274889583206,-0.0012929180499676503,0.0,-0.09679690426976309,0.12805772511619548,0.0997022924966029,-0.13005595705605863,-0.03126542159692929,-0.09547811771428412,-0.0293896226831268,0.3637865783586893
C5,-0.07268490340770278,-0.09485422305716376,-0.09924313923702983,-0.06007752251102475,-0.003604651350661485,-0.16675249252470828,-0.0060077522511024755,0.0,0.011897766538174304,-0.07089147656300922,-0.05406977025992228,-0.08649618271310328,-0.2341259866178308,0.03125490543589749,0.03607718987704348,-0.25565051219745694,0.0,-0.05485144806211034,-0.30461771702884777,0.11241063888135709,-0.1766377040159128,0.00870759233155744,0.004103436233962435,-0.12856589817359299,0.16811813791491242,-0.39243535187241385,0.14772370442264762,-0.21349823314060828,0.3123608247769343,0.15387885877359128,0.20007312646836012,0.07849331504070146,0.07400472127312957,0.035312957037720555,-0.02596242792920914,0.09590999464189183,0.0,-0.19838876786014487,0.06497128669289447,-0.08351991773212827,0.01753193450443184,0.07528418934256026,0.09968434284926046,0.028876127419064205,0.08127820383610589,0.09178483358202551,0.003833286456573885,0.04228290086362973,0.06360326162641773,0.21978367401488486,-0.061901738781602426,0.10827461540853885,0.0029625272234181477,0.4113558712846755,-0.04932014704281772,0.11232373957774157
TP7,0.18287145975795596,0.02388027853854003,-0.08249903867597361,-0.1955394356918648,-0.16153353361324435,0.13823025106901435,-0.06412013659358487,-0.21596704043179232,-0.0681556247964247,0.012596473950663213,0.05315832933132627,0.10224025536510051,-0.005049966763622221,0.02239373146784571,-0.2432543964766022,0.22222342522064645,0.13707094139917264,0.0542595429047185,0.12436176243086353,-0.03820447438292243,0.12944029968555534,0.024502832713113824,0.08201446553494184,0.13035139501416115,0.09868158274387076,0.24207495549987804,-0.10684458217251784,-0.1712727983143672,-0.23864499049620264,-0.09015129827352208,-0.30865192667435476,-0.1879210161194545,0.15462821675006214,0.00074166385159476,0.22326512096111376,0.0564708668677859,-0.045169189472334434,0.10000551803705623,0.17050946485746926,0.14831177244085508,0.11226021845508759,-0.3583334974935087,-0.00533053746199836,-0.10838913785853141,0.1655506690944902,-0.03161820790300808,0.06547891017673484,0.06578158618679678,-0.06935248094923353,0.0,-0.10555074216554455,-0.24946532596514867,0.12108315890453925,-0.12310649051799748,-0.1574802861169961,0.267167006169798
P1,0.0,-0.17144968382734455,0.0,0.07603841655126715,0.14827491227497094,-0.13290320620355786,-0.2891766100754415,0.027374486027624004,0.017572317715865305,-0.3173678494791491,-0.0214288591941826,0.054073694330628426,-0.013825017539055883,0.056975927304581904,0.16733631070863897,-0.30523806019527294,0.05623664210385357,0.1954028374647145,0.17303582185801095,0.0377629009924929,-0.003804287347471477,0.2784640898579215,0.0559746547444101,-0.09144128043894942,0.12533432037774359,0.04778599770398543,-0.06807866618681817,-0.0747935253053135,-0.012663376829092484,-0.23037457687420856,-0.010011615501055537,0.10783644894297155,0.13056903670310502,0.03746647000173848,0.10169866904919518,-0.04286919959880219,0.2293581375533413,-0.04099989741490046,0.19851954286864054,-1.0,0.12954617409045044,0.37316064002397414,0.0,-0.07248908235331758,0.1896932198371394,0.08364225820639387,-0.04810207755921918,-0.1395409914782605,0.007603841655126716,0.06637287753624091,-0.11000147719680402,0.0364785909597492,-0.12212443555303396,-0.12000161148742257,0.05702881241345036,0.17206733778044744
P5,-0.12214269398808231,0.0,0.11112680573035182,-0.0011873300480531178,-0.0889908649920703,0.12753071260239557,-0.13912992342666217,0.21671011560645412,0.0,0.0,-0.5205263689933983,0.10123220494709391,-0.018657428470011953,-0.06743621412148554,0.0399890361454637,0.11691844863172872,0.09491010954397304,0.20361977516040666,-0.12028511697656209,-0.11916772337042911,0.18772836943736237,0.0,0.13083534433016547,-0.11754335045854236,0.02285087779740783,0.09061213879837911,-0.021684323638866073,-0.09753113665138885,0.060706063216077154,0.10677387323696967,-0.0769072212207339,0.23857063448742413,0.06771125684716307,0.2628217638650433,0.1052909027753451,-0.07680201173528876,0.10203757769708302,0.02372752738599326,0.16255100813328277,0.1048547240781514,-0.034766395517677524,0.0,-0.006051091690680359,0.005931881846498315,-0.143380037456096,-0.40784879285948855,-0.04847390157359569,0.005712719449351957,-0.13842170267041767,-0.2670237460915664,-0.03679830023419397,-0.09709684127322091,0.022025394527222325,0.043030780088243736,-0.02604232523553235,0.03808479632901305
PO7,-0.01292167557604985,0.13915264242589195,0.0,-0.10807219572696239,-0.09515052015091253,-0.06105547527634457,-0.36585980456336753,-0.1339155468790621,0.0021829593385682775,0.11151984747561801,0.2534238819140149,0.2376255770003039,0.0026716200409904675,0.02828041072478753,-0.22867752784341674,-0.017485890587546866,0.050452772083067955,0.19133603871321855,-0.12531302983322407,-0.024711657528005155,-0.04876630600894856,0.02733630322390951,0.0496268349189235,0.06840759969975001,0.1556714847220529,0.026901061635453798,0.12423033190605674,0.0,-0.1115290010123518,0.08359152280851112,0.061098668836498615,-0.1327408490994212,0.22699233267406868,-0.4812349261577994,-0.03159611057654869,0.13188364203027378,-0.06046961050394338,0.10018575153714254,-0.516105885316575,0.32138557136876317,0.0,0.20915278607351362,-0.015702215257745664,0.15142968513105437,-0.14500883618169433,-0.06529973893732714,0.09350670143466637,0.06144726094278076,-0.16798178248864806,0.16445696891810083,0.05461516408961933,-0.3007403966939331,0.0,-0.11528765481957712,-0.06813247121917194,0.30519368657097606
POz,-0.04113173748732449,-0.06063454589910035,-0.10914442945185018,-0.0017997136091346113,-0.08822294920999182,-0.02676195597916652,-0.05048756186807853,-0.16721833414011775,0.0192176315274259,-0.32715909719524555,-0.04766879316630791,-0.1478738469115127,0.3520877916118926,-0.13533391843320697,0.0,-0.008576912297881633,-0.056500372315070775,-0.22875760498296946,0.12695221171562196,-0.12654540572926742,0.09155128399390182,-0.16319725117405706,0.13512332522835954,-0.11258914060888801,0.25108766862517734,-0.04679255383749989,-0.12725667056358625,-0.08998568045673055,0.06036236914121624,-0.028923719684968492,0.04106243119692188,0.10756784888927451,0.28412870200363016,-0.20382284153338737,-0.020955286046590364,-0.03291274816129626,-0.0631245538968377,0.34768170847869834,0.01711316949850106,0.0,0.021841390275409964,-0.004778549927702245,0.41711492466143946,-0.12540326538223023,-0.06991990803304582,0.06110751725728323,-0.06937622598475128,0.14943861335234157,0.27445960683264803,-0.040353335719056437,-0.1122755548772072,0.27583165737917636,0.06265899450653721,0.0,-0.2022562042092582,0.04135182259786293
PO4,-0.1434818379476924,-0.18123738203063192,0.0545616597344739,0.11614543442353957,-0.020310920397497944,-0.002327708858560674,0.04414367880579802,-0.13109687616565127,0.060290480829559026,0.059356689012313994,0.15982304751713555,0.3313730863176964,0.005881998129713075,0.058694036771684374,0.12467501537321339,0.0,-0.0017025568333201462,-0.14727116608219265,0.09050457992159404,0.07368020126678707,-0.3703688744541996,-0.14972868881057996,-0.08938423374930768,-0.09712001179782856,0.04560080320873913,0.0,-0.04444793929323279,0.04718712414057403,-0.0001575242697495178,-0.15915281726752237,0.11167823365228242,-0.2016548608788771,0.0,-0.006165922985877937,0.01452884173446055,0.041726944116863784,-0.04191205179022367,0.060857235857682414,-0.029705320897727348,-0.08439845586814497,0.004197050748805684,0.31593031695041834,-0.07491250066608644,0.1308649889772041,-0.10299226099372784,0.09890084261938502,0.042406396563254144,-0.13697090436430812,0.052998285303877644,0.0,0.0205569272027244,0.16760826978099255,0.0018622389697785756,-0.08889527217866783,-0.1406583835527762,0.11002006420383376
PO8,-0.0028471242203472863,0.36195994887468014,-0.03449451084174671,-0.07612581703006172,-0.013754246430827613,0.09209589858911008,-0.05352596509926215,0.0,0.03439399259742885,0.10626656074254993,0.023454257007501405,-0.10176367858196848,-0.1026295197914123,-0.2747813729349413,0.10364707002486086,0.009803058143302797,0.0,0.0,0.13203705209565766,-0.2202290006186479,-0.15053926550319718,0.10480837273608046,0.08430630003240404,-0.0789134575409977,0.036990713908973655,-0.08798432701567022,-0.07952707663902342,-0.2156951246254029,-0.015463056584231288,-0.022599851930799573,0.02271712321583708,-0.2994807692873575,0.23159403490835676,-0.0700113495102657,0.48869506529846696,0.028630042877191085,0.09982006208979036,0.15564675827672822,0.24010996556262187,0.16436649279580479,-0.07847939607567363,-0.05114703331707272,-0.045987096775422405,-0.23075359723796923,-0.003139192757673965,0.22521094785377402,0.004858381808696722,0.13690584876092965,-0.2952939607760803,-0.06285032667763259,-0.11371964040494253,-0.11894658910947142,-0.00434088155789554,-0.012411504095493341,0.00758912744599867,0.021527657324742364
P2,0.11664376657886717,0.17453040061538388,0.06478791541335681,0.07813404640754082,0.002132671809777727,-0.06415217913016,-0.13910317861329166,0.020026891977942603,-0.014070043518962959,0.030414051815294645,-0.21139429130396173,0.031606250281027794,0.14920729568360203,0.13562658926310675,0.08790882675783106,-0.1526455117587738,-0.14579811004748164,0.13217159208429805,0.09426178952589866,-0.017676902353065932,-0.003115214525689261,0.1206784101639243,-0.03680076484402146,-0.07049980499698683,0.12273242896979976,0.07809731393691462,-0.3476457462769633,0.010056534180327025,0.013168273756008477,0.04381032280466078,0.1449288426812379,0.044990184965583435,0.0011382853787959123,-0.16510636986153085,0.11343570532957778,0.17716028461951994,-0.30948528577216816,0.12498835338406444,-0.23764908772034232,0.08090530724700594,-0.08147635405378863,-0.1885914383269982,0.04253169838889197,0.052682525649213156,0.12702492123749365,-0.2351004581913135,0.1561660581744533,0.0846683447933783,-0.12751160957472038,0.1723546367884168,-0.1458007197715562,-0.31131816198144485,0.0,0.1550794497238441,-0.11772075636457545,0.13861201860075748
CPz,-0.018003707853622344,-0.2034245698174969,-0.1693482824319395,-0.21820693921156803,-0.10597651650082143,0.03791763023825593,0.01671407800760762,0.015595634415106833,0.4536061038627988,0.016963335358883922,-0.13466248964467478,0.0,0.08636793554269406,-0.08107869581611207,-0.22302181887926575,0.047402878467912066,-0.003291722704580203,0.07182242365800197,-0.0855847903190853,0.0643927734411868,-0.0030877675887181094,0.0,-0.20084864526935342,0.06758108246546295,0.375072362113444,0.25213689165103226,0.019632439069756247,-0.026601809948464953,0.08743872505958875,-0.1877113492016679,0.21065350132364405,0.0,-0.12292707665279706,0.19433033519281978,0.06951565543680253,-0.03652441389188342,0.024620218511340875,-0.009291735802912869,0.13001807191990486,-0.1725586691846676,-0.09598763917172808,0.14745745092655085,-0.11901920115396185,0.008371627132085663,-0.06910550663791376,0.21573960940897788,-0.16693881086569948,0.24245986514987342,-0.0855847903190853,-0.12435126461073409,-0.24029575743435483,-0.032921414988174275,-0.24635728134718463,0.557477791093186,-0.038766474291648804,-0.19180927790680122
TP8,0.06398981721367507,-0.01918970166865514,0.054150828221008335,0.05581838466387201,0.02108979632720907,0.029328666222934403,0.031994908606837534,0.08863927381365533,-0.12106676589282284,-0.2941715717929097,0.0904710783501073,0.013331211919515638,0.18587293286660564,0.029348357821042996,-0.5044504386488365,-0.01694636824213216,0.01066496953561251,0.0,-0.05789084944099597,0.07198854436538445,0.044289888137791195,0.01985374463125153,0.0,0.0,-0.45213662646977787,-0.5018364975365682,-0.18385723237056853,-0.28191442296820507,0.04265987814245004,0.0,0.16153866817357465,0.0,0.24910223164954193,0.02799651078178459,0.24701534499377853,-0.08711424761175901,0.0,0.1066496953561251,0.11494773479908506,-0.20512015683961846,0.004891392970173833,0.11998090727564076,0.18930320925712205,-0.1389143533466518,0.20742403008621174,0.10271925237365048,0.26227239520831436,-0.6566518804826074,0.32578173742813976,-0.1194545465037907,0.1151485890997927,0.19996817879273457,-0.0055533586574607946,0.13357233254891637,0.0,0.22446452683982093
C6,-0.17089436466880845,0.0,-0.07866686088737743,-0.20398553398642333,-0.07796776324330688,-0.01878322167410314,-0.11803160229004361,0.061847778703491445,-0.0010522634384517587,0.07896721690414185,0.125705000039241,-0.08102428476078542,0.18310235289698595,-0.1991531377513513,-0.1393973487443845,0.12037666679717987,-0.006872372320868019,0.05437742109869262,-0.17597236266970642,0.012847616065209252,0.08891014058981106,0.06905593635049972,0.05135797703208142,-0.024202059084390447,0.22812514276204116,0.04978451225268585,0.08029760040755782,-0.07349284505691228,-0.01365033312807481,0.13913931150586487,0.022585900835323178,0.11423744392914609,0.36404538798935054,0.04971749620288353,0.15338211932787577,-0.0029357030503614225,-0.0789197578838819,0.06475571017088527,-0.05283872984683413,0.006698866569401924,-0.2348562440289138,-0.15152593513705326,0.23267678107038567,0.014005003785097015,-0.3002644915913992,-0.011910683149109627,-0.07632827930939698,0.21661726098887413,0.383121680137642,-0.24847986854535115,-0.3795796625924331,-0.27014670797664825,0.14080309497931762,-0.026480425841550657,-0.050800031159192065,0.161671454425447
C2,-0.06149665313560638,0.2129009600519276,-0.23461553425409104,-0.4140785922015549,-0.2986455539409001,0.045222759588122566,-0.07834512400331953,-0.021858851134711203,0.017262240004210345,0.08414670626325159,3.073851511271748e-05,0.07002233742677041,0.17721268385285588,-0.13537236535761799,-0.03783185031872677,-0.13510473932063455,0.0,-0.03232375191605339,-0.17244512220773603,-0.13955285861173736,0.0,0.0,0.0,-0.008722053663233585,0.16338545399579765,0.1327506813715856,0.0,-0.1009020005517861,0.10950711164958091,0.08478450930965299,0.2982007601079749,0.36392654881123043,-0.12924905219166186,0.024799577838647856,0.2774936766139376,0.04087267251596216,0.13426071092649786,0.24762949443925272,0.0,0.003986501986853454,-0.21123569375792778,0.1210802918004572,-0.17860229974805583,0.0,-0.14330134186194338,0.2450881814991554,-0.0981782544848241,-0.031827170856292886,-0.17674023634996436,0.08344251431597653,-0.18105129143691825,-0.24376641863250226,-0.10175729273772516,0.2640400292097751,0.010211590874737353,0.15474536970619798
FC4,-0.050946857595959356,0.02175454294196475,-0.04355464740799266,-0.1527082020091602,-0.1675066588391989,0.14024671499797003,-0.138051860443683,-0.1655927585218867,-0.07923037807499123,0.002798609188652656,0.029738666828141778,0.04415169244680318,0.04911082899502922,0.21525433563818602,-0.11859494469136976,-0.09435403897945033,0.19810891267507846,0.10664065724634916,-0.06880874931728455,0.10722378530496511,-0.0010316169670883972,0.18086624521003014,0.07577099330661652,0.20414692207688453,-0.04487827940314316,0.0,0.0,0.03379941886691482,-0.050147544522429296,0.09837436399984058,0.08305943938999105,-0.07344362909706714,0.1392615777113514,-0.04334515735878992,0.06979240896137241,-0.023730236245710645,0.11128522494010024,-0.0316891247841166,-0.10851869645028482,-0.09898783501816515,-0.007306629110264679,-0.042455151964902044,-0.07638200435604836,-0.06555697812401877,-0.13419338983301551,-0.049546351812809176,-0.09898783501816515,0.07187672561409482,-0.2674006337319166,-0.12760762291112898,0.6755741244884768,-0.2427541610562611,0.06594882750761066,-0.04765490390720399,-0.07976674792922897,0.06994860714631077
FT8,-0.057799608249291944,0.06448198370716905,-0.1086730842772774,-0.08378439541823358,-0.13856965757987608,-0.06812589624021322,-0.039825179234820145,-0.12599582724860559,0.19706674710654723,-0.09200442583468145,-0.08736895634699011,0.007043570002606058,0.0320335965253464,-0.017021285132654378,-0.19543393350747984,-0.02917423215859224,-0.055095896564635614,0.14557931729284196,-0.056474808560430516,-0.060868079286767775,-0.0414247201162075,-0.022036420719228393,0.05279817764616194,-0.05909767374702159,0.05703985914869418,0.0,0.23625583876434425,0.03598895194374675,-0.08315072854877803,-0.015341811893133692,-0.027245863288627204,0.2905069981512012,0.27546278677637775,-0.004446457851128678,0.10951673010203289,-0.01914405852705118,-0.05269168698442276,0.2148369111405498,-0.19142731155852924,0.03722000723286454,-0.04288730676643497,-0.12238817682088293,0.2781384124807885,0.08921421454059085,-0.13910347602087744,-0.05351275152699507,0.010235857617295637,0.1521595834953954,-0.10072444253581875,-0.174216974822264,-0.13389407810802714,0.49366028692159813,-0.028103756002980103,-0.125621792039113,-0.04823496436729575,-0.07833011271078535
