,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,-0.03962723627849126,0.0,-0.04770318021201413,0.0,-0.05918727915194346,0.027117846397712038,0.03110135382363703,-0.007067137809187279,0.021953896816684963,0.0,-0.03180212014134275,-0.0035335689045936395,0.031833150384193196,-0.012367491166077738,0.031467252103915114,0.0043907793633369925,-0.04328621908127209,0.04939626783754116,0.02854006586169045,-0.05123674911660778,0.07208196121478229,-0.045936395759717315,0.036223929747530186,0.03512623490669594,0.05817782656421515,0.0,0.009147457006952067,-0.053003533568904596,-0.003352235922936403,0.0,-0.022330784974639244,0.0,-0.011348341627458663,0.0,0.0,-0.05123674911660778,0.041346505671423346,0.0380534211489206,-0.07174838610414008,0.0,-0.02013539529297075,0.0,0.016977421619545952,0.0,-0.012367491166077738,-0.009717314487632508,0.0,0.0,0.012074643249176729,-0.01126979632524349,0.008007742045591185,0.0,0.02597877789974387,0.027442371020856202,-0.03733261446604064,0.03915111598975485
AF7,0.0,0.0,-0.11312849162011174,0.024300441826215022,0.0,0.030927835051546393,-0.015363128491620111,-0.0446927374301676,0.0,0.035346097201767304,-0.05914259385721691,0.0,-0.027932960893854747,0.0,-0.027932960893854747,0.0,0.0,0.023564064801178203,0.0,-0.027932960893854747,-0.027932960893854747,0.008100147275405008,0.0,-0.027932960893854747,0.0,0.0,-0.027932960893854747,0.0,0.0,0.034652915477081825,0.016936671575846832,0.0046918323857792765,0.008836524300441826,0.0,0.10824742268041238,0.0014727540500736377,0.0,0.05375552282768778,0.0,-0.019553072625698324,0.0,0.047128129602356406,-0.003276672069507408,-0.027932960893854747,-0.027932960893854747,0.0,0.0,0.0,0.06921944035346098,0.06480117820324006,0.07879234167893961,0.024300441826215022,-0.09916201117318436,0.04786450662739323,-0.11104688952699089,0.005891016200294551
AF3,0.0,-0.013258897418004187,0.0,0.0,0.0,0.031479967293540474,0.005349891216215832,-0.013956734124214934,0.04253237694137544,-0.040474528960223306,0.05627057348711227,-0.03838101884159107,0.006463691093994552,-0.040474528960223306,0.01064357890376301,-0.00837404047452896,0.0,0.005117374079845529,0.030662305805396566,-0.04671283534534358,-0.00837404047452896,0.03964944974748354,-0.011743399223649533,-0.018143754361479414,0.044971381847914965,-0.015352407536636426,0.029844644317252658,0.0,-0.005843740496040362,0.008585445625511038,0.03130279779453932,-0.014753283626970619,0.011651533557500777,0.005314799672935405,0.0028618152085036794,-0.031353580678310976,0.0,-0.00513192423193741,-0.03628750872295883,-0.007965209730457007,-0.058716996118247655,0.023712183156173343,0.0009021094296968041,0.0,-0.000366606773295506,0.036886347335524795,0.0,0.0018467281272698949,0.0,0.03679476696647588,0.0038555050072493977,0.004208132222652704,0.0,0.015394346210313034,-0.08576344648026116,0.015126737530662305
AFz,0.0,-0.0023296447291788003,-0.0361094933022714,0.04297994269340974,0.027507163323782235,-0.046010483401281305,0.03478880502242033,0.018039059931612575,-0.0023296447291788003,-0.004659289458357601,-0.0384391380314502,-0.05591147350029121,-0.0594059405940594,-0.0023296447291788003,-0.015921352795990877,0.0,0.0,0.03495702005730659,0.0,-0.019801980198019802,-0.027955736750145604,0.0,0.0,-0.07865354544893222,0.0,-0.06469436763329123,-0.023878858474082703,0.0,0.0,0.04451523864673674,-0.009412031713874235,0.03618058418011025,0.0,0.018300727763657876,0.10712594266337133,-0.0011648223645894002,0.0,-0.029173626953121735,0.0,0.030241658920653565,0.04355300859598854,0.0,-0.0110658124635993,-0.027955736750145604,-0.045428072218986607,0.0,0.0,0.0,0.05100286532951289,0.03896848137535817,0.032054309425548995,0.07106017191977078,-0.0361094933022714,0.03491963893844298,-0.03203895646601572,0.004584527220630372
F1,0.0,-0.015578190533253445,-0.025595512860361942,-0.02756141402037148,-0.019351274661390166,0.01545253863134658,0.02097130242825607,0.0025650623343654423,0.01718719620346085,0.034584253127299486,0.015284782320204252,-0.030461988977021574,-0.013969846188845548,0.0,0.00037893968311913245,0.02869757174392936,-0.025164769322947873,-0.05956892139084751,-0.04313960455362492,0.002776245706342245,0.0244509783433436,0.009493331851963542,-0.018258543998666766,0.024650478292862398,0.010932597233630093,-0.00881899997839669,0.022810890360559236,-0.016229816887703793,-0.0028902141857911068,0.003679175864606328,0.011458571686173574,0.0,-0.05340492405554961,0.02029895453208775,-0.005991611743559017,-0.02234708053316968,-0.007315585994177686,-0.0008193826655926717,0.01440191237785864,0.010669610007358351,-0.0028902141857911068,0.017292126563649743,-0.00537106770168563,0.0,0.05371596762325239,0.0021129359294338916,0.012141280353200883,-0.012046049438071468,0.003679175864606328,0.010669610007358351,0.001535157622595474,0.016188373804267846,-0.039186419366088354,0.012877115526122149,0.023231934452913824,0.01177336276674025
F5,0.009351256575102279,-0.01122394441475147,0.0,0.0,0.02863822326125073,-0.02244788882950294,-0.01685731430636673,0.02162478082992402,-0.02169100431983321,-0.04994063314029603,0.0002998799543057918,0.0,-1.9367247048917083e-05,0.008766803039158387,-0.021632902578686466,0.04032729398012858,0.0,-0.012292891501870658,-0.006413682522715126,-0.003595435702145485,0.004121787496942629,-0.009470583806919793,0.007597895967270602,0.020455873758036237,-0.0045684836788773,0.006436173519288053,-0.016976641538184248,-0.03527525387493319,0.0,0.0,0.008766803039158387,0.02002136019924524,0.042645740876855236,-0.0028201210702840374,-0.02939604489577766,0.010150936453251058,-0.007521364103932143,-0.0041105419986561635,0.0070053206825642644,0.008947355761646665,0.02162478082992402,-0.06520577231427044,-0.04174297726441384,0.0,-0.012827365045430252,0.0,0.018702513150204558,0.005925128097158604,0.024547048509643482,0.009351256575102279,-0.0085515766969535,-0.002361242265205711,0.03272939801285798,0.014207437585141697,0.0058445353594389245,0.028853449603455615
FT7,-0.05496885718562679,0.05079825834542816,0.0,0.04741170778906628,0.0,-0.059192825112107626,0.0,0.0,0.0,-0.05022421524663677,0.0,-0.10802510516530316,0.0038703434929850023,0.0,0.0,-0.06805686628006621,-0.08789237668161436,0.022738268021286888,0.0,-0.009865470852017937,0.0,-0.017654320184145044,0.02564102564102564,-0.07623318385650224,0.0,0.0,-0.05022421524663677,-0.028699551569506727,0.0,0.07111756168359942,0.0038703434929850023,0.08874628206212944,-0.009865470852017937,-0.05022421524663677,0.030061981902239104,0.009970039549530203,-0.009865470852017937,0.02999516207063377,0.03773584905660377,-0.004484304932735426,0.0,0.0,-0.02942111897184238,-0.021524663677130046,0.05853894533139816,0.0,0.0,0.04934687953555878,0.03967102080309628,0.02999516207063377,0.033865505563618774,0.02564102564102564,0.028059990324141266,0.031446540880503145,0.014029995162070633,0.0038703434929850023
FC3,0.03462897526501767,0.0,0.0,-0.01504149377593361,0.0,0.0,-0.014004149377593362,-0.012966804979253113,-0.014853452194185006,-0.01504149377593361,0.06643109540636043,-0.027657141181472958,0.0,-0.02692550181077079,-0.005705394190871369,0.05924812691523833,-0.011929460580912862,-0.03423236514522822,-0.011929460580912862,-0.02968014603463191,-0.004686743984868701,0.06431095406360424,0.011307420494699646,0.015262525108866179,0.0021201413427561835,-0.0022876559682125444,0.006814949489025411,0.02756183745583039,-0.029564315352697094,0.0,0.014563875489347976,-0.002074688796680498,-0.00031010366112928234,0.014128044220928698,0.0237885430259666,0.04155902233039602,-0.025797252320279164,-0.001037344398340249,0.052180989106051054,-0.015702755010776653,-0.03522425699749278,0.026148409893992933,-0.03008298755186722,0.008480565371024734,-0.006224066390041493,0.0010827969444159346,0.028923581074146297,-0.03008298755186722,-0.0015560165975103733,-0.005186721991701245,-0.0057695409292846354,-0.015560165975103735,0.0,0.0,-0.04616182572614108,-0.021265560165975105
C1,-0.013755775528115164,0.0,0.0031859816806053365,0.0,0.0023894862604540022,0.0,0.0,0.0027877339705296694,-0.0011616598565059796,0.012345679012345678,0.0,-0.007829500043070679,0.0,-0.04597701149425287,-0.030818005790197115,-0.045454545454545456,-0.019349345637814305,0.05774591796097173,-0.017241379310344827,-0.014629049111807733,-0.044844065422485896,0.0,0.011947431302270013,0.013423694365481537,0.0326563122262047,-0.020715747263763577,-0.01213344669036178,0.0,0.04500199123855038,0.0,0.0007964954201513341,0.0,-0.0022065919359208173,-0.013178378769776618,-0.00522466039707419,-0.030251844860669484,-0.06500301494739757,0.00039824771007566706,-0.05017109670428172,0.043010752688172046,0.011549183592194345,0.010278286511137831,0.012345679012345678,-0.01723388875780422,-0.02246603970741902,-0.025078369905956112,0.022301871764237355,0.0,0.0,0.039824771007566706,0.05933890880127439,-0.010043582531532102,0.026284348864994027,0.00039824771007566706,-0.001567398119122257,0.10832337714058145
C5,-0.017053701015965168,-0.036284470246734396,-0.020319303338171262,-0.018142235123367198,-0.0010885341074020319,0.023222510579598322,-0.00181422351233672,0.0,0.0575866465955545,-0.021407837445573296,-0.01632801161103048,-0.036397325290500576,-0.059506531204644414,-0.03229317851959362,0.004354586051296433,0.0,0.0,-0.016564062997393995,-0.018142235123367198,0.0,-0.011248185776487663,-0.02539912917271408,0.0012391573729863693,-0.038824383164005806,0.0379997769876426,-0.06855022184334102,0.04460966542750929,0.0,0.06567534076827757,0.046468401486988845,0.04764955766218304,0.0012805225683110225,0.016119387147653964,-0.0005476392163633517,0.03965303593556382,0.0,0.0,0.006049659816230624,0.0,-0.04172714078374456,0.0,0.0,0.0,0.0,-0.0019270785561028934,0.0,-0.011611030478955007,0.0,0.019206939281288724,0.05204460966542751,-0.0330188679245283,0.0006195786864931846,-0.009071117561683599,0.08342415691437224,-0.014893718425316938,0.004956629491945477
TP7,0.04353338968723584,0.019864750633981403,-0.024913093858632676,0.0,-0.003918000174351009,0.016060862214708368,0.0216645819640739,-0.004634994206257242,-0.028375136762693584,0.0038038884192730348,-0.003918000174351009,0.021132713440405747,0.00422654268808115,0.006762468300929839,-0.04505357375488403,0.042265426880811495,0.0,0.009721048182586645,-0.02333169103826025,-0.018449862821018896,0.022400676246830092,-0.023754345307068367,0.03550295857988166,0.04818258664412511,0.018596787827557058,0.03169907016060862,-0.028389339513325607,-0.05172103055158586,-0.03473894854588321,0.0,-0.03070683661645423,0.0,0.02039172165743161,-0.008543689130194165,0.0338123415046492,0.01705309575886276,-0.05432845966761646,0.0,-0.036221911611875074,0.0008453085376162299,0.011981244533165382,-0.06373117033603708,-0.016222479721900347,0.006762468300929839,-0.0050483432246512736,-0.015600497194222126,0.03127641589180051,0.019864750633981403,0.0,0.0,0.008386479373198332,-0.02970480807186396,0.034657650042265425,0.0084530853761623,-0.001543692068694296,0.013947590870667794
P1,0.0,-0.0642795513373598,0.0,0.022962112514351322,0.04477611940298507,-0.00925418701937317,-0.0019480152829798036,0.008266558625205426,-0.03192407247627265,0.013147741084845895,-0.0064710957722174285,0.0,-0.004174884520782296,0.021814006888633754,0.030842337063603464,-0.011797553019398924,0.0,0.0505166475315729,0.0,0.01075048861354606,-0.016824849007765316,0.014201739692062022,0.000574052812858783,-0.027613475728809327,0.004536948891964151,0.013777267508610792,-0.03436986435711533,-0.022586179740442937,0.0,-0.0064710957722174285,-0.0030233117943830987,0.03256449550217981,0.01722158438576349,0.01131414012435995,-0.0012942191544434857,-0.01294565864511649,0.06142365097588978,-0.04961173425366695,0.001722158438576349,-0.03668935471312712,0.02997605719329284,0.05912743972445465,0.0,-0.021890283103629657,0.009602382987828496,0.02525832376578645,-0.0302019140376963,-0.042138646384457884,0.002296211251435132,0.02004330904051456,-0.033218291630716136,-0.026214748253819507,-0.037532355478861086,-0.0362381363244176,0.01722158438576349,0.04477611940298507
P5,-0.008029648311511893,0.0,-0.011672512630301507,-0.03215434083601286,-0.0029445536389505755,0.04945370902817711,0.07779939068849241,0.022450719173712948,0.0,0.0,-0.012744323991501934,-0.010182207931404072,0.0017251293847038527,-0.020364415862808145,0.012075905692926969,0.005750431282346176,0.0,0.04312823461759632,-0.04662379421221865,-0.03912111468381565,0.04370327774583094,0.0,0.054312915912423335,0.05117883841288096,0.006900517538815411,0.01437607820586544,0.0,-0.03751339764201501,0.01833204210573028,0.0,-0.042481079971673115,0.04427832087406555,0.007460460391978488,0.020701552616446232,0.0,-0.03797102842734641,0.017826336975273145,0.0,0.028487131175781374,0.02673796461851466,0.015549893466018538,0.0,-0.01929260450160772,0.0,-0.05091103965702037,0.005160287879040016,-0.01822079314040729,0.0017251293847038527,-0.04180064308681672,-0.05841371918542337,-0.0267863471325194,-0.029321344331264286,0.0017251293847038527,-0.0026795284030010718,-0.03311182154310019,0.011500862564692352
PO7,0.0,0.0,0.0,0.0,0.0,0.0134886572654813,-0.05549845837615622,0.0,-0.08016443987667009,0.036174126302881665,0.03740036787247088,0.027788927656158334,0.0,0.0,-0.06265300451239253,0.0,0.0,0.0539546290619252,-0.03186022610483042,-0.018353925075757914,0.0,0.02634654998257678,0.0,0.028816676885346414,-0.008649855100591505,-0.023744094852873068,0.0,0.0,0.0,0.03801348865726548,0.03678724708767627,0.0,0.029015169225747543,-0.12332990750256938,-0.0010277492291880781,0.022883961377801496,-0.010211328178413748,0.0,-0.11510791366906475,0.06437768240343347,0.0,-0.007697091866666089,-0.004741761465138129,0.028816676885346414,-0.044193216855087356,0.0,0.0,0.0,0.0,0.04966278356836297,0.07112201103617413,-0.05344295991778006,0.0,0.0,0.0,0.07602697731453097
POz,0.0,0.0,-0.00923913043478261,-0.0005434782608695652,0.0029047976011994004,-0.005584707646176912,0.01013868065967017,-0.013043478260869565,0.005803348325837079,-0.05884557721139431,-0.01802223888055972,-0.0005434782608695652,0.0839080459770115,-0.017328835582208896,0.0,-0.002173913043478261,0.0,0.0,0.03833708145927037,-0.029891304347826088,0.046370564717641186,-0.01141304347826087,0.04080459770114943,-0.02282608695652174,0.04966266866566717,-0.014130434782608696,-0.030522238880559723,-0.02717391304347826,0.04860694652673663,0.00624687656171914,0.012400049975012494,-0.010326086956521738,0.002086456771614193,-0.04193528235882059,-0.0063280859570214905,-0.03152173913043478,0.01839080459770115,-0.0005434782608695652,-0.01576086956521739,0.0,-0.01956521739130435,-0.0014430284857571219,0.05376061969015494,0.0,-0.021114442778610694,0.01845327336331834,-0.013043478260869565,0.0,0.01896551724137931,0.020689655172413793,-0.052217641179410294,0.0015429785107446276,0.018921789105447277,0.0,-0.024456521739130436,0.0015429785107446276
PO4,-0.022506082725060828,-0.0413625304136253,0.0,0.029866117404737384,0.0,-0.0005475078993988705,0.02420498595523215,0.0,-0.0413625304136253,0.020429436630658944,-0.018856447688564478,0.10687742588597303,-0.012165450121654502,0.024999937356075582,0.06387049245641863,0.0,0.0,0.0,0.021627188465499485,-0.02068126520681265,-0.07846715328467153,-0.016423357664233577,0.0,-0.0015648452319203393,-0.0413625304136253,0.0,-0.06386861313868614,0.0060113109869926185,0.0,-0.011557177615571776,0.0,-0.028588807785888078,0.0,-0.0012165450121654502,-0.013990267639902677,0.014418125643666324,0.003903342930382553,0.0,0.017507723995880537,-0.0254866806487906,0.0,0.04737384140061792,0.0,-0.0004785995825409006,-0.01824817518248175,0.029866117404737384,0.0,-0.0413625304136253,0.0,0.0,0.024716786817713696,0.04737384140061792,0.0,-0.023114355231143552,0.0,0.04016477857878476
PO8,-0.04112028492795856,0.05779504613890238,-0.010416666666666666,-0.022988505747126436,-0.004153513032216286,-0.016593815768172253,-0.016163793103448277,0.0,0.010386312125627326,0.02972215476768658,0.007082726242512546,0.035211267605633804,-0.01811154282013923,0.0013305407155577084,0.028786223085640283,0.0,0.0,0.0,-0.04597701149425287,0.025290391775943017,-0.015804597701149427,0.028715395823215153,0.0,-0.03567164481139712,0.011170471102476931,-0.017241379310344827,-0.011135057471264368,-0.024152096486967783,-0.004669540229885058,-0.006824712643678161,0.006860126274890724,-0.028376436781609195,0.06993686255463817,-0.008261494252873564,0.05876639145216124,-0.004669540229885058,-0.015445402298850575,-0.005099562894609033,0.007381212562732718,0.007598753440181317,-0.033764367816091954,-0.015445402298850575,-0.013887202525497815,-0.011135057471264368,0.08714788732394366,0.00939473045167557,0.0014671361502347421,0.04134288489558038,-0.029454022988505746,-0.027268496033673303,-0.0343411040958394,-0.035919540229885055,0.009227780475959204,0.010684798445847498,0.002291767848470131,0.006500930872591873
P2,0.019318181818181818,0.0,0.005681818181818182,0.022727272727272728,0.0,0.029545454545454545,0.021022727272727273,0.0003437398900032352,-0.022684810740860567,0.023295454545454546,-0.029966030410870273,0.0,0.003409090909090909,0.007774587512131996,0.03806818181818182,0.0,0.005113636363636364,0.0,0.036931818181818184,-0.005338078291814947,0.0,0.0,-0.035841960530572634,0.0,0.06810700420575866,0.01534090909090909,-0.10498220640569395,0.0,-0.023131672597864767,0.0,0.04470640569395018,0.0,0.0003437398900032352,0.0,0.0,-0.00420171465545131,-0.08185053380782918,0.0,-0.07320850857327725,0.024431818181818183,-0.029367518602394047,0.0,0.012843739890003234,0.015909090909090907,-0.004157230669686188,-0.060668068586218066,0.04715909090909091,0.02556818181818182,0.0,0.03050186023940472,0.00488919443545778,-0.051601423487544484,0.0,0.04715909090909091,-0.051601423487544484,0.028409090909090908
CPz,-0.005436767152188909,-0.015219514935504712,0.0,-0.02584493041749503,-0.02584493041749503,0.0,-0.02485089463220676,0.004709576138147566,0.044740973312401885,0.026687598116169546,0.0,0.0,0.0,-0.024484178133709518,-0.03777335984095427,0.0,-0.0009940357852882703,0.033751962323390894,-0.02584493041749503,0.023547880690737835,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0706436420722135,0.03542793474631021,0.0,-0.02584493041749503,0.0,0.0,0.0,0.0,0.02433281004709576,0.02433281004709576,0.0,0.0269513218959399,0.04317111459968603,-0.028251214845932255,0.0565149136577708,-0.06801264625746307,-0.032803180914512925,0.0,-0.02485089463220676,0.0,-0.020868509508100534,0.065149136577708,-0.008162953206974771,0.04395604395604396,-0.02584493041749503,-0.02584493041749503,-0.07256461232604373,-0.02584493041749503,-0.07439507382705338,0.10282574568288853,0.0,-0.03777335984095427
TP8,0.0,-0.015456749804313219,0.01635248952768182,-0.0024676125848241827,-0.012954966070326958,0.0,0.0,0.013884876942857638,-0.07440198210889752,-0.08883405305367058,0.01846381093057607,0.0,0.056129985228951254,0.008862629246676515,0.0,-0.005117471298512779,0.0,0.0,-0.027143738433066007,0.0,-0.014805675508945095,0.0059954420243171005,0.0,0.0,-0.00570794875603349,0.024372230428360415,-0.055521283158544106,-0.0851326341764343,0.0,0.0,0.010939323885086527,0.0,-0.0028758439134804747,0.008454397918020225,0.07459379615952733,-0.0351634793337446,0.0,0.0,0.03471196454948301,-0.061942269893759616,0.0014771048744460858,0.0,0.0,-0.041949413942011106,0.06263799449069953,0.0310192023633678,0.0413589364844904,0.04050010160221684,0.025110782865583457,0.022895125553914326,0.025110782865583457,0.0,-0.021000677044368733,0.0024940382735095246,0.0,0.025110782865583457
C6,-0.0700354609929078,0.0,-0.006328818811781753,-0.07853784976781777,-0.032038038669937784,0.022926500337154418,0.010114632501685773,0.0,0.0,0.0,0.022926500337154418,0.0,0.05529332434254889,-0.031038531250149447,0.0,0.051921780175320294,0.0,-0.004432624113475178,-0.04170074078325036,0.0,0.022252191503708697,0.0,0.015509103169251517,0.0,0.05124747134187458,0.0,0.0,-0.05420115923731367,0.022252191503708697,0.06203641267700607,0.0,0.05866486850977748,0.008091706001348618,0.02899527983816588,0.05394470667565745,-0.0008865248226950354,0.0,0.019554956169925825,0.0,0.0020229265003371545,-0.07092198581560284,0.0,0.022252191503708697,0.0,-0.07446808510638298,0.0,-0.02304964539007092,0.022252191503708697,0.03632061711214092,-0.07515255639565191,-0.08244680851063829,-0.06471631205673758,0.03910991233985165,0.037761294672960216,0.012137559002022926,0.03236682400539447
C2,-0.050396375990939976,0.0,0.0028996063679586487,-0.07587768969422423,-0.059456398640996604,0.013656387665198238,0.012337795161668523,-0.006600944916459208,0.0,0.009251101321585903,0.0026431718061674008,0.021145374449339206,0.011894273127753305,-0.07625386023817482,0.02555066079295154,0.007488986784140969,0.0,0.023601458783382642,-0.02924800814204679,0.0,0.0,0.0,0.0,0.0,0.04933920704845815,0.04008810572687225,0.0,-0.0492638731596829,-0.0051586252313648405,0.04052863436123348,0.04052863436123348,0.030837004405286344,0.011013215859030838,0.007488986784140969,0.028193832599118944,-0.004530011325028313,0.044933920704845816,0.035682819383259914,0.0,0.0012038455206270157,-0.061155152887882216,0.03656387665198238,0.017180616740088105,0.0,-0.05630634451035467,0.03146761391132553,-0.014722536806342015,0.013215859030837005,-0.04623854401045694,0.02810802181190475,-0.05467394395358235,-0.07361268403171008,0.0,0.017180616740088105,0.0030837004405286344,0.05638766519823789
FC4,-0.015384953151704708,-0.03945795137504982,-0.01315265045834994,-0.008332545210124907,-0.024711040255081706,0.013559322033898305,-0.010362694300518135,-0.0031885213232363493,-0.023515344758868077,0.007005289432618848,0.0029530976619762082,0.01059322033898305,0.014830508474576272,-0.02431247508967716,0.01059322033898305,-0.008369868473495417,0.025423728813559324,0.03220338983050847,-0.045436428856117976,-0.010908188149779438,-0.008961636413994365,0.030508474576271188,0.02288135593220339,0.0026008065878093106,0.0,0.0,0.0,-0.03308090872857712,0.02346011983976329,0.04449152542372881,0.016285946862481505,0.024228033317345694,0.008629611365187022,-0.005978477481068154,0.03093220338983051,-0.0071660665671379655,0.06440677966101695,-0.03587086488640893,0.011171984246542952,-0.029892387405340774,-0.02138454107585573,0.050423728813559325,-0.03950422546628747,0.01059322033898305,-0.04052377542541765,0.005982530686140065,-0.029892387405340774,0.015677966101694914,-0.03626943005181347,-0.03853500280346684,0.0639634603562767,-0.02280265620039046,0.019915254237288134,-0.007174172977281785,-0.0002686937195587411,0.021123109348717497
FT8,-0.02773246329526917,-0.0065252854812398045,-0.013458401305057096,0.006761669490595177,-0.011294808355060736,0.0,0.02004563569909348,0.0006692112816577972,0.013258969278773368,-0.0232463295269168,-0.03303425774877651,0.009993337774816789,0.0,-0.01631321370309951,-0.021207177814029365,0.006011489893089217,0.0,0.04063957361758828,-0.020674906234342955,-0.020799347471451877,-0.004333706838181833,0.0,0.022598583000131504,0.0,0.0,0.0,0.03597601598934044,0.010867958609431672,0.0,0.021985343104596936,0.009327115256495669,0.08261159227181879,0.029980013324450366,0.009548012037651897,0.037308461025982675,-0.011827079934747145,0.006774167955457645,0.001998667554963358,-0.021207177814029365,-0.022617602403183085,-0.012951126655095627,-0.021207177814029365,0.008417987790630063,0.029980013324450366,-0.04200652528548124,-0.01101141924959217,-0.011419249592169658,0.0,-0.029771615008156605,-0.05261011419249592,-0.00896629001003138,0.04030863600449075,-0.0018307533965936824,0.001998667554963358,0.022639067158055585,-0.02365415986949429
F6,0.030558482613277135,-0.025344836514208033,-0.049654804752252375,-0.01515758384538647,0.005042077884482809,0.02247980330172111,-0.017676205235513248,0.0072164710477078155,-0.013765541740674956,0.006024071956333081,-0.0029249261164879525,-0.007104795737122558,0.042500878117316475,0.026409339300163898,0.016925672282250302,0.04917456972251493,-0.005673916827472876,0.005685770631389746,-0.027545120880725155,-0.027531083481349913,0.023533544081489288,-0.03891073524154621,0.007613573478923004,0.0502283105022831,0.0066067800015098006,0.0,-0.010213143872113677,-0.011599259074866752,0.02564102564102564,-0.03197158081705151,0.0,-0.02708703374777975,-0.023204445051691946,0.018616087109237796,0.020372321742184757,0.0,0.023182297154899896,-0.010657193605683837,0.029504741833508957,-0.03774422735346359,0.0017562346329469617,0.0,0.011252847252506613,-0.0008880994671403197,0.007376185458377239,0.0,-0.034821484832434,-0.01941247556712653,0.01931858096241658,0.0,0.015806111696522657,-0.017756062440847962,-0.03970665578612245,0.0,-0.015111728340760678,0.03863716192483316
AF8,0.0,-0.07901668129938542,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.01622141393870981,-0.08256228686188977,0.01529051987767584,0.0,0.0,-0.04038630377524144,0.012618658308181551,0.0,0.0,0.014416775884665793,0.0,0.011795543905635648,0.01529051987767584,-0.004389815627743635,-0.0043940347602823135,0.0,-0.028445008018269602,0.017911751856705984,-0.013787741578899122,-0.048287971905179985,0.03363914373088685,0.02839667977282656,0.007644301045079134,0.02576279039618038,0.013543031891655745,-0.004045764547089548,0.02839667977282656,0.0,0.0,0.029513215665562406,0.00873743993010048,-0.07199297629499561,-0.0052677787532923615,0.0,0.0,-0.03160667251975417,0.00873743993010048,0.036260375709917,0.0563564875491481,-0.029090918854191,0.025338575797291395,0.01616426387068589,-0.014925373134328358,0.00043687199650502403,0.0,-0.0026546014818360497,0.00259591718379807,0.002146387789677009
AF4,0.0,0.0,-0.04423812124522119,0.007896625987078248,0.03732950466618808,0.02014833471406341,0.02973124183765045,-0.02184598580010923,0.0,0.03732950466618808,-0.027228676737828174,-0.0480611687602403,-0.01794413277278175,0.0,0.007178750897343862,0.03158650394831299,0.0,0.03732950466618808,0.0,-0.014087367476376969,0.04020100502512563,0.03230437903804738,-0.014464536147225947,0.022335677764652243,0.008614501076812634,-0.030038230475150193,0.0,0.00574300071787509,-0.002415526175780204,-0.03513941714502135,-0.06467933017666942,-0.019219527457055893,0.06528154543490644,0.005025125628140704,0.022254127781765973,-0.0480611687602403,-0.002730748225013654,-0.02644885502647826,0.01969784947206188,0.0208183776022972,-0.026851508066979196,0.0,-0.023484434735117424,0.0,0.0030459702742471027,-0.016384489350081924,0.0,0.0,0.012921751615218953,0.003589375448671931,0.004495834873830807,0.021381386137992765,-0.005036495577677734,0.0101910033902053,-0.018071162553816134,0.0
FCz,0.0010913059294288831,-0.08342022940563086,0.00327391778828665,0.0,0.0,0.0,0.0,0.0029101491451436886,-0.010741226973805244,-0.06692963713034715,0.03201164059658058,0.014550745725718442,0.005456529647144416,0.0043652237177155325,-0.052185437798786254,-0.02849268157422682,-0.0010427528675703858,0.04728992360858494,-0.01251303441084463,-0.04275286757038582,-0.055919471712341316,0.0,0.006911604219716261,0.02728264823572208,0.007011744909799403,0.010889162084155352,0.0,0.0,0.03819570753001091,0.0029101491451436886,0.0130956711531466,0.0029101491451436886,0.012368133866860677,0.00800366879073668,0.0029101491451436886,-0.040667361835245046,0.09967260822117134,0.0029101491451436886,0.012004365223717716,0.028737722808293925,0.0065478355765733,0.046198617679156055,-0.020005758089679783,0.014550745725718442,-0.004146355618556525,0.017824663514005093,-0.03858185610010428,0.012004365223717716,0.017824663514005093,0.045471080392870136,-0.015542669606655714,-0.05943691345151199,0.04074208803201164,-0.0023760654647002177,0.0,-0.05317280983017428
