,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.01504149377593361,0.0,0.0,0.014004149377593362,0.012966804979253113,0.015560165975103735,0.01504149377593361,0.0,0.06016597510373444,0.0,0.029045643153526972,0.005705394190871369,0.026970954356846474,0.011929460580912862,0.03423236514522822,0.011929460580912862,0.05653526970954357,0.028008298755186723,0.0,0.0,0.0031120331950207467,0.0,0.032676348547717844,0.02074688796680498,0.0,0.029564315352697094,0.0,0.05186721991701245,0.002074688796680498,0.03423236514522822,0.007780082987551867,0.005186721991701245,0.17116182572614108,0.032157676348547715,0.001037344398340249,0.026970954356846474,0.01711618257261411,0.03734439834024896,0.0,0.03008298755186722,0.0,0.006224066390041493,0.001037344398340249,0.005705394190871369,0.03008298755186722,0.0015560165975103733,0.005186721991701245,0.026970954356846474,0.015560165975103735,0.0,0.0,0.04616182572614108,0.021265560165975105
C1,0.019331243469174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286311389759665,0.0,0.0,0.024555903866248695,0.0,0.04597701149425287,0.04754440961337513,0.045454545454545456,0.034482758620689655,0.0,0.017241379310344827,0.014629049111807733,0.07471264367816093,0.0,0.0,0.017241379310344827,0.0,0.040229885057471264,0.029258098223615466,0.0,0.0,0.0,0.0,0.0,0.019331243469174503,0.030303030303030304,0.00522466039707419,0.03343782654127482,0.24660397074190177,0.0,0.07366771159874608,0.0,0.0,0.0522466039707419,0.0,0.03396029258098224,0.02246603970741902,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.027168234064785787,0.0,0.0,0.001567398119122257,0.0
C5,0.017053701015965168,0.036284470246734396,0.020319303338171262,0.018142235123367198,0.0010885341074020319,0.04245283018867924,0.00181422351233672,0.0,0.008708272859216255,0.021407837445573296,0.01632801161103048,0.05188679245283019,0.059506531204644414,0.03229317851959362,0.06132075471698113,0.0,0.0,0.03701015965166909,0.018142235123367198,0.0,0.011248185776487663,0.02539912917271408,0.0,0.038824383164005806,0.013425253991291727,0.07474600870827286,0.0,0.0,0.0,0.0,0.027939042089985485,0.0420899854862119,0.010522496371552975,0.007982583454281567,0.0,0.0,0.0,0.15566037735849056,0.0,0.04172714078374456,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.011611030478955007,0.0,0.0,0.0,0.0330188679245283,0.0,0.009071117561683599,0.01632801161103048,0.019230769230769232,0.0
TP7,0.0,0.0,0.024913093858632676,0.0,0.014484356894553883,0.0,0.0011587485515643105,0.004634994206257242,0.03302433371958285,0.0,0.014484356894553883,0.0,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.023754345307068367,0.03070683661645423,0.0,0.023754345307068367,0.0,0.0,0.0,0.0,0.028389339513325607,0.05214368482039398,0.059675550405561995,0.0,0.03070683661645423,0.0,0.016801853997682505,0.039397450753186555,0.0,0.03070683661645423,0.08053302433371959,0.0,0.19640787949015065,0.0,0.03070683661645423,0.06373117033603708,0.016222479721900347,0.0,0.024913093858632676,0.02954808806488992,0.0,0.0,0.0,0.0,0.012746234067207415,0.030127462340672075,0.0,0.0,0.03070683661645423,0.0
P1,0.0,0.0642795513373598,0.0,0.0,0.0,0.03451251078515962,0.040983606557377046,0.028472821397756688,0.03192407247627265,0.027610008628127698,0.0064710957722174285,0.0,0.0064710957722174285,0.0,0.0064710957722174285,0.014667817083692839,0.0,0.0,0.0,0.0064710957722174285,0.016824849007765316,0.0030198446937014668,0.0,0.029335634167385678,0.027610008628127698,0.0,0.034943917169974116,0.027178602243313203,0.0,0.0064710957722174285,0.004745470232959448,0.0064710957722174285,0.0,0.011647972389991372,0.0012942191544434857,0.014667817083692839,0.0,0.04961173425366695,0.0,0.1893874029335634,0.0090595340811044,0.0,0.0,0.03796376186367558,0.0064710957722174285,0.0,0.03192407247627265,0.04443485763589301,0.0,0.024158757549611734,0.033218291630716136,0.04745470232959448,0.037532355478861086,0.0362381363244176,0.0,0.0
P5,0.03965702036441586,0.0,0.01339764201500536,0.03215434083601286,0.03054662379421222,0.0,0.010182207931404072,0.01607717041800643,0.0,0.0,0.014469453376205787,0.010182207931404072,0.0,0.020364415862808145,0.0,0.0,0.0,0.0,0.04662379421221865,0.03912111468381565,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.03751339764201501,0.03054662379421222,0.0,0.04823151125401929,0.0,0.015541264737406217,0.0,0.0,0.03912111468381565,0.0,0.0,0.027867095391211148,0.011789924973204717,0.11843515541264737,0.0,0.01929260450160772,0.0,0.05091103965702037,0.015541264737406217,0.01822079314040729,0.0,0.04180064308681672,0.05841371918542337,0.05841371918542337,0.05519828510182208,0.0,0.0026795284030010718,0.05841371918542337,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05549845837615622,0.0,0.08016443987667009,0.0,0.0,0.0010277492291880781,0.0,0.0,0.09146968139773895,0.0,0.0,0.0,0.03186022610483042,0.02877697841726619,0.0,0.003083247687564234,0.0,0.0,0.047276464542651594,0.0421377183967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.12332990750256938,0.0010277492291880781,0.0010277492291880781,0.10585817060637205,0.0,0.11510791366906475,0.0,0.0,0.16649537512846865,0.007194244604316547,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.0,0.05344295991778006,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.00923913043478261,0.0005434782608695652,0.0005434782608695652,0.02282608695652174,0.03641304347826087,0.013043478260869565,0.03097826086956522,0.07608695652173914,0.03641304347826087,0.0005434782608695652,0.0,0.01847826086956522,0.0,0.002173913043478261,0.0,0.0,0.007065217391304348,0.029891304347826088,0.01684782608695652,0.01141304347826087,0.0,0.02282608695652174,0.014130434782608696,0.014130434782608696,0.04891304347826087,0.02717391304347826,0.01576086956521739,0.008695652173913044,0.01576086956521739,0.010326086956521738,0.016304347826086956,0.06032608695652174,0.029891304347826088,0.03152173913043478,0.0,0.0005434782608695652,0.01576086956521739,0.0,0.01956521739130435,0.004891304347826087,0.15543478260869564,0.0,0.03260869565217391,0.0010869565217391304,0.013043478260869565,0.0,0.0,0.0,0.06141304347826087,0.01684782608695652,0.00923913043478261,0.0,0.024456521739130436,0.01684782608695652
PO4,0.022506082725060828,0.0413625304136253,0.0,0.0,0.0,0.030413625304136254,0.006690997566909975,0.0,0.0413625304136253,0.0413625304136253,0.018856447688564478,0.011557177615571776,0.012165450121654502,0.004866180048661801,0.040145985401459854,0.0,0.0,0.0,0.0,0.02068126520681265,0.07846715328467153,0.016423357664233577,0.0,0.057177615571776155,0.0413625304136253,0.0,0.06386861313868614,0.0413625304136253,0.0,0.011557177615571776,0.0,0.028588807785888078,0.0,0.0012165450121654502,0.013990267639902677,0.0,0.03832116788321168,0.0,0.0,0.05535279805352798,0.0,0.0,0.0,0.17761557177615572,0.01824817518248175,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.023114355231143552,0.0,0.0
PO8,0.04597701149425287,0.0,0.010416666666666666,0.022988505747126436,0.024066091954022987,0.028735632183908046,0.016163793103448277,0.0,0.004669540229885058,0.015445402298850575,0.020114942528735632,0.017241379310344827,0.02442528735632184,0.03412356321839081,0.02658045977011494,0.0,0.0,0.0,0.04597701149425287,0.011135057471264368,0.015804597701149427,0.004310344827586207,0.0,0.04489942528735632,0.0,0.017241379310344827,0.011135057471264368,0.02658045977011494,0.004669540229885058,0.006824712643678161,0.004310344827586207,0.028376436781609195,0.0,0.008261494252873564,0.0,0.004669540229885058,0.015445402298850575,0.017241379310344827,0.015445402298850575,0.005028735632183908,0.033764367816091954,0.015445402298850575,0.022629310344827586,0.011135057471264368,0.13577586206896552,0.003232758620689655,0.017959770114942528,0.004310344827586207,0.029454022988505746,0.04669540229885057,0.04454022988505747,0.035919540229885055,0.0,0.0,0.016163793103448277,0.004669540229885058
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0800711743772242,0.0,0.06405693950177936,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.05516014234875445,0.0,0.0017793594306049821,0.0,0.10498220640569395,0.0,0.023131672597864767,0.0,0.017793594306049824,0.0,0.005338078291814947,0.0,0.0,0.005338078291814947,0.08185053380782918,0.0,0.09252669039145907,0.0,0.0498220640569395,0.0,0.005338078291814947,0.0,0.017793594306049824,0.2402135231316726,0.0,0.0,0.0,0.017793594306049824,0.005338078291814947,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0
CPz,0.02584493041749503,0.03876739562624255,0.0,0.02584493041749503,0.02584493041749503,0.0,0.02485089463220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0268389662027833,0.03777335984095427,0.0,0.0009940357852882703,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.006958250497017893,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.02982107355864811,0.0,0.06958250497017893,0.032803180914512925,0.0,0.02485089463220676,0.0,0.05069582504970179,0.0,0.2514910536779324,0.0,0.02584493041749503,0.02584493041749503,0.07256461232604373,0.02584493041749503,0.0775347912524851,0.0,0.0,0.03777335984095427
TP8,0.0,0.08266502159161011,0.008019740900678593,0.0024676125848241827,0.012954966070326958,0.0,0.0,0.010487353485502776,0.07587908698334361,0.08883405305367058,0.0,0.0,0.0,0.0,0.0,0.030228254164096236,0.0,0.0,0.027143738433066007,0.0,0.014805675508945095,0.015422578655151141,0.0,0.0,0.07217766810610735,0.0,0.055521283158544106,0.0851326341764343,0.0,0.0,0.006785934608266502,0.0,0.019123997532387416,0.016656384947563233,0.0,0.0351634793337446,0.0,0.0,0.0,0.06415792720542875,0.0,0.0,0.0,0.041949413942011106,0.006785934608266502,0.0,0.0,0.1566933991363356,0.0,0.0,0.0,0.0,0.032078963602714373,0.038864898210980874,0.0,0.0
C6,0.0700354609929078,0.0,0.02925531914893617,0.08865248226950355,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.004432624113475178,0.08687943262411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07446808510638298,0.0,0.02304964539007092,0.0,0.10460992907801418,0.10549645390070922,0.08244680851063829,0.06471631205673758,0.0,0.0,0.0,0.0
C2,0.050396375990939976,0.0,0.01868629671574179,0.07587768969422423,0.059456398640996604,0.0,0.01189127972819932,0.027746319365798414,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.0,0.0,0.0,0.006795016987542469,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492638731596829,0.007361268403171008,0.0,0.0,0.0,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.0,0.03227633069082673,0.061155152887882216,0.0,0.0,0.0,0.07304643261608154,0.005096262740656852,0.014722536806342015,0.0,0.06738391845979615,0.1591166477916195,0.057757644394110984,0.07361268403171008,0.0,0.0,0.0,0.0
FC4,0.031486648066958944,0.03945795137504982,0.01315265045834994,0.029095257074531686,0.024711040255081706,0.0,0.010362694300518135,0.0031885213232363493,0.023515344758868077,0.0438421681944998,0.01992825827022718,0.0,0.0,0.02431247508967716,0.0,0.008369868473495417,0.0,0.0,0.045436428856117976,0.01514547628537266,0.019131127939418093,0.0,0.0,0.01434834595456357,0.0,0.0,0.0,0.03308090872857712,0.009166998804304504,0.0,0.01634117178158629,0.0011956954962136308,0.009166998804304504,0.005978477481068154,0.0,0.02072538860103627,0.0,0.03587086488640893,0.009166998804304504,0.029892387405340774,0.0438421681944998,0.0,0.045436428856117976,0.0,0.04942208051016341,0.0007971303308090873,0.029892387405340774,0.0,0.03626943005181347,0.04065364687126345,0.13391789557592668,0.04822638501394978,0.0,0.007174172977281785,0.009166998804304504,0.019131127939418093
FT8,0.02773246329526917,0.0065252854812398045,0.013458401305057096,0.028548123980424143,0.02528548123980424,0.0,0.030587275693311582,0.0199836867862969,0.016721044045676998,0.0232463295269168,0.03303425774877651,0.0,0.0,0.01631321370309951,0.021207177814029365,0.01264274061990212,0.0,0.0,0.03466557911908646,0.020799347471451877,0.02365415986949429,0.0,0.009380097879282219,0.0,0.0,0.0,0.0,0.029771615008156605,0.0,0.0,0.0,0.0,0.0,0.022430668841761828,0.0,0.011827079934747145,0.021207177814029365,0.0,0.021207177814029365,0.04526916802610114,0.041598694942903754,0.021207177814029365,0.012234910277324634,0.0,0.04200652528548124,0.01101141924959217,0.011419249592169658,0.0,0.029771615008156605,0.05261011419249592,0.048939641109298535,0.15089722675367048,0.03181076672104405,0.0,0.00734094616639478,0.02365415986949429
F6,0.0,0.04396092362344583,0.06616341030195382,0.020426287744227355,0.02797513321492007,0.0,0.02575488454706927,0.014209591474245116,0.013765541740674956,0.003108348134991119,0.049289520426287745,0.007104795737122558,0.0,0.009769094138543518,0.009769094138543518,0.0,0.020426287744227355,0.009769094138543518,0.04440497335701599,0.027531083481349913,0.0,0.03996447602131439,0.02575488454706927,0.0,0.013765541740674956,0.0,0.010213143872113677,0.03197158081705151,0.0,0.03197158081705151,0.0,0.02708703374777975,0.04884547069271759,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.03774422735346359,0.0,0.0,0.0066607460035523975,0.0008880994671403197,0.0,0.0,0.035523978685612786,0.023978685612788632,0.0,0.0,0.0,0.03285968028419183,0.19671403197158083,0.0,0.03197158081705151,0.0
AF8,0.0,0.07901668129938542,0.0,0.0,0.0,0.0,0.0,0.0,0.07901668129938542,0.08955223880597014,0.0,0.0,0.0,0.04038630377524144,0.010535557506584723,0.0,0.0,0.0,0.0,0.0,0.0,0.004389815627743635,0.0052677787532923615,0.0,0.1009657594381036,0.0,0.050921861281826165,0.048287971905179985,0.0,0.0,0.0456540825285338,0.0026338893766461808,0.0,0.02370500438981563,0.0,0.0,0.0,0.04038630377524144,0.0,0.07199297629499561,0.0052677787532923615,0.0,0.0,0.03160667251975417,0.0,0.0,0.0,0.053555750658472345,0.0,0.0,0.014925373134328358,0.0,0.0,0.1887620719929763,0.0052677787532923615,0.007901668129938543
AF4,0.0,0.0,0.04423812124522119,0.0,0.0,0.009284543965046422,0.016930638995084655,0.02184598580010923,0.0,0.0,0.03440742763517204,0.0480611687602403,0.025122883670125613,0.0,0.0,0.0,0.0,0.0,0.0,0.04423812124522119,0.0,0.0,0.020207536865101038,0.03222282905516111,0.0,0.030038230475150193,0.0,0.0,0.03113052976515565,0.0480611687602403,0.06826870562534135,0.06444565811032223,0.015838339705079193,0.0,0.0,0.0480611687602403,0.002730748225013654,0.030038230475150193,0.028399781540142,0.0,0.05843801201529219,0.0,0.023484434735117424,0.0,0.025669033315128344,0.016384489350081924,0.0,0.0,0.0,0.0,0.012015292190060076,0.010922992900054615,0.038776624795193886,0.002730748225013654,0.14800655379574004,0.0
FCz,0.0,0.08342022940563086,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.07820646506777894,0.0,0.0,0.0,0.0,0.0667361835245047,0.05213764337851929,0.0010427528675703858,0.0,0.01251303441084463,0.04275286757038582,0.08029197080291971,0.0,0.0,0.0,0.06465067778936393,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.03128258602711158,0.0,0.01251303441084463,0.0,0.03858185610010428,0.0,0.0,0.0,0.049009384775808136,0.05943691345151199,0.0,0.011470281543274244,0.0,0.20959332638164754
