,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,-0.024652777777777777,0.0012123951080164272,0.0,-0.03611111111111111,-0.052781125394274826,-0.0016879426292923886,-0.03263888888888889,-0.03850447092781051,0.06947159733380943,0.0,0.0,0.013926084627745045,0.04149017288579421,0.01892072844134976,-0.031113119681009348,0.0,-0.025347222222222222,-0.004166666666666667,-0.009722222222222222,0.04713444027852169,-0.029861111111111113,0.001060264536094745,-0.010069444444444445,-0.011805555555555555,0.018746652383502947,0.01713979646491698,0.01750561655656728,0.027316550615961437,0.024658915074689036,-0.016666666666666666,0.00799801374754508,-0.03217338421710409,0.0,-0.025,0.039100160685591856,0.04392072844134976,-0.01423611111111111,0.047670058918050345,-0.03150088525858477,-0.00034722222222222224,0.0,-0.0308841799083497,-0.02673611111111111,-0.011650077367136823,0.0,0.04114295066357199,0.02977332916741058,0.007498660953401178,-0.028125,0.024638457418318157,-0.03194444444444444,-0.03163776557757544,0.013926084627745045,0.04549131851455097,-0.024305555555555556,0.013926084627745045
AF7,0.0,0.0,0.05552595403018023,0.017119522388514538,-0.01262786787593263,-0.03119397633560416,-0.012907852276801721,0.071488398027348,0.0,-0.025815704553603443,-0.029042667622803872,0.07702523240371846,-0.007888131946934385,-0.007888131946934385,-0.004302617425600574,-0.0190032269630692,0.0,0.018593725968600795,0.0,-0.027608461814270346,-0.0007171029042667623,-0.004661168877733955,0.04725165312218319,0.06673342485204396,0.0,0.0,-0.007024846710921344,-0.00968088920760129,-0.016493366798135532,-0.04392374329620685,-0.027608461814270346,0.056880164295608285,-0.006095374686267479,0.0,0.0,-0.010756543564001434,-0.020795984223736106,0.0,-0.02545715310147006,-0.01254930082466834,0.09694555112881806,-0.012190749372534958,-0.012907852276801721,-0.04983865184653998,0.0,0.047450213488105665,-0.034062387952671205,0.0,-0.022230190032269632,-0.006453926138400861,-0.012190749372534958,-0.03119397633560416,0.0,-0.017210469702402295,0.032406289744809455,-0.02509860164933668
AF3,0.029896512073591414,0.00843234955921809,0.011498658489842852,-0.05742949840226498,-0.04402698086196069,0.02023442302304433,-0.04742362061103511,-0.06454681670327396,0.0387121502491376,0.028363357608279034,0.0,0.013031812955155231,0.0,0.0,-0.0364797081623347,-0.0013679890560875513,0.02948001559720753,-0.0031919744642042863,0.0,0.0310463779225757,-0.030769878793058578,0.015714833269451896,0.0,0.01689074107184835,0.025680337293982367,0.024530471444998085,0.038328861632809505,0.038328861632809505,-0.014916795958848122,-0.03556771545827633,0.07709134800666326,-0.03009034110939071,0.0,0.0,0.0,0.004216174779609045,-0.010487916096671226,0.015331544653123802,-0.07432740538075695,0.0,0.015714833269451896,-0.029263640172212467,0.0,-0.009022051242524518,0.0,0.0,0.0387121502491376,0.01763127635109237,-0.013132310426376689,0.02184745113070142,-0.011249075204792,-0.04063034111288627,0.006132617861249521,0.01916268303429655,-0.04741732859544559,0.015331544653123802
AFz,0.03628625210308008,0.012103746397694525,0.03342939481268011,-0.02917513451383452,-0.022732838033682597,-0.016979768786127166,-0.03736548616548117,-0.019685870633506027,0.0,0.037463976945244955,0.00345821325648415,-0.0023198430810747774,0.01440922190201729,0.0005180656660725286,-0.032153179190751446,-0.002167630057803468,-0.0072254335260115606,0.01243170195399044,0.00345821325648415,0.00345821325648415,-0.034320809248554913,-0.006502890173410405,0.0276657060518732,0.011899268711165898,0.0,0.0,0.0,0.03976945244956772,-0.034475312755076544,0.01066095017574253,0.0010717379354000453,0.0714349669337509,0.0,-0.006502890173410405,0.014985590778097982,0.012732379937032533,-0.011560693641618497,0.03919308357348703,-0.054190751445086706,0.0,0.03631123919308357,-0.04010115606936416,0.03737839616198298,-0.046397278072995624,-0.019508670520231215,0.02592827039362996,0.0,0.0,-0.027481634488847433,0.05244956772334294,-0.04010115606936416,-0.0025076627076010757,0.00345821325648415,-0.035678024687244916,-0.012821708783795044,0.0
F1,-0.011788963345825378,0.027188081936685288,-0.1113881961762261,-0.05642318784045473,0.024208566108007448,0.0,0.0,-0.021996219878608878,0.01675977653631285,0.0,-0.0199501246882793,0.02495344506517691,0.0,0.030540037243947857,0.02532588454376164,-0.024862424943228524,0.0010950277936443847,0.0033519553072625698,0.0022346368715083797,-0.06504316489966888,0.06927374301675977,0.0,-0.022600853545837456,0.0,0.035009310986964616,0.027560521415270017,0.01936685288640596,-0.03325020781379884,0.0,-0.012468827930174564,0.0,0.0,-0.0685595136924913,0.0,0.0,-0.07495878553151572,0.024235500633890135,0.00819366852886406,0.01973929236499069,0.01266294227188082,0.010428305400372439,0.03761638733705773,0.049162011173184354,0.0,0.0,0.0,-0.0830985850086144,0.035754189944134075,0.07932960893854749,-0.04738154613466334,0.02271880819366853,0.03314711359404097,0.02569832402234637,0.0,0.0,-0.011783390685297929
F5,-0.057746613953389245,-0.030448020878642887,0.0,0.0,-0.02044367116137451,-0.019573727707699,0.06802835098569372,-0.045237059591126574,-0.0013049151805132667,-0.006524575902566333,0.0,-0.02174858634188778,0.06351523676573495,-0.06524575902566333,-0.01826881252718573,0.04575663606364473,-0.053066550674206174,-0.039147455415398,-0.012179208351457155,0.0400890868596882,-0.027419687653487377,-0.04132231404958678,0.04899777282850779,-0.011244035284699812,-0.014354066985645933,-0.006959547629404089,-0.006959547629404089,0.04528582034149963,-0.030882992605480643,0.0,0.0,-0.009569377990430622,0.0,0.11071370561358945,0.07419319525968006,0.023628942960578384,-0.019573727707699,0.02746844840386043,0.014105419450631032,0.0,0.09799554565701558,-0.026968247063940843,-0.018893660553489414,-0.01227091731242369,-0.004349717268377556,-0.023053501522401043,0.041573867854491464,0.0,-0.019573727707699,0.0,-0.004725917759666335,-0.0173465562154941,0.03637713437268003,-0.019573727707699,-0.031752936059156155,0.0
FT7,0.0,0.02731141177599648,0.0,0.0,0.0,-0.013648717774313743,-0.0031376630443391146,0.0,-0.08958156107005724,-0.0007952473372957493,0.0,0.0,0.025861611123586186,0.03334541500543675,-0.00010062883705675568,-0.0031376630443391146,-0.032133676092544985,0.0,-0.04150007780099903,0.01594780717651323,0.008698803914461761,0.004349401957230881,0.04385646973541138,0.0,-0.032133676092544985,-0.03598971722365039,0.0,-0.0648948847939578,0.02573396158028271,0.0,0.0,0.010148604566872055,0.0,0.008823192338045807,0.028171415633435226,0.05980427691192461,-0.0020503125550313944,-0.04618490921508575,0.024284160927872417,0.01703515766582095,0.025009061254077564,-0.032133676092544985,0.0,0.010148604566872055,0.055092424791591155,0.015347295273892128,0.012685755708590069,0.0,-0.032133676092544985,0.023921710764769843,-0.032133676092544985,-0.031046325603237265,0.01594780717651323,0.001211738912891766,0.0,0.0
FC3,-0.0049680624556423,0.04357798165137615,-0.06742370475514549,-0.07310149041873669,-0.0007097232079489,0.0,0.0,0.0,0.0389908256880734,0.0045871559633027525,-0.03135772003047252,-0.014904187366926898,0.03980407732727356,0.028543895403728328,0.00963302752293578,-0.02731587891731399,0.022477064220183487,-0.0333569907735983,0.0,-0.09510290986515259,0.004664965067293481,-0.0007097232079489,0.022477064220183487,-0.024857892577857935,0.019724770642201836,0.017889908256880735,0.0,-0.0468417317246274,0.03669724770642202,-0.0198722498225692,0.005504587155963303,0.0035310357400980593,-0.06450700281935917,0.015596330275229359,0.07568807339449542,-0.027647300121759838,0.053531035740098064,0.04220183486238532,0.0,0.0,0.015596330275229359,0.019724770642201836,0.015596330275229359,-0.005262369694167898,0.01415930355968512,0.06100917431192661,-0.04488576060840859,0.005504587155963303,0.0,-0.005133121935656099,0.0,0.003669724770642202,-0.014904187366926898,0.05504587155963303,-0.04045422285308729,-0.03211074286532839
C1,0.00014084507042253468,-0.013076923076923076,-0.011153846153846153,-0.009230769230769232,-0.04346153846153846,-0.02923076923076923,-0.02923076923076923,-0.013461538461538462,0.03623510292524377,-0.04247020585048754,-0.007372697724810402,0.0,0.0,0.0,-0.023894907908992416,0.019463705308775732,0.05013542795232936,-0.008846153846153846,0.0033802816901408453,-0.018748645720476707,0.07634886240520043,0.0,0.0029631635969664116,0.0,0.023927410617551464,0.05014084507042253,-0.026923076923076925,0.0,-0.015769230769230768,-0.022692307692307692,-0.009615384615384616,-0.013076923076923076,0.03881906825568797,-0.016923076923076923,0.03640303358613218,0.07438244853737812,0.04719393282773565,0.0,0.046695557963163596,0.005633802816901409,0.015774647887323943,-0.0021885157096424683,-0.03346153846153846,-0.0278819068255688,0.04338028169014085,0.02996208017334778,-0.022692307692307692,0.0,-0.02923076923076923,-0.001153846153846154,-0.02923076923076923,-0.02923076923076923,-0.03572589382448538,-0.02923076923076923,-0.007307692307692308,0.0015330444203683659
C5,-0.0048957162107487115,0.007640352692925671,-0.009650180940892641,0.0,0.0,-0.07357849731716104,0.0,0.0,-0.05399375413000921,0.0,0.0,0.010277172220492058,-0.01119493117559174,0.0417315478044223,0.006540018685767673,-0.07720144752714113,0.0,0.0,-0.07384634919394617,0.0339458112737465,-0.04209294122022496,0.02802865151043289,0.0,0.0,0.012768607910308314,-0.04995756820549385,0.0,-0.06447228484412937,0.02865151043288695,0.0,0.012768607910308314,0.02242292120834631,0.006228589224540642,0.011211460604173155,-0.0474931806715381,0.028962939894113984,0.0,-0.06595918207879353,0.01962005605730302,0.0165057614450327,0.005294300840859545,0.02273435066957334,0.030102719128568524,0.008720024914356897,0.026471504204297728,0.027717222049205854,0.012768607910308314,0.012768607910308314,0.0,0.014325755216443475,0.014325755216443475,0.032077234506384306,0.009965742759265027,0.0407972594207412,0.0,0.028962939894113984
TP7,0.011690209449585971,-0.012653374233128834,0.0,-0.059049079754601226,-0.04486196319018405,0.025681966238244792,-0.04102760736196319,-0.06058282208588957,0.007793472966390648,0.0,0.019970774476376036,0.00974184120798831,-0.005751533742331288,0.0,-0.028404489614181253,0.02484169508037019,0.04139273963883468,0.006664271050295991,0.06088650754992694,0.006912859828053515,0.016687759047809732,0.031153720875331324,-0.010736196319018405,-0.008819018404907975,0.011203117389186557,0.04140282513395031,-0.003875631650823723,0.0,-0.03732716449666656,-0.027223926380368097,-0.0625,-0.05674846625766871,0.026302971261568435,0.00876765708718948,0.03360935216755967,0.0,0.04068824912816498,0.03019970774476376,0.0877124304100837,0.043941941913524726,0.021919142717973697,-0.04447852760736196,0.014612761811982464,-0.03949386503067485,0.05504140282513395,0.006052417679947645,-0.011503067484662576,0.0,-0.020943090912894195,0.0,-0.040260736196319015,-0.04562883435582822,0.0019070924189947972,-0.04562883435582822,-0.046012269938650305,0.06673161227471992
P1,0.0,0.01250510482532443,0.0,0.0,0.0,-0.03087997821941195,-0.08537765716305343,0.0,0.037230568256041804,-0.1089866156787763,0.0,0.016329196603527107,0.0,-0.004608392769943789,0.019689951330876355,-0.08037836278416863,0.016982364467668192,0.008491182233834096,0.05225342913128674,0.0006531678641410843,0.015676028739386023,0.06988896146309602,0.016329196603527107,0.0,0.033311561071195296,0.0006531678641410843,0.013811440553606596,0.0,-0.0038240917782026767,-0.06309751434034416,0.0,0.0,0.022207707380796866,0.0,0.03200522534291313,0.0,0.007838014369693011,0.037230568256041804,0.058226855315200325,-0.2652910593433603,0.009144350097975179,0.05355976485956891,0.0,0.0,0.04768125408229915,0.0,0.015676028739386023,0.0,0.0,0.0,0.0,0.037230568256041804,0.0006531678641410843,0.0,0.0,0.007184846505551927
P5,-0.028855052992984027,0.0,0.045230631437527986,0.03179579041648007,-0.02392894461859979,-0.010941931631586802,-0.11981390257252325,0.042991491267353334,0.0,0.0,-0.14444444444444443,0.04075235109717868,-0.007359307359307357,0.0,0.0,0.029556650246305417,0.028660994178235557,0.018360949395432154,0.010300044782803403,0.003134796238244514,0.012987012987012988,0.0,-0.014803204458376872,-0.08667462805393839,0.0,0.012987012987012988,-0.006548241030999654,0.00806090461262875,0.0,0.032243618450515,0.019256605463502014,0.027765338110165697,0.012987012987012988,0.05866547245857591,0.03179579041648007,0.014778325123152709,0.012987012987012988,0.007165248544558889,0.020600089565606806,0.0049261083743842365,-0.02604866397969846,0.0,0.017465293327362293,0.0017913121361397223,0.00761307657859382,-0.12832263521918694,0.0035826242722794446,0.0,0.0,-0.022222222222222223,0.01567398119122257,0.0,0.0049261083743842365,0.01567398119122257,0.025247549385480416,0.0
PO7,-0.0039020929407591345,0.042021372576825186,0.0,-0.03263568641362185,-0.028733593472862716,-0.03192621496984746,-0.054984036892515076,-0.04043987229514012,0.08082365084159941,-0.0024973165866782215,0.0391286809197257,0.043969342476805166,0.0008067769261799112,0.008540130140358865,-0.006403130031176388,-0.005280396479773838,0.01523574900394245,0.0038251071326206474,-0.005981854530879537,0.010891488503428802,-0.014726469280587656,-0.018091521816246896,0.014986332157129467,-0.008158921603405462,0.05565959451374519,0.0318676885841065,0.03751512706736587,0.0,-0.0336795739050164,-0.012770485987938986,-0.01833664577413022,-0.040085136573252925,0.03953206938281565,-0.02199361475700603,-0.008513657325292657,0.016942315449778138,-0.008049309839401594,0.030254134731746672,-0.04074595527582456,0.0326744655102864,0.0,0.07085713680621368,0.0,0.016912122130972894,0.0004033884630899556,-0.019719242202074584,0.028237192416296894,0.01855586930213796,-0.050727208229868745,0.0,-0.054629301170627885,-0.03737474959936614,0.0,-0.034814613738017294,-0.020574671869457255,0.016135538523598225
POz,-0.012420979117284993,-0.018310445276737412,-0.02372034956304619,0.0,-0.029546400332917187,-0.0024968789013732834,-0.025384935497295046,-0.03745318352059925,0.0,-0.039950062421972535,0.0036271969826249997,-0.04411152725759467,0.022415571118182064,-0.023539357142137837,0.0,-0.0004161464835622139,-0.01706200582605077,-0.0690803162713275,0.0,-0.008322929671244279,-0.01872387006975965,-0.03786933000416146,0.0,-0.01117362834281434,0.026160889470241987,0.0,-0.007906783187682065,0.0,-0.030378693300041615,-0.0149812734082397,0.0,0.04280947050327052,0.08371484630477437,-0.01961522372160154,0.0,0.02158273381294964,-0.03745318352059925,0.10553654454713383,0.020928711576193592,0.0,0.026160889470241987,0.0,0.07219991796824712,-0.03786933000416146,0.0,0.0,-0.007906783187682065,0.04512753433616743,0.06391590847172449,-0.0328755722014149,0.01831262262916939,0.08175277959450622,0.0,0.0,-0.036620890553474825,0.010944461999348426
PO4,-0.02082262210796915,-0.013367609254498715,0.016476552598225603,0.005207528973253706,-0.0061335001515047845,-0.00015541458551223265,-0.010874459551480675,-0.03958868894601542,0.059569074778200254,-0.0025048791056982087,0.06711987775355874,-0.006809244072578937,0.01394169835234474,-0.007275487829115636,-0.02622107969151671,0.0,-0.0005141388174807198,-0.04447300771208226,0.005703422053231939,0.042931242893122334,-0.03337699277664285,-0.02879177377892031,-0.02699228791773779,-0.027763496143958868,0.055133079847908745,0.0,0.05044620602695808,0.008238276299112801,-4.75692442029052e-05,-0.03650385604113111,0.03372463923941339,-0.03230701059881859,0.0,-0.0006454429641503841,0.018377693282636248,-0.0018174057819438881,-0.016559961683951244,0.018377693282636248,-0.02647814910025707,0.0,0.0012674271229404308,0.048030926525066714,-0.02262210796915167,0.03999726313937463,-0.012853470437017995,0.0,0.01280590119281509,0.0,0.016004444140348822,0.0,-0.018508997429305913,0.003240573307137666,0.0005623596951658608,-0.0037302758690347035,-0.042476076905783575,-0.006940874035989717
PO8,0.04026050917702783,0.05150976909413854,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.002368265245707519,0.0,-0.06594190539972795,-0.01288056206088993,-0.08430913348946135,0.002513162036208945,0.002960331557134399,0.0,0.0,0.08584961515689757,-0.09179523657000872,-0.029655312027265554,0.0029346799722130903,0.02545885139135583,0.011841326228537596,0.0,-0.009328164192328651,-0.01288056206088993,-0.040983606557377046,0.0,0.0,0.0,-0.06206088992974239,0.0,-0.01288056206088993,0.08880994671403197,0.01331525243239421,0.045589105979869746,0.05210183540556542,0.06512729425695678,0.04203670811130847,0.010065127294256957,0.0,0.0,-0.0585480093676815,-0.08809586205270917,0.0586145648312611,0.0,0.0,-0.059718969555035126,0.008288928359976317,0.0,0.0,-0.01053864168618267,-0.014432829591668368,0.0,0.0
P2,0.01590595111041276,0.052704762643278245,0.01388286334056399,0.0008676789587852494,0.0006440251161632764,-0.04891815616180621,-0.06302916274694262,0.005703989241760417,0.01843593317321133,-0.014111006585136407,-0.033870905206277814,0.009544468546637744,0.041648590021691974,0.03318198607061013,-0.01152143791463198,-0.04609595484477893,-0.04914181000442818,0.039913232104121475,-0.008466603951081843,0.0,-0.0009407337723424271,0.03644251626898048,0.02472885032537961,-0.0212895603038917,-0.031044214487300093,0.00824295010845987,0.0,0.003036876355748373,0.027108233359113387,0.013229859420499835,-0.0009407337723424271,0.01358615468438484,0.0,-0.04985888993414864,0.03425536126421559,0.05770065075921909,-0.011607960934040484,0.03774403470715835,0.0014431386633417882,0.0,0.00476325546941799,-0.056950920633495425,0.0,0.0,0.04251626898047722,-0.01032766512326469,0.0,0.0,-0.03850600865638322,0.02154586434251688,-0.04891815616180621,-0.04241056397091684,0.0,-0.0003281344698322433,0.016052060737527116,0.013449023861171366
CPz,0.0,-0.04621072088724584,-0.051139864448552064,-0.04004929143561306,-0.00615790191568719,0.011450381679389313,0.02989821882951654,0.0,0.09223918575063614,-0.021565003080714726,-0.04066543438077634,0.0,0.02608142493638677,0.0,-0.029574861367837338,0.014314740867209437,0.0,-0.012062997088607,0.0,-0.00410252430472266,-0.0009324453349512964,0.0,-0.07085643869377696,0.0,0.04262086513994911,0.04071246819338423,0.005928612079223752,0.017811704834605598,0.02640478239806597,-0.056685150955021565,0.06361323155216285,0.0,-0.061454379553460975,0.03435114503816794,0.02099236641221374,-0.037980979526181374,-0.035736290819470114,0.02544529262086514,-0.01725200246457178,0.015903307888040712,0.003816793893129771,0.044529262086514,-0.011090573012939002,0.0025280674276737525,0.0,0.0,-0.042249298020346826,0.029262086513994912,0.0,-0.01170671595810228,0.0,0.015903307888040712,0.0,0.06552162849872774,-0.01170671595810228,-0.020149285321217424
TP8,0.01932367149758454,0.00966183574879227,0.0,0.01932367149758454,0.01932367149758454,0.008856682769726247,0.00966183574879227,0.01288244766505636,0.03784219001610306,0.0,0.008856682769726247,0.004025764895330112,0.0,0.0,-0.15233415233415235,0.0,0.00322061191626409,0.0,0.00966183574879227,0.021739130434782608,0.02818035426731079,0.0,0.0,0.0,-0.13082845691541345,-0.1759170237431107,0.0,0.0,0.01288244766505636,0.0,0.03784219001610306,0.0,0.07809983896940419,0.0,0.0,0.008856682769726247,0.0,0.0322061191626409,0.0,0.0,0.0,0.036231884057971016,0.0571658615136876,0.0,0.0,0.0,0.03784219001610306,-0.23879610836132575,0.07326892109500806,-0.05896805896805897,0.00966183574879227,0.06038647342995169,0.01932367149758454,0.03784219001610306,0.0,0.0426731078904992
C6,0.01842870999030068,0.0,-0.017427032411512576,0.016938213753063976,0.008493301242665795,-0.028598665395614873,-0.04575786463298379,0.01867681782135435,-0.00031776294884016526,0.023846552857601205,0.015033947623666343,-0.024467747060692723,0.0,-0.02910181574865228,-0.0420952690922058,-0.015570384493168096,-0.0020753218390060675,0.020853540252182348,-0.011439466158245948,0.0038797284190106693,0.004596929565422955,0.020853540252182348,0.0,-0.0073085478233238,0.0176418537261019,0.015033947623666343,0.02424830261881668,0.03200775945683802,-0.026374324753733715,-0.02001906577693041,0.006820499686089658,-0.02416739789129918,0.10184287099903007,-0.013981569748967271,-0.0076263107721639654,0.0,-0.023832221163012392,0.0,-0.01595626151736585,0.0,0.0,-0.04575786463298379,0.048011639185257034,0.00422923684188627,-0.016205910390848427,-0.0035967930290637523,0.0,0.0431619786614937,0.07937462648984128,0.00011650280762520119,-0.03217881516644645,-0.016862702674047644,0.0034098645824376,-0.04575786463298379,-0.02747817344555821,0.01645478874311655
C2,0.03182559121396138,0.06429192006950478,-0.07374890254609306,-0.04916593503072871,-0.030728709394205442,0.0,-0.035996488147497806,0.0,0.005212858384013901,0.016159555877280435,-0.0026338893766461808,0.0,0.041620486518193514,0.03537405729567525,-0.036975138616723704,-0.048287971905179985,0.0,-0.033362598770851626,-0.0228270412642669,-0.04214223002633889,0.0,0.0,0.0,-0.0026338893766461808,0.0,0.0,0.0,0.018793445253926618,0.038227628149435276,-0.014925373134328358,0.04952215464813206,0.0790616854908775,-0.05004389815627744,0.0,0.05560382276281494,0.016872757894993776,-0.004389815627743635,0.03909643788010426,0.0,0.0,-0.0026338893766461808,0.0,-0.07111501316944688,0.0,0.013032145960034752,0.042544216618140965,-0.014925373134328358,-0.0228270412642669,-0.007133545742946737,-0.002910016788851777,0.0,0.0,-0.030728709394205442,0.06255430060816682,0.0,-0.009657594381035996
FC4,0.0,0.046027397260273974,0.0,-0.037782340862423,-0.025872689938398356,0.028792439031250873,-0.03132626367753368,-0.04681724845995893,-0.0004106776180698152,-0.006160164271047228,0.006027397260273973,0.0027397260273972603,0.0,0.08931506849315068,-0.046406570841889115,-0.020123203285420943,0.03440128266434137,0.0,0.024657534246575342,0.04328767123287671,0.008650108295125313,0.02410958904109589,0.0,0.059047565469325755,-0.013552361396303902,0.0,0.0,0.04328767123287671,-0.03860369609856263,-0.014784394250513347,0.008796377035807712,-0.046406570841889115,0.033424657534246574,-0.007110911085482827,-0.009856262833675565,0.0,-0.030800821355236138,0.0263013698630137,-0.04394250513347023,0.0,0.019178082191780823,-0.06324435318275154,0.01643835616438356,-0.030390143737166326,0.0,-0.020944558521560575,0.0,0.006027397260273973,-0.04448032404151782,0.0,0.14004669348260246,-0.0505043458693145,0.0,-0.007216674636437791,-0.02381930184804928,0.0
FT8,0.010278113663845224,0.02599758162031439,-0.019358741681790685,-0.03206291591046582,-0.03055051421657592,-0.020572686354588886,-0.03207205981429829,-0.03871748336358137,0.04625132860922686,-0.004537205081669692,0.006650544135429262,-0.007866317588993959,0.009673518742442563,0.011173118970967007,-0.03781004234724743,-0.014821536600120993,-0.016637881657402064,0.003322528896564891,0.003620620161503288,0.0024183796856106408,-0.008175747294684612,-0.006654567453115548,-0.006654567453115548,-0.017846339987900785,0.01722492028344639,0.0,0.035368620023978975,0.0,-0.025109891436258577,-0.02661826981246219,-0.01755483233372176,0.005115831316188153,0.053204353083434096,-0.010890755220620454,-0.004236553523658205,0.006045949214026602,-0.022686025408348458,0.06287787182587666,-0.03660012099213551,0.03385731559854897,0.0,-0.01575165449795945,0.07557436517533253,-0.0030390678777584418,0.0,-0.005148383613831728,0.014510278113663845,0.045949214026602174,-0.0006451938544188157,0.0,-0.031467099136742324,0.10876710184333786,-0.006656030477728742,-0.03993398832945266,-0.03720508166969147,0.0
F6,-0.03287841191066997,-0.03225806451612903,-0.006823821339950372,0.06071871127633209,-0.006910685349347065,0.0,0.05452292441140025,0.06629491945477076,0.0,0.012391573729863693,0.013011152416356878,0.0036921047533830867,0.013630731102850062,-0.025478059534900878,-0.03225806451612903,0.0,0.007434944237918215,-0.03784119106699752,-0.03785272168771389,0.06691449814126393,0.009876360997598557,-0.018620415040849145,-0.04221513985874221,-0.011166253101736972,0.0080545229244114,0.007434944237918215,-0.026674937965260544,0.052664188351920695,0.015489467162329617,0.0,0.00929368029739777,0.0030978934324659233,0.045229244114002476,0.030978934324659233,0.027881040892193308,-0.013027295285359801,-0.06018292176704457,0.019206939281288724,0.0006111228979678428,0.0,0.007434944237918215,0.0,0.0,-0.0459441425984177,-0.004342431761786601,0.0,0.0,0.014250309789343246,-0.006241140639749586,-0.021712158808933003,0.0,-0.01551099098766685,-0.06410179539451635,0.0,-0.011166253101736972,0.003091743768083856
AF8,0.003686327077747989,0.06099195710455764,0.0,-0.038927653323540215,-0.024256187240259963,0.00381148965371933,-0.057289753947851636,-0.047006977598237236,0.05124133707598562,-0.005508630187293426,0.0,-0.010650018362100624,0.03351206434316354,0.029821429802132364,-0.03446081389887947,-0.017994858611825194,0.0127216620605526,0.0,0.0,0.028150134048257374,-0.02506882095622731,0.02613941018766756,0.0,0.032438152211476265,0.010334096697874034,0.021447721179624665,0.009718498659517426,0.0030160857908847183,0.013383288420849501,-0.01836210062431142,0.020003244135204136,-0.04589565207117603,0.0,-0.016158648549394052,0.022017290896040972,0.04054959785522788,-0.027543150936467132,0.04289544235924933,-0.04443628351083364,0.0,0.011729222520107238,-0.04080459968159231,0.0,-0.021928557152407407,-0.0009315197025831987,0.01813392814068224,0.03485254691689008,0.015415549597855228,-0.05251560778553067,0.024798927613941018,-0.021367602362557456,-0.056334727802780205,0.0,0.04966935911838287,-0.026441424899008446,0.013404825737265416
AF4,-0.023022432113341203,0.0,0.09231534766994072,0.043114905085395325,-0.018275156542648212,0.0,-0.017119244391971666,0.03742960989510252,0.0,-0.0059031877213695395,-0.0023612750885478157,0.0650973253305476,0.0,-0.018852597505619878,-0.010035419126328217,-0.0008854781582054309,0.0,-0.013810162548858411,0.0,-0.0059031877213695395,-0.03010625737898465,-0.010780271608448667,0.02948812253905067,0.0010369211939892514,0.0,0.0,0.03531404340542846,0.0,-0.020070838252656435,0.009403376252495717,-0.012449235676270421,0.014549863907312735,0.0,-0.020956316410861865,0.0,-0.01741440377804014,-0.0059031877213695395,0.0,-0.03482880755608028,0.0,0.09132787726314619,-0.01652892561983471,-0.025088547815820542,-0.04368461936286781,0.0,0.031413612565445025,-0.0059031877213695395,0.0,-0.02306106554083708,0.0,-0.01652892561983471,-0.03630460448642267,-0.0059031877213695395,-0.02066115702479339,0.017753862827637218,-0.0059031877213695395
FCz,0.0,-0.008547008547008548,-0.038461538461538464,-0.013668320926385443,-0.026488833746898262,0.0,-0.010256410256410256,0.004032258064516129,0.027553763440860215,-0.040170940170940174,-0.037403501516404744,-0.07094017094017094,-0.017948717948717947,0.0,0.02217741935483871,0.0,0.031586021505376344,-0.01426109732561346,0.0,-0.05084436173145851,0.04099462365591398,0.033602150537634407,0.0,0.0,0.04099462365591398,0.04838709677419355,-0.023076923076923078,0.0,0.020161290322580645,-0.05897435897435897,0.027553763440860215,0.0,-0.009394816652881168,0.0,0.0,-0.040470774744968296,-0.02000275709953129,0.061155913978494625,0.09341397849462366,0.006720430107526882,0.0,0.027553763440860215,-0.027681279294182515,-0.022222222222222223,0.0,0.02217741935483871,-0.03654880066170388,0.03696236559139785,0.012234629170113039,-0.010256410256410256,0.0,0.0,0.0008615936035290869,0.027553763440860215,-0.01623931623931624,0.008181692859112216
