,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.0,-0.18496435322570431,-0.2158032949624083,-0.17725546287926633,-0.22274375995351406,0.04581455661750135,0.01918687200455243,-0.0470950494657196,0.5938619045291398,0.17123505783344045,0.0706492712703482,-0.21541624477838414,-0.1294268772569245,-0.08302141938544887,-0.5583565314707616,0.16794156201631774,-0.17660643549644853,0.07399925871720697,0.0,-0.18372207425077955,0.36574333486218025,0.034885221826458965,-0.2566797076486994,0.06628192147027204,0.22198082269737485,-0.017956424257960273,-0.1318654107343391,0.30662468327959713,-0.0690007536486413,-0.06075166731251168,0.036706435612987344,0.07151470474424088,0.07833630466521772,0.28160248243229213,0.09593436002276216,0.19060053962853893,-0.01564849561068713,0.22595773798559116,0.008591161944955942,0.08473187696725003,-0.0681090011599233,-0.1883801978628784,0.1895376618439714,-0.2562339825259124,0.018794751294099982,0.10639992657069985,-0.24705125916432563,0.15698349821906535,-0.09811468638691584,0.0,0.0,0.04322586795079087,-0.10407424511560258,0.31121978521929705,-0.23617159962474635,-0.0938926280476477
F4,-0.03363556165580902,0.2483694262094303,0.195130066099882,-0.026682390945113262,0.1372725507593965,0.07975424685443648,-0.03676913032159302,-0.18261097839254525,-0.14177595986208483,-0.007391070111334393,0.2497551924109764,-0.022149739973013942,0.13330503904958738,0.2211927083968919,0.0,0.11828828302219276,0.0,0.0,0.14489521368403563,-0.6117884663541732,0.1640677403687229,0.04454852558772813,-0.05093564187361918,0.0,0.14529611433251677,-0.16476623513198152,0.27544116243693617,-0.5415234569198637,-0.01833706189248348,-0.11769016795141538,-0.1863761532047627,-0.1336637058337187,-0.12028615347171451,-0.03664109593573697,-0.2649647423077694,-0.167981790906036,0.0,-0.3662349572635892,0.11424993605633796,0.1114827648372004,0.05176124531322064,0.0,0.06209235655235758,0.21755065003968815,-0.05587452113807247,-0.00941293703054357,-0.01665924715160062,0.17137490408450692,0.10035167791364148,-0.1546178034429628,-0.04316739894358051,0.3025756718760425,0.1348110161833264,0.05760717462692665,0.030762701319135548,0.0
F8,0.08678865945565509,-0.33726346248766664,0.18571758022524057,-0.1405874439606296,-0.12102820893473079,0.36661008725808253,-0.005985917302807364,-0.23082534256082607,-0.19040268177480255,0.0,0.12381172015016036,-0.04046004614322029,-0.05652186357295658,-0.22017254057250915,-0.08620244743952056,0.017094141628245095,0.06983993674056693,0.17608746516845392,0.07326145490188515,0.015971070846008028,0.1643738233270158,0.1287500594809883,0.10182440040553878,0.09079185326960108,0.15351308281198253,-0.06672849715407084,-0.08390839863379859,0.10000432457763356,0.28406856409950326,-0.06488651259721367,-0.00300541539412648,-0.15862137059492265,0.15529317930164796,-0.09732976889582053,-0.1522243841327241,0.028482664062396298,0.10554593748918799,-0.037439405264968674,0.1882715643323201,-0.001351802345775285,0.32055794121977227,-0.1744549076583473,0.15460356940486733,-0.18715402996287478,0.04814900228061792,-0.14397483378873757,-0.2510934844624591,-0.029193717504905993,-0.06248710053012407,-0.04349967697129764,0.05813528723474808,-0.16070663613098735,0.04692343402943426,-0.35414648814777433,0.1589797223048757,0.09820585891416955
AF7,0.0,0.0,-0.046548717735972064,-0.2316824218288814,-0.2663127804791025,-0.0010361387868391787,0.009558858662547154,-0.3025397243823046,0.0,0.03710363655728862,0.25479385344775546,-0.29987392276003133,0.07803834275840049,-0.030710002376594495,0.09199743474776162,-0.073983187543614,0.0,-0.2598313625908754,0.0,0.0012633368169142469,0.10595652673712275,0.013388598907321709,-0.3123833454352251,-0.22085306755085243,0.0,0.0,0.06071831666854643,-0.03768954837127506,-0.06421182315106122,0.06244474197724121,-0.04154731510441736,0.47946335799085,0.01067181833825827,0.0,0.42142786532210946,-0.03614356351472137,-0.08096273353829458,0.20928050454771424,-0.09910955312446407,0.02726701963173252,-0.3774275234738325,0.1360178857437572,0.10011307712989055,-0.08528303351712481,0.10874834513499498,-0.187524550912059,-0.13261137389893077,0.0,0.18293811497397655,0.22715698236707946,0.2592927034910409,-0.02683784482696833,0.38605662522923223,0.11934201318533265,-0.0931576313513469,-0.07477879411207981
AF3,-0.1163928244365504,0.018790671506410724,-0.044766470937134775,-0.31610136556189233,-0.21915633723195765,-0.0911402904652222,0.004641253306109139,-0.2447077441665554,0.14527981910103033,0.047151100349696724,0.26797468197204594,0.09868929402477494,0.09580147917191159,0.15757506199462917,0.02982196826165097,0.027275894617165515,-0.15382750141795287,0.07269942191371062,0.11937420551408894,0.13739199874398533,-0.09614456489825292,0.1855536156824938,0.05208591759365142,-0.08743638092937502,0.07510371632772947,-0.035731953564476455,-0.03303067642340266,-0.14922156979044923,-0.02776932749001745,-0.10504712348430864,0.2739313023886279,-0.30841352014785534,0.2029367047319671,0.020691528955775418,0.0111415925146483,0.4048824396040923,-0.04083145799551066,0.3550216382964876,-0.14809657402097548,0.03419339303792722,0.19924874435417292,-0.15591229394765105,0.15565352325967338,-0.33058327468113596,0.07464344948279432,0.2033754375645148,-0.15071378548835374,0.0037512166988290367,-0.27197451284456153,0.058192751836350656,-0.09144097729146126,-0.23186678879695583,-0.02387545116647188,-0.15485485423788034,0.0969611518053115,-0.0007973531958958209
AFz,-0.20878127967637716,-0.03805244226243557,0.010434134664398315,-0.09884139907011531,-0.10258399585182873,0.11302210977493886,0.044669282945543634,-0.1440284885356959,0.00906975132401356,-0.12771490607193445,0.13618741296438114,-0.006773301971379306,0.17518080925466822,-0.15047512679602978,0.03051070825455099,-0.008438997303105824,-0.02812999101035275,0.0004923880799305827,-0.013463483881842608,0.06362940237227264,-0.024780441411012842,-0.025316991909317476,-0.10770787105474086,0.11011951449414834,0.0,0.274178062768407,0.09296495107113899,-0.15483006464118998,-0.16114593668619454,0.299403195369617,-0.3364194157248445,0.25958071150703965,0.0,0.06407073489319552,0.3768594688469566,-0.09848169112826978,-0.0450079856165644,0.2644158070259016,-0.21097493257764563,0.18122480621903253,0.02819358969526259,-0.15612145010745776,-0.13900889593008328,-0.09872340596511386,0.100909175090312,-0.12344769541949616,0.0,0.0,0.024255219065475578,-0.05248444074855834,-0.013188406319278442,-0.06521127393148764,0.12711766164036759,-0.13739918839944684,0.07319616368502457,0.0178484389952221
F1,-0.1676948296700137,-0.04519952188806378,-0.2767123477427407,-0.3008615226006105,0.12432697249332958,0.06015968055370805,0.08164528075146092,-0.20362430760747074,0.04831700120212841,0.13464309457258467,0.08913877450160639,0.1761421336595135,0.07157575620102215,-0.11889819068092786,0.028839817126117495,-0.14746657066317556,-0.2428603491773551,0.29621153338949047,0.1592508420476564,-0.04142868063431064,-0.11852000319126177,0.29821601127682706,-0.19701958593962995,0.0959690142166295,-0.04708226451018823,-0.01566938414760356,0.013408294857115352,-0.04334565506986431,0.1287067695648812,-0.034219792168657115,0.18456933007903864,0.0,-0.171294577815609,0.18166424692867345,0.023326487452563334,-0.09928949520994328,0.028557025504566826,0.10020409963276043,0.11917948628911043,-0.007760422745542178,0.08810738738114973,-0.0791262241621676,-0.08167934882839123,0.0,0.20912650859146129,0.017556657609164392,-0.3023499253756679,-0.03214063290248054,-0.2945215667182172,-0.14292657035954873,0.02016455221318441,-0.06602360898011896,0.2559087433114419,0.05013306712809004,0.2304052771675781,-0.03773846691329394
F5,-0.2230955718307985,-0.07484299677864537,0.0,0.0,0.031902954483428524,0.011189657510181196,-0.183248324856001,-0.09192710539726143,0.4889369723878864,0.19633166193284468,0.02613717937424393,-0.08467139529866945,-0.18889060383440615,-0.2198833493457498,0.13596805587122243,-0.17354597594740412,-0.2065982045287534,-0.1045499399800663,-0.02244629185897383,0.01720049190140673,-0.1295572669283559,-0.11035252711792838,-0.1611776178887857,-0.17801637441734197,0.27590655379203466,0.3392148280324951,0.2938420369812357,-0.0389730448282865,-0.1202333813241106,0.0,0.03413083655025851,0.053176405269626706,0.26174514727249204,-0.018677210614217378,-0.25568839117112035,0.007339676723474554,0.1442105341133266,-0.027225890398533598,0.2636710053739414,0.14719736552765506,-0.29732595564071523,0.14886597983050726,0.004589982911033437,-0.20962801986163826,0.03300509995682822,-0.08975167901658959,-0.08904254670810328,0.12710802688615425,0.01936208657192133,0.03640622565360908,-0.10071669285847112,0.1473058394536272,-0.014201333475774479,0.09147161168900768,-0.1008663461025517,0.17891782195881104
FT7,0.2818101814433179,-0.04867606045237772,0.0,0.1845828224826398,0.0,0.03338095997717113,-0.2379895406697052,0.0,-0.44188988866412854,0.04850546324201786,0.0,0.4733002901081807,-0.22573103424865498,-0.12982006144857539,-0.05965744748472311,0.18141567346786497,0.21707925769061492,0.08852441486412316,-0.37887521342511193,-0.023679695552391248,-0.033866102986584885,0.08193455566570766,-0.0709161985616521,0.29679032667783833,-0.12510253071442226,-0.14011483440015293,0.19553245051716409,-0.1860701406958347,-0.10018722133531362,0.2768742337239597,0.01506798550878692,0.32694565686701865,0.03840815992301437,-0.08902298175909533,0.3538685392967497,-0.11719787237722372,-0.20381464362001395,-0.4440234325211312,0.052369987873123004,-0.048862863838267656,-0.09736504608643154,-0.12510253071442226,0.2765228726268938,0.04428916816586415,0.01341796190536458,-0.3099550095161981,-0.049388066855436286,0.19211681523703325,0.0293443207506437,0.023645104479990204,0.0067423424874633155,-0.029510389592032015,0.04715503946329955,-0.1324952099041039,0.05462144746935258,0.01506798550878692
FC3,0.11547559155902347,-0.1696573953229899,-0.2624933440767338,-0.22603864221344555,-0.0027630878323866718,0.0,0.054520824900148424,0.05048224527791521,-0.08846865623870553,0.04070073133048797,0.10440172904385267,0.3027758653184593,-0.29864543317910314,-0.13899922857092692,-0.015291025780694025,0.24860284175351777,-0.041063832984597017,0.0034079994115225666,0.04644366565568198,-0.045599060890190536,0.14299208271406438,0.2476117240268265,-0.04348555369799976,-0.13456409590057536,-0.06853818004846544,0.17587540968433643,0.18807508324147,-0.07506030614071468,-0.027769866301502726,-0.07736645930682681,0.43912749981727894,-0.09961482275854548,-0.025088185724443032,0.054862376639976666,-0.161668975640489,0.16535901731181069,-0.1523932074753912,-0.16026121374318858,0.41315668477401835,0.07213930688463299,0.09292349222463465,0.025008452953877953,0.05639932019232479,-0.0017578888939147567,-0.16352160794875784,-0.22522765915327528,-0.06058024962171323,0.09568840121449088,0.006057869433349824,-0.2748148919124555,0.1875442169448372,0.04629175577998331,-0.05802484448012011,-0.21430407830272408,0.022220786743337856,-0.08508318069098507
C1,0.018554426777688184,-0.05091095603781381,-0.031020416310949893,-0.03593714543845681,-0.15990133395234507,-0.11380096055511321,-0.11380096055511321,-0.041555156973962275,-0.006203296358066916,-0.16992085512276073,-0.1120505010061743,0.16071989867592226,0.0,0.17899727613024463,0.016816900257827734,-0.04555604528185937,-0.19069157756881508,0.19037610961421447,0.053963897120674446,-0.04674523210035394,0.020071097536090446,0.0,-0.1656715940531685,0.1865089599105013,-0.06484387090437319,0.037387002962660044,0.07576021838805097,0.0,0.11380871282663022,-0.08834548253620632,-0.03433361789159616,-0.05091095603781381,-0.02716885698325078,0.11876024585843017,-0.19325764515846003,-0.20390206970666974,0.3812760184645969,0.0015504543033981763,0.11263120374304553,0.1455155957200576,-0.016450538532900197,0.22774570925561294,-0.08220806880906245,0.02736968264463759,-0.0814231335523833,-0.17174608378061648,-0.0015200415459084454,0.0,-0.11380096055511321,0.15055328716001054,0.11721673065121503,0.05863969220433472,-0.08501136746035169,-0.11225050625171505,-0.02234806027070178,0.23906417108623215
C5,-0.08361171029742773,-0.07633296248650975,0.04153692868993403,0.07063118207243868,0.004237870924346321,0.059336303459823006,0.007063118207243869,0.0,-0.2116201899663212,0.08334479484547766,0.06356806386519483,0.22229763921141082,-0.025305682086981085,-0.036745372049831464,0.4689584846796668,-0.3005599618495784,0.0,0.2236881659150631,-0.374485800902035,-0.1321575186501954,-0.29952775309185753,-0.01023723205746278,0.004824276029532616,0.1511507296350188,0.20276390367794198,0.021206255002061844,0.17367393706317413,-0.3407245215287726,0.1441408340072655,0.18091035110747306,0.353342231911779,0.2454172938745977,0.12043893424610412,0.016375021505517933,-0.36516056568437566,-0.11275824985750618,0.0,-0.3767320207850829,-0.07638462087121385,0.09819164089082591,-0.02061172309223231,-0.08850916386664463,-0.31443810280056067,-0.03394872038720616,0.025050769697537282,-0.10790843265933386,-0.0045066697549053965,-0.04971062628126616,0.07477627845775554,0.1468466954613883,0.07277585359285686,-0.12247065483817064,-0.0034829465491591272,0.2930907710024273,0.09175401910014917,-0.09346114573937571
TP7,0.12397157493753684,0.028075263940630178,0.09699142670962416,-0.22988933144104845,-0.07712897370855043,-0.15986539829836377,-0.06636149318544902,-0.2178155663099103,0.11632876446064036,0.0148092632301333,0.019777172093737156,0.04434683847612033,-0.005937081075134385,0.02632757907579253,0.021933152833605172,0.06783391157758843,-0.20294789158251478,-0.0537820496519387,-0.14291711709574445,0.09556959155696688,-0.3181141571340073,-0.1124033010853142,0.09642172988590199,0.15324987998551456,0.028784969402338434,-0.03777856915908064,0.06888774854646673,0.20465078541005505,0.06272356963594085,-0.10598793852152234,-0.12377684978350291,-0.22093260424204655,0.1078120230150146,0.23936720908682993,0.0007902762106895926,0.3054860996788331,0.1795177103591817,-0.11757322302076711,0.33026847099729845,-0.17076899039960378,0.20040501156659327,0.07495421069662993,0.006266938886390829,-0.1274295711737399,-0.039957990422117284,0.13980260712257306,0.07698141723053104,0.07733726353514056,-0.19910867096141313,0.0,-0.02484552072854807,-0.05870432453989445,0.10063398659028165,-0.14473228226879678,0.053950713240365905,-0.20549826418593747
P1,0.0,0.171791959028307,0.0,0.08939588417526569,0.1743219741417681,-0.6147938131367824,-0.23446569995125754,0.25388353973865035,-0.020659200315663144,-0.15813695989952847,0.02519321024050574,-0.06357267726702842,0.03413279865803231,-0.09067550178692005,0.06402894800043657,-0.631171081343447,-0.06611558435770956,0.1636131530067297,-0.20343256725449096,0.08969721628127386,0.004472576448967642,-0.19328731412586306,-0.061337780162646786,0.1209139110701043,0.10295700658012513,0.05109462341447827,0.054731822194367015,0.12369065984517724,-0.014887918760354954,-0.220457449305351,0.02517971215618247,0.17716621333845742,-0.019411927951709405,0.13474366260817605,-0.11956380539527456,0.0638093011916246,0.20861910508066206,0.04820224100838587,-0.24975940106191802,-0.8809336737790623,0.1516427981651238,0.021676020315455916,0.0,0.21037728566698632,-0.09786188845653128,0.09833547259279225,0.06996142498995932,0.18193296540233267,0.008939588417526569,0.26614172860194124,0.12932514590126282,0.12249569712367141,0.14357771230425218,0.14108197734683214,0.06704691313144925,0.14634999614427557
P5,0.1303159127767656,0.0,-0.11721564237714445,0.0013959051788250362,0.059997853344957025,-0.024414300479661012,-0.2760707495465506,0.04521383847003351,0.0,0.0,-0.4993011759431756,-0.11901539877747959,-0.22417860523512226,0.07928255558501993,0.04701380441201221,-0.09268215160181811,-0.11158271758768495,0.09642376587400436,0.1414152854957871,0.14010160230875365,0.11958427801274349,0.0,-0.013274930738267602,-0.5880097103769062,0.026865031092578404,0.0054078958692852595,-0.14753714881038346,0.11466417359823716,0.30921780361662693,-0.1255305572861456,0.1351923612852507,0.06428819184764162,0.09949429294462875,-0.14780078178455747,-0.123787077323838,0.09924862847085306,0.01884041141557446,-0.02789567939692124,0.24768959382554975,0.1767185709324892,-0.2135978282043431,0.0,0.0071140709716023065,-0.00697391984923031,0.168567229603321,-0.48401485299823555,0.056989183719715106,0.006716257773144601,0.16273787725346195,0.1409004014168863,0.28952534537339036,0.3156413198934072,-0.012462021812238752,-0.050589883472209954,0.05459663941840393,0.04477505182096401
PO7,-0.015191592165363968,-0.21331515725923922,0.0,-0.12705695265577135,-0.11186536049040739,-0.07178092921477254,0.0020027409647134986,-0.1574401369864993,-0.010852757034095894,0.10912368897590422,-0.0067286523787577195,-0.05499099380850394,-0.0031409364710228483,-0.082966293711791,0.10100705613324067,-0.11478568489287314,-0.2830463981611526,0.18411536070376788,0.09760850051668957,0.11021055891280526,-0.1829704129101538,0.05614574213663107,-0.199212140805897,0.08042458189990913,0.02659408170840265,0.11159307027569966,-0.14605354590256245,0.0,-0.17823505285274086,0.09827582464168513,-0.07265136719359666,-0.1560590831532844,-0.03294185087473562,0.3945215181473958,-0.029144068198768417,0.031134408598190937,0.6086768776745834,-0.11778511766335682,0.2863643525311647,0.12342667093856309,0.0,0.3801441194963223,0.0375565512750106,-0.15804926479377346,0.17048215509522988,-0.08619358086621375,-0.1099327764857997,-0.07224153883352552,-0.19749069814973158,0.19334668989727682,0.0642092655871774,-0.13532238980001282,0.0,-0.29258675592388167,-0.08010112232646456,0.23316879585438655
POz,-0.30807304035507765,-0.07128605628657683,-0.0563781484433452,0.0021158645412134897,-0.09948911239326713,0.14626946342254782,0.22416927012769494,-0.0950316388697834,0.2638020997533646,0.20781180060256269,0.17655853795078685,-0.1696187256037216,0.21023945710189548,-0.18837274750435104,0.0,0.006843320521977211,-0.0664256433579466,-0.2689428487175398,0.20426604921439195,0.083969796909207,0.06058112475035844,-0.1029993701363006,0.15886008256559211,-0.14305602198472386,0.20152186565235486,0.05501247807155073,0.2312441039466537,0.10579322706067447,0.19368621034753117,0.03370299225818247,0.17099590332496603,-0.17506813782867667,-0.19084301907121037,0.026395400760442854,0.2081086537834923,0.0386944436242064,-0.0742134774068093,-0.48328436666455693,-0.02011939474473704,0.0,-0.025678209566224654,0.03246757658068975,-0.1479024764703328,-0.14743252550178387,0.17170119150537053,0.08030557143778094,0.019998133774465566,-0.17569009951109524,-0.18148099818055557,-0.04744209952865285,0.20359761524823605,-0.18108845455125364,0.14560552883040415,0.0,-0.047358208218546624,-0.19704294277152515
PO4,0.006554033312269935,0.10898956826698025,-0.06414636226340516,-0.11016838208402951,-0.2163179728809531,0.2192724717743595,-0.0094927759355817,-0.15412631784016823,-0.07088155021582333,0.3573078148358663,-0.21792334714528078,0.41049241667969927,-0.006915273191787642,-0.006595120436717581,0.459168304236376,0.0,-0.002001640491430756,-0.1731419025087604,0.06199426019428117,-0.17669722956021142,0.05712054265951202,-0.04815260328199208,-0.1050861258001147,0.3310259012407212,-0.05361137576029117,0.0,-0.08785884311174853,0.31339444132165317,-0.1679526051383908,-0.09712217783512166,-0.33746542434804894,-0.03914735061323004,0.0,-0.14087232198901128,-0.017081084954194213,0.03918833496504986,0.18989657527509896,-0.07154786560149036,-0.03492357609224938,0.33177349388421734,-0.0049343355587234735,-0.14667627311531373,-0.08807218162295327,0.20456569904877514,0.02100261464548694,0.11627449219274129,-0.1179115928526219,0.1610322210441799,-0.1844084239567249,0.0,0.024168108261106262,-0.0003218508968161306,-0.2543960754869479,-0.06762981262008881,-0.2689885166868335,0.12934699803868172
PO8,0.04116359694862214,0.0244697824885228,0.04055407037325855,0.08949863806512232,0.1712173549075942,-0.013733326776372661,0.06292872988953913,0.0,0.07679471606864259,0.22675770472304924,0.1841970209474084,-0.13752406585528343,0.06952642966176097,-0.0573524085635459,0.2089586686398975,-0.011525135452435822,0.0,0.0,-0.15523165199039418,-0.2598052707832781,-0.1968351525863207,-0.2581231045050993,-0.09911616489094806,0.16462699530705766,0.04348877483446084,0.003147330860531133,-0.006795582332594,-0.046620116441319664,0.01817941085697797,0.026569908175583187,0.06026976947167128,-0.1311400016115959,0.27227754678966787,-0.01798291209073429,-0.11696529161786763,-0.23424534740595013,-0.1173551885175076,-0.08844799798526694,-0.10455271653751187,-0.09491787262193092,0.0922656641198666,0.06013189745000406,0.12213491519406326,-0.18458766602987736,-0.39404499713247515,-0.16645071225440922,0.14555346287439566,0.19451772656935476,-0.11782721019858644,0.22515638118897827,0.2131107534913344,0.1398416219767536,-0.005103432745821819,-0.1575034798196875,0.13477974918125707,0.061668185691438816
P2,-0.0013653590564777192,-0.2711139031824728,-0.03192823320019669,0.08510356838573618,-0.06843152110006996,-0.07542162284828785,-0.16353906627370304,-0.05987819168204036,0.44139907555184105,0.035756807896538186,0.20632788568730948,-0.037158436715107185,-0.1488736644528558,-0.026292343938220757,-0.04866024859904057,-0.17946034528298044,-0.2355928329406272,-0.1553898262631755,0.11082050890590359,0.020782157059605805,-0.0036624560261832744,-0.14187766745768196,0.19368419166749512,-0.22476198682853848,0.1581472816903491,0.02763370829575184,0.4087157555055808,-0.01182313895480683,-0.08140571806699957,-0.07348110255395736,0.3089358230787207,-0.1261426123482273,0.0429025590813832,-0.19411016938771355,-0.309160545068355,-0.1994334026773685,-0.017043678939963298,-0.14694472700974204,0.4005153602609036,0.09511772869364278,0.16715703971177928,-0.22509883744786643,0.09156744352929345,0.061937125660976686,-0.0431611236496772,0.3778999086887787,0.18359933678075233,0.09954180909799826,-0.23098418977801083,0.15876529006101267,-0.12984883266272518,-0.014888826212307863,0.0,-0.19601859985768727,0.13840045043411525,0.058242394737599554
CPz,0.18007211675455087,0.06269810632583976,-0.1990972475256464,-0.05530028700824919,-0.076902878544015,-0.044578520104955964,-0.01965019590665774,0.01833527828492694,-0.1849196015831171,0.019943239637907808,-0.15831829321316462,0.0,-0.10153996246128859,0.1136568542592489,0.03191831846724834,-0.1324904014045631,0.0038699709302513125,0.020048083248481476,0.10061924418653413,-0.4344719150308093,-0.07792772106661176,0.0,-0.23613119582983907,0.07945287256801674,0.10909801610545695,0.033605896258480455,-0.22457722728578042,0.03127487957882486,-0.3330800085065307,-0.22068610569107794,-0.24765844502753312,0.0,-0.1841467024485919,-0.03900328917607869,-0.08172728685908592,-0.02002600042708806,0.02894518721238262,0.02314750932483513,0.15285800290444743,0.21509511328901756,0.11284953399664134,-0.1733609115192732,0.05357155692541975,-0.158565493879181,0.31349194658068763,0.2536380162748227,0.6276651020221321,0.05720637927998623,0.10061924418653413,0.05504276583728978,0.2825078779083458,0.03870463292965085,0.3140812514162204,0.14523204417587907,-0.04557647834924435,-0.12951287202167822
TP8,-0.07523073924314629,0.545869950707408,0.12610812334141644,-0.06562385273893205,-0.024794585096021532,-0.03448075548644205,-0.03761536962157314,0.08556118368353315,0.15383554669601548,0.3458479141517126,0.0374023825459217,-0.015673070675655477,0.21852473961838578,0.0345039062555346,-0.5930659136649507,0.21544542740063916,-0.012538456540524382,0.0,0.06806038192478348,-0.08463458164853957,-0.05207017570430291,0.14342748076888095,0.0,0.0,-0.6152899237351895,-0.8846465171299042,0.21615494634482038,0.3314375843953913,-0.05015382616209753,0.0,-0.05190011395350313,0.0,-0.16634703923157582,0.16260755162746082,0.29040787765074955,0.10241737719861087,0.0,-0.12538456540524381,0.13514029950084386,0.2584050256734539,0.0057506510425891005,-0.1410576360808993,-0.22255760359430776,0.16331707057164208,0.2966995368882768,0.12076367189437111,0.0136913648413333,-0.5048522914777699,-0.18748881857291502,-0.1404388109037208,0.06014569810244156,-0.23509606013483214,0.09278866813105707,0.16499982728270757,0.0,-0.06837348143793337
C6,0.20091492594191623,0.0,0.11265023153563379,0.11816341345846967,0.08708608975711672,-0.022082820571156174,-0.1387659018415728,-0.32755744013443644,-0.0012371117749707089,-0.129952532392813,0.03072721326407502,-0.09525760667274458,0.2152674591896772,0.11689501660595748,-0.16766104319807926,0.14152291763137603,-0.14779645984731293,-0.06392975891352073,0.46959144550072135,-0.015104522816034222,-0.10693456947589954,-0.08118681013618395,0.060379897089787506,-0.028453570824326303,0.049183702697712,-0.058530025912132605,-0.09440326760021388,0.2649176172182652,-0.0160482510633085,0.16358154653599538,-0.2566562964725967,0.0701110117433286,-0.3649911689175309,0.05845123733002197,0.18032635075648562,0.003451410244532642,-0.09278338312280315,0.0761311745914712,-0.17540469095731637,0.00787563875084185,0.2761128195626114,-0.17814409559578206,-0.10028644358916317,-0.17234130942336853,0.2268257600172358,-0.11218239967561737,0.0897366663578487,-0.08140579006912038,-0.21906289608059518,0.4764401381595674,0.08997122728963389,-0.23662340916703495,-0.011940540634471872,-0.031132172246734216,-0.06350006904437556,0.005041446940933679
C2,-0.16696584708209358,-0.2503007088893386,-0.13033118966902424,0.10399395632799499,0.11184237421204528,0.05316692221621914,0.00048223579817824937,0.19034469039810248,-0.020294652072108538,-0.286669853663799,3.613826880368346e-05,0.08232297633479092,-0.17725522181584674,0.015738151168588916,-0.11889139571812483,-0.1588382317205899,0.0,0.014906614677650299,0.28225734993830304,-0.1640677403687229,0.0,0.0,0.0,-0.010254233773045181,0.19208694478117883,0.1560706426347078,0.0,-0.12063826645542679,-0.11159331639549229,0.09967837992775991,-0.035013490043348486,-0.18774788260540934,-0.15195389151348818,0.02915605411857178,-0.1067123203227698,-0.42404123852610015,0.15784593508968875,-0.013289867975854327,0.0,0.2560026248078154,0.2278344421216007,0.1423501465789093,-0.20997689360020227,0.0,0.29881942229226516,-0.023950348827856027,-0.000789680517063503,-0.03741816582381391,0.2357105621430769,-0.1647606885519731,0.23686696128265589,0.286588220984296,-0.11963272735219378,-0.17664840659328482,0.012005434048823677,0.18192907972494346
FC4,0.18527049698375403,-0.025576105991298625,0.051205777179148294,0.04701272359836527,-0.004522523808604508,-0.3470977654100452,-0.3333392891315681,-0.1698549571774409,0.08995087652915011,0.344662081327541,0.1432001869782414,0.030575151454851443,0.05773799849752065,-0.25306749574356263,-0.13942820511331458,-0.04575797443999654,-0.23640596425525867,0.12537393959461626,0.08089620041029581,-0.09306636221917627,-0.14663979630498944,0.024912082013176816,0.08908148339617471,-0.18158323430030263,-0.052761928107795925,0.0,0.0,-0.03973687342872021,0.01242091890629069,0.11565552846587547,-0.17616310985627742,-0.0770351359631441,-0.02515409452853301,-0.08973898838732237,0.08205265694370446,0.13347691851033047,0.13083440621696904,0.03725586956307048,-0.056204138973514006,0.11637676631624613,0.18345381792309673,-0.049913136278144116,0.13599022793943683,-0.0770731991677376,0.227052386074706,-0.052043267587172676,0.11637676631624613,0.037571505401948264,-0.1428958474289672,0.16652068768974054,0.21571231262172758,-0.01228536016493017,0.07753388369667058,-0.4396160400536904,-0.022401411663055874,0.23119855493566782
FT8,0.0679531126341337,-0.0758093633234843,-0.022971150610966353,0.12378400608102447,0.03397058062844186,-0.13187706623695622,0.0736528668081655,0.00747142818298231,-0.0006043474629332153,0.0728381903399619,0.10271682994402405,-0.01525713826536782,-0.03766085374445292,-0.133078406342466,-0.06463811872106916,0.0641420094213186,-0.08360487393746462,0.10995396378033992,0.08583366750651411,0.07156061386709797,0.022496060657864612,-0.025907500492535408,0.13511011464335448,-0.06947920586634494,-0.14478240189507696,0.0,9.481039972206307e-06,0.27412418866495103,-0.14954127111823035,-0.018036867431511994,-0.1732602736083629,0.002591910845782485,-0.0904167848599961,0.15059576294417168,0.10521721097552465,0.02250704468017035,0.10317928090203993,-0.23701435528997766,-0.05992766408606273,0.13261538426615951,0.2734821026416065,-0.27063222357715633,-0.16618690844909548,-0.07871042223775067,0.1635394159260932,-0.0572033980687015,-0.012033963665896761,-0.17888905528615137,-0.4044420254000021,0.2048212102375342,0.10595765191636802,0.13590695005304562,0.19581967047015647,-0.2324263610838136,0.0004511344621215293,0.09209015654090685
