,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03682946357085669,0.03522818254603683,0.028823058446757407,0.0344275420336269,0.03362690152121697,0.02802241793434748,0.0,0.028823058446757407,0.008006405124099279,0.017614091273018415,0.0040032025620496394,0.0,0.0,0.016813450760608487,0.0032025620496397116,0.008006405124099279,0.012810248198558846,0.016012810248198558,0.032025620496397116,0.03362690152121697,0.005604483586869495,0.013610888710968775,0.01120896717373899,0.02642113690952762,0.0,0.006405124099279423,0.007205764611689352,0.036028823058446756,0.03682946357085669,0.0016012810248198558,0.0,0.0,0.0,0.03122497998398719,0.0344275420336269,0.0032025620496397116,0.006405124099279423,0.03362690152121697,0.004803843074459567,0.0024019215372297837,0.029623698959167333,0.03362690152121697,0.0,0.021617293835068056,0.004803843074459567,0.028823058446757407,0.009607686148919135,0.0040032025620496394,0.03682946357085669,0.0,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.02401921537229784,0.01521216973578863,0.0,0.021617293835068056,0.021617293835068056,0.0,0.0008006405124099279,0.03843074459567654,0.020016012810248198
F8,0.0,0.0,0.004634994206257242,0.0,0.0,0.002317497103128621,0.002317497103128621,0.002317497103128621,0.01853997682502897,0.006952491309385863,0.05793742757821553,0.0,0.0220162224797219,0.0,0.01738122827346466,0.0,0.0,0.015063731170336037,0.0,0.0,0.011587485515643106,0.0,0.02085747392815759,0.0,0.008111239860950173,0.030127462340672075,0.019698725376593278,0.0,0.0,0.07647740440324449,0.04287369640787949,0.07647740440324449,0.07184241019698726,0.0,0.0,0.06952491309385864,0.008111239860950173,0.0,0.030127462340672075,0.03707995365005794,0.0,0.0,0.010428736964078795,0.004634994206257242,0.03592120509849363,0.0,0.008111239860950173,0.04287369640787949,0.0011587485515643105,0.05214368482039398,0.0,0.009269988412514484,0.015063731170336037,0.0011587485515643105,0.0,0.04171494785631518,0.005793742757821553,0.0,0.07300115874855156,0.03360370799536501,0.002317497103128621,0.010428736964078795
AF7,0.001430615164520744,0.0,0.020028612303290415,0.010014306151645207,0.0,0.0,0.0,0.017167381974248927,0.005722460658082976,0.022889842632331903,0.032904148783977114,0.0,0.031473533619456366,0.0,0.00715307582260372,0.0,0.0,0.002861230329041488,0.005722460658082976,0.002861230329041488,0.031473533619456366,0.0,0.005722460658082976,0.0,0.00715307582260372,0.012875536480686695,0.005722460658082976,0.002861230329041488,0.0,0.04721030042918455,0.06723891273247497,0.05722460658082976,0.060085836909871244,0.01430615164520744,0.011444921316165951,0.04005722460658083,0.024320457796852647,0.008583690987124463,0.012875536480686695,0.02145922746781116,0.01430615164520744,0.002861230329041488,0.010014306151645207,0.020028612303290415,0.020028612303290415,0.011444921316165951,0.024320457796852647,0.02861230329041488,0.0,0.04721030042918455,0.010014306151645207,0.02861230329041488,0.002861230329041488,0.015736766809728183,0.0,0.031473533619456366,0.02145922746781116,0.0,0.058655221745350504,0.06151645207439199,0.0,0.0
AF3,0.0,0.0,0.008879023307436182,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.006659267480577136,0.014428412874583796,0.011098779134295227,0.049944506104328525,0.0,0.025527192008879023,0.0,0.013318534961154272,0.0,0.0,0.011098779134295227,0.0,0.0,0.016648168701442843,0.0,0.016648168701442843,0.0,0.00776914539400666,0.025527192008879023,0.01553829078801332,0.0,0.0,0.06770255271920089,0.048834628190899,0.07880133185349611,0.07769145394006659,0.004439511653718091,0.0022197558268590455,0.06104328523862375,0.01220865704772475,0.0,0.025527192008879023,0.03218645948945616,0.004439511653718091,0.0,0.009988901220865706,0.008879023307436182,0.03107658157602664,0.0022197558268590455,0.01220865704772475,0.03773584905660377,0.0,0.051054384017758046,0.0011098779134295228,0.014428412874583796,0.011098779134295227,0.005549389567147614,0.0,0.03995560488346282,0.009988901220865706,0.0,0.07658157602663707,0.03995560488346282,0.0,0.006659267480577136
AFz,0.0,0.0,0.010112359550561797,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.007865168539325843,0.01348314606741573,0.012359550561797753,0.046067415730337076,0.0,0.02696629213483146,0.0,0.012359550561797753,0.0,0.0,0.010112359550561797,0.0,0.0,0.019101123595505618,0.0,0.015730337078651686,0.0,0.007865168539325843,0.024719101123595506,0.014606741573033709,0.0,0.0,0.06404494382022471,0.05056179775280899,0.07528089887640449,0.07640449438202247,0.0056179775280898875,0.0033707865168539327,0.05730337078651685,0.01348314606741573,0.0011235955056179776,0.024719101123595506,0.03146067415730337,0.0056179775280898875,0.0,0.010112359550561797,0.010112359550561797,0.030337078651685393,0.0033707865168539327,0.01348314606741573,0.03707865168539326,0.0,0.051685393258426963,0.0022471910112359553,0.016853932584269662,0.010112359550561797,0.006741573033707865,0.0,0.03932584269662921,0.011235955056179775,0.0,0.07415730337078652,0.04269662921348315,0.0,0.0056179775280898875
F1,0.03262233375156838,0.027603513174404015,0.038268506900878296,0.04015056461731493,0.028230865746549563,0.01819322459222083,0.0,0.038268506900878296,0.002509410288582183,0.029485570890840654,0.0,0.0,0.002509410288582183,0.013801756587202008,0.0,0.006273525721455458,0.010037641154328732,0.00878293601003764,0.03450439146800502,0.03262233375156838,0.013174404015056462,0.010037641154328732,0.005018820577164366,0.021957340025094103,0.0,0.0012547051442910915,0.0018820577164366374,0.033877038895859475,0.026976160602258468,0.0,0.005018820577164366,0.0012547051442910915,0.0018820577164366374,0.04015056461731493,0.04077791718946048,0.0,0.012547051442910916,0.03889585947302384,0.0,0.0,0.03889585947302384,0.03262233375156838,0.0,0.03262233375156838,0.0,0.03638644918444166,0.015056461731493099,0.0,0.025094102885821833,0.0,0.01944792973651192,0.028858218318695106,0.009410288582183186,0.03262233375156838,0.01191969887076537,0.0,0.03262233375156838,0.015056461731493099,0.0018820577164366374,0.009410288582183186,0.027603513174404015,0.01191969887076537
F5,0.0340632603406326,0.027980535279805353,0.03953771289537713,0.04805352798053528,0.028588807785888078,0.018856447688564478,0.0,0.035888077858880776,0.0036496350364963502,0.02737226277372263,0.0006082725060827251,0.0,0.0012165450121654502,0.01338199513381995,0.0,0.006082725060827251,0.009732360097323601,0.009732360097323601,0.0340632603406326,0.032846715328467155,0.011557177615571776,0.010340632603406326,0.006082725060827251,0.021897810218978103,0.0,0.0024330900243309003,0.0030413625304136255,0.03527980535279805,0.02737226277372263,0.0,0.0036496350364963502,0.0,0.0006082725060827251,0.037712895377128956,0.04805352798053528,0.0,0.010948905109489052,0.03832116788321168,0.0012165450121654502,0.0,0.0364963503649635,0.032846715328467155,0.0,0.030413625304136254,0.0012165450121654502,0.03467153284671533,0.01338199513381995,0.0006082725060827251,0.025547445255474453,0.0,0.018856447688564478,0.0267639902676399,0.010340632603406326,0.030413625304136254,0.011557177615571776,0.0,0.030413625304136254,0.015815085158150853,0.0006082725060827251,0.007907542579075427,0.029197080291970802,0.012773722627737226
FT7,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.004722550177095631,0.0023612750885478157,0.0,0.021251475796930343,0.0035419126328217238,0.06611570247933884,0.0,0.018890200708382526,0.0,0.020070838252656435,0.0,0.0,0.01770956316410862,0.0,0.0,0.008264462809917356,0.0,0.023612750885478158,0.0,0.008264462809917356,0.03305785123966942,0.02243211334120425,0.0,0.0023612750885478157,0.07674144037780402,0.03778040141676505,0.07083825265643448,0.06611570247933884,0.0,0.0,0.07792207792207792,0.004722550177095631,0.0,0.03305785123966942,0.04014167650531287,0.0,0.0,0.010625737898465172,0.0011806375442739079,0.03896103896103896,0.0,0.004722550177095631,0.04604486422668241,0.0035419126328217238,0.049586776859504134,0.0,0.0059031877213695395,0.01770956316410862,0.0,0.0,0.04250295159386069,0.0023612750885478157,0.0,0.06729634002361275,0.02833530106257379,0.004722550177095631,0.012987012987012988
FC3,0.019402985074626865,0.016417910447761194,0.03880597014925373,0.028358208955223882,0.01791044776119403,0.011940298507462687,0.0,0.03582089552238806,0.0,0.041791044776119404,0.0,0.0,0.016417910447761194,0.014925373134328358,0.0,0.0,0.008955223880597015,0.0,0.023880597014925373,0.020895522388059702,0.03880597014925373,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.020895522388059702,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.013432835820895522,0.014925373134328358,0.03283582089552239,0.029850746268656716,0.0029850746268656717,0.04029850746268657,0.026865671641791045,0.0,0.0,0.03283582089552239,0.020895522388059702,0.0,0.03880597014925373,0.0,0.029850746268656716,0.041791044776119404,0.0,0.013432835820895522,0.010447761194029851,0.028358208955223882,0.041791044776119404,0.0,0.034328358208955224,0.008955223880597015,0.0029850746268656717,0.04029850746268657,0.011940298507462687,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.004477611940298508
C1,0.0356448476992871,0.029812054439403757,0.0356448476992871,0.04018146467919637,0.0304601425793908,0.020090732339598186,0.0,0.0356448476992871,0.0038885288399222295,0.026571613739468567,0.0006480881399870382,0.0,0.0,0.014257939079714841,0.0,0.0064808813998703824,0.010369410239792612,0.010369410239792612,0.03629293583927414,0.03499675955930007,0.009721322099805573,0.01101749837977965,0.0064808813998703824,0.023331173039533377,0.0,0.002592352559948153,0.0032404406999351912,0.03694102397926118,0.02916396629941672,0.0,0.002592352559948153,0.0,0.0,0.037589112119248216,0.04018146467919637,0.0,0.010369410239792612,0.03953337653920933,0.0012961762799740765,0.0,0.03629293583927414,0.03499675955930007,0.0,0.029812054439403757,0.0012961762799740765,0.0356448476992871,0.012961762799740765,0.0006480881399870382,0.027219701879455604,0.0,0.018794556059624108,0.02592352559948153,0.01101749837977965,0.031108230719377836,0.012313674659753726,0.0,0.029812054439403757,0.016850291639662993,0.0,0.005832793259883344,0.0304601425793908,0.013609850939727802
C5,0.0051635111876075735,0.0051635111876075735,0.0,0.0,0.0034423407917383822,0.010327022375215147,0.0034423407917383822,0.0,0.03442340791738382,0.0,0.055077452667814115,0.0,0.01721170395869191,0.0,0.03098106712564544,0.0,0.0,0.029259896729776247,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0378657487091222,0.0,0.012048192771084338,0.05163511187607573,0.03614457831325301,0.0034423407917383822,0.0068846815834767644,0.04991394148020654,0.022375215146299483,0.04475043029259897,0.043029259896729774,0.0,0.0,0.05335628227194492,0.0,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0017211703958691911,0.01549053356282272,0.0,0.055077452667814115,0.0,0.0,0.055077452667814115,0.008605851979345954,0.04130808950086059,0.0,0.0,0.029259896729776247,0.0,0.0,0.043029259896729774,0.0,0.0034423407917383822,0.043029259896729774,0.008605851979345954,0.010327022375215147,0.022375215146299483
TP7,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0033613445378151263,0.0,0.02857142857142857,0.0,0.058823529411764705,0.0,0.020168067226890758,0.0,0.02689075630252101,0.0,0.0,0.023529411764705882,0.0,0.0,0.005042016806722689,0.0,0.031932773109243695,0.0,0.011764705882352941,0.0453781512605042,0.030252100840336135,0.0,0.0016806722689075631,0.058823529411764705,0.031932773109243695,0.05378151260504202,0.052100840336134456,0.0,0.0,0.058823529411764705,0.0,0.0,0.0453781512605042,0.05546218487394958,0.0,0.0,0.015126050420168067,0.0,0.05378151260504202,0.0,0.0,0.058823529411764705,0.0033613445378151263,0.05042016806722689,0.0,0.0016806722689075631,0.023529411764705882,0.0,0.0,0.052100840336134456,0.0,0.0,0.052100840336134456,0.018487394957983194,0.005042016806722689,0.01680672268907563
CP3,0.03201024327784891,0.027528809218950064,0.03841229193341869,0.03905249679897567,0.02880921895006402,0.01856594110115237,0.0,0.03841229193341869,0.002560819462227913,0.029449423815621,0.0,0.0,0.002560819462227913,0.014084507042253521,0.0,0.006402048655569782,0.010243277848911651,0.008962868117797696,0.035211267605633804,0.03265044814340589,0.012804097311139564,0.010243277848911651,0.005121638924455826,0.02240717029449424,0.0,0.0012804097311139564,0.0019206145966709346,0.03329065300896287,0.026248399487836107,0.0,0.005121638924455826,0.0012804097311139564,0.0019206145966709346,0.03969270166453265,0.03969270166453265,0.0,0.012804097311139564,0.03841229193341869,0.0,0.0,0.03905249679897567,0.03265044814340589,0.0,0.03265044814340589,0.0,0.03713188220230474,0.015364916773367477,0.0,0.024327784891165175,0.0,0.019846350832266324,0.02880921895006402,0.009603072983354673,0.03329065300896287,0.012163892445582587,0.0,0.03265044814340589,0.015364916773367477,0.0019206145966709346,0.008962868117797696,0.026888604353393086,0.012163892445582587
P1,0.03840682788051209,0.033428165007112376,0.032716927453769556,0.03698435277382646,0.034139402560455195,0.02275960170697013,0.0,0.032716927453769556,0.004978662873399715,0.02275960170697013,0.001422475106685633,0.0,0.0,0.015647226173541962,0.0007112375533428165,0.007112375533428165,0.011379800853485065,0.01209103840682788,0.03556187766714083,0.03698435277382646,0.007823613086770981,0.01209103840682788,0.007823613086770981,0.025604551920341393,0.0,0.0035561877667140826,0.004267425320056899,0.03840682788051209,0.032716927453769556,0.0,0.0,0.0,0.0,0.03485064011379801,0.03698435277382646,0.0007112375533428165,0.008534850640113799,0.03698435277382646,0.0021337126600284497,0.0,0.033428165007112376,0.03698435277382646,0.0,0.02631578947368421,0.0021337126600284497,0.032716927453769556,0.011379800853485065,0.001422475106685633,0.03058321479374111,0.0,0.017780938833570414,0.022048364153627313,0.012802275960170697,0.02844950213371266,0.013513513513513514,0.0,0.02631578947368421,0.019203413940256046,0.0,0.0035561877667140826,0.033428165007112376,0.015647226173541962
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.03398058252427184,0.043689320388349516,0.02912621359223301,0.0,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.009708737864077669
PO7,0.02824858757062147,0.023305084745762712,0.04025423728813559,0.036016949152542374,0.024717514124293787,0.014830508474576272,0.0,0.03954802259887006,0.0,0.03531073446327684,0.0,0.0,0.005649717514124294,0.015536723163841809,0.0,0.007062146892655367,0.011299435028248588,0.007062146892655367,0.03177966101694915,0.028954802259887006,0.01694915254237288,0.00847457627118644,0.002824858757062147,0.021892655367231638,0.0,0.0,0.0,0.029661016949152543,0.021892655367231638,0.0014124293785310734,0.00847457627118644,0.00423728813559322,0.0049435028248587575,0.038135593220338986,0.03672316384180791,0.0,0.01694915254237288,0.03531073446327684,0.0,0.0,0.038135593220338986,0.028954802259887006,0.0,0.03884180790960452,0.0,0.036016949152542374,0.01977401129943503,0.0,0.01977401129943503,0.002824858757062147,0.021892655367231638,0.0346045197740113,0.007768361581920904,0.03742937853107345,0.012711864406779662,0.0,0.03884180790960452,0.014124293785310734,0.0049435028248587575,0.012711864406779662,0.022598870056497175,0.01059322033898305
PO3,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0031007751937984496,0.009302325581395349,0.0031007751937984496,0.0,0.031007751937984496,0.0,0.05736434108527132,0.0,0.017054263565891473,0.0,0.027906976744186046,0.0,0.0,0.02635658914728682,0.0,0.0015503875968992248,0.0031007751937984496,0.0,0.034108527131782945,0.0,0.010852713178294573,0.046511627906976744,0.03255813953488372,0.0031007751937984496,0.006201550387596899,0.05271317829457364,0.027906976744186046,0.04806201550387597,0.046511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.05271317829457364,0.0,0.0015503875968992248,0.013953488372093023,0.0,0.05426356589147287,0.0,0.0,0.05736434108527132,0.007751937984496124,0.04496124031007752,0.0,0.0,0.02635658914728682,0.0,0.0,0.046511627906976744,0.0,0.0031007751937984496,0.046511627906976744,0.015503875968992248,0.009302325581395349,0.020155038759689922
POz,0.032996632996632996,0.028282828282828285,0.03771043771043771,0.039057239057239054,0.02962962962962963,0.019528619528619527,0.0,0.03771043771043771,0.0026936026936026937,0.028282828282828285,0.0,0.0,0.0013468013468013469,0.014814814814814815,0.0,0.006734006734006734,0.010774410774410775,0.009427609427609427,0.03636363636363636,0.03367003367003367,0.011447811447811448,0.010774410774410775,0.0053872053872053875,0.02356902356902357,0.0,0.0013468013468013469,0.00202020202020202,0.03434343434343434,0.026936026936026935,0.0,0.00404040404040404,0.0,0.0006734006734006734,0.03838383838383838,0.039057239057239054,0.0,0.012121212121212121,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03367003367003367,0.0,0.03164983164983165,0.0,0.03771043771043771,0.014814814814814815,0.0,0.024915824915824916,0.0,0.020875420875420877,0.027609427609427608,0.010101010101010102,0.03367003367003367,0.012794612794612794,0.0,0.03164983164983165,0.01616161616161616,0.0006734006734006734,0.007407407407407408,0.027609427609427608,0.012794612794612794
PO4,0.021013597033374538,0.018541409147095178,0.037082818294190356,0.02843016069221261,0.019777503090234856,0.014833127317676144,0.0,0.034610630407911,0.0,0.03955500618046971,0.0,0.0,0.013597033374536464,0.0173053152039555,0.0,0.003708281829419036,0.012360939431396786,0.002472187886279357,0.024721878862793572,0.022249690976514216,0.032138442521631644,0.004944375772558714,0.0,0.019777503090234856,0.0,0.0,0.0,0.022249690976514216,0.0173053152039555,0.006180469715698393,0.018541409147095178,0.011124845488257108,0.012360939431396786,0.032138442521631644,0.029666254635352288,0.002472187886279357,0.03337453646477132,0.027194066749072928,0.0,0.0,0.032138442521631644,0.022249690976514216,0.0,0.037082818294190356,0.0,0.029666254635352288,0.038318912237330034,0.0,0.016069221260815822,0.00865265760197775,0.02843016069221261,0.03955500618046971,0.003708281829419036,0.03337453646477132,0.012360939431396786,0.002472187886279357,0.038318912237330034,0.014833127317676144,0.012360939431396786,0.024721878862793572,0.0173053152039555,0.00865265760197775
PO8,0.002886002886002886,0.002886002886002886,0.0,0.0,0.001443001443001443,0.007215007215007215,0.002886002886002886,0.0,0.027417027417027416,0.0,0.06060606060606061,0.0,0.01875901875901876,0.0,0.025974025974025976,0.0,0.0,0.023088023088023088,0.0,0.0,0.005772005772005772,0.0,0.030303030303030304,0.0,0.010101010101010102,0.04184704184704185,0.02886002886002886,0.001443001443001443,0.004329004329004329,0.05772005772005772,0.03463203463203463,0.05339105339105339,0.05194805194805195,0.0,0.0,0.06060606060606061,0.001443001443001443,0.0,0.04184704184704185,0.049062049062049064,0.0,0.0,0.012987012987012988,0.0,0.049062049062049064,0.0,0.001443001443001443,0.05772005772005772,0.005772005772005772,0.050505050505050504,0.0,0.002886002886002886,0.023088023088023088,0.0,0.0,0.049062049062049064,0.0,0.001443001443001443,0.05194805194805195,0.023088023088023088,0.007215007215007215,0.017316017316017316
P6,0.03613445378151261,0.034453781512605045,0.02773109243697479,0.03361344537815126,0.03277310924369748,0.030252100840336135,0.0,0.02773109243697479,0.009243697478991597,0.015966386554621848,0.005042016806722689,0.0,0.0,0.01680672268907563,0.004201680672268907,0.008403361344537815,0.013445378151260505,0.01764705882352941,0.031092436974789917,0.03277310924369748,0.005042016806722689,0.014285714285714285,0.012605042016806723,0.026050420168067228,0.0,0.007563025210084034,0.008403361344537815,0.03529411764705882,0.03613445378151261,0.0025210084033613447,0.0,0.0,0.0,0.030252100840336135,0.03361344537815126,0.004201680672268907,0.0058823529411764705,0.03277310924369748,0.0058823529411764705,0.0033613445378151263,0.02857142857142857,0.03277310924369748,0.0,0.020168067226890758,0.0058823529411764705,0.02773109243697479,0.009243697478991597,0.005042016806722689,0.03697478991596639,0.0,0.01680672268907563,0.015126050420168067,0.018487394957983194,0.0226890756302521,0.015966386554621848,0.0,0.020168067226890758,0.0226890756302521,0.0,0.0,0.03865546218487395,0.021848739495798318
P2,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.002797202797202797,0.005594405594405594,0.015384615384615385,0.011188811188811189,0.04895104895104895,0.0,0.02937062937062937,0.0,0.013986013986013986,0.0,0.0,0.011188811188811189,0.0,0.0,0.016783216783216783,0.0,0.01818181818181818,0.0,0.009790209790209791,0.02937062937062937,0.016783216783216783,0.0,0.0,0.06153846153846154,0.05174825174825175,0.06573426573426573,0.06573426573426573,0.002797202797202797,0.0,0.055944055944055944,0.012587412587412588,0.0,0.02937062937062937,0.03776223776223776,0.002797202797202797,0.0,0.012587412587412588,0.008391608391608392,0.03636363636363636,0.0,0.012587412587412588,0.044755244755244755,0.0,0.06293706293706294,0.0,0.013986013986013986,0.011188811188811189,0.004195804195804196,0.0,0.04755244755244755,0.009790209790209791,0.0,0.06573426573426573,0.04055944055944056,0.0,0.005594405594405594
CPz,0.027807486631016044,0.025668449197860963,0.033155080213903745,0.033155080213903745,0.026737967914438502,0.022459893048128343,0.0,0.033155080213903745,0.0010695187165775401,0.028877005347593583,0.0,0.0,0.0010695187165775401,0.023529411764705882,0.0,0.0106951871657754,0.017112299465240642,0.011764705882352941,0.031016042780748664,0.028877005347593583,0.017112299465240642,0.013903743315508022,0.0053475935828877,0.026737967914438502,0.0,0.0,0.0,0.028877005347593583,0.02459893048128342,0.0,0.0053475935828877,0.0,0.0,0.033155080213903745,0.033155080213903745,0.0,0.01818181818181818,0.033155080213903745,0.0,0.0,0.033155080213903745,0.028877005347593583,0.0,0.031016042780748664,0.0,0.033155080213903745,0.022459893048128343,0.0,0.023529411764705882,0.0,0.03208556149732621,0.027807486631016044,0.012834224598930482,0.033155080213903745,0.020320855614973262,0.0,0.031016042780748664,0.022459893048128343,0.0,0.0106951871657754,0.02459893048128342,0.017112299465240642
CP4,0.025129342202512936,0.019955654101995565,0.04212860310421286,0.03399852180339985,0.021433850702143386,0.012564671101256468,0.0,0.038433111603843315,0.0,0.04138950480413895,0.0007390983000739098,0.0,0.008869179600886918,0.014042867701404288,0.0,0.005912786400591279,0.011086474501108648,0.005173688100517369,0.028824833702882482,0.025868440502586843,0.025129342202512936,0.0066518847006651885,0.0007390983000739098,0.018477457501847747,0.0,0.0,0.0,0.026607538802660754,0.018477457501847747,0.004434589800443459,0.011825572801182557,0.007390983000739098,0.008130081300813009,0.03695491500369549,0.03547671840354767,0.0022172949002217295,0.020694752402069475,0.032520325203252036,0.0,0.0,0.03621581670362158,0.025868440502586843,0.0,0.03917220990391722,0.0,0.03325942350332594,0.023651145602365115,0.0,0.016260162601626018,0.005912786400591279,0.020694752402069475,0.04360679970436068,0.005912786400591279,0.03473762010347376,0.011086474501108648,0.0022172949002217295,0.04065040650406504,0.012564671101256468,0.008130081300813009,0.020694752402069475,0.019216555801921657,0.008869179600886918
TP8,0.020954598370197905,0.020954598370197905,0.013969732246798603,0.017462165308498253,0.01979045401629802,0.024447031431897557,0.002328288707799767,0.013969732246798603,0.027939464493597205,0.008149010477299184,0.02211874272409779,0.0,0.005820721769499418,0.011641443538998836,0.018626309662398137,0.010477299185098952,0.009313154831199068,0.037252619324796274,0.017462165308498253,0.018626309662398137,0.0,0.017462165308498253,0.03259604190919674,0.017462165308498253,0.005820721769499418,0.025611175785797437,0.02677532013969732,0.01979045401629802,0.02211874272409779,0.018626309662398137,0.004656577415599534,0.015133876600698487,0.013969732246798603,0.015133876600698487,0.017462165308498253,0.020954598370197905,0.0,0.017462165308498253,0.023282887077997673,0.01979045401629802,0.015133876600698487,0.018626309662398137,0.005820721769499418,0.010477299185098952,0.023282887077997673,0.015133876600698487,0.0011641443538998836,0.02211874272409779,0.023282887077997673,0.012805587892898719,0.011641443538998836,0.006984866123399301,0.037252619324796274,0.012805587892898719,0.012805587892898719,0.013969732246798603,0.010477299185098952,0.01979045401629802,0.013969732246798603,0.0,0.024447031431897557,0.03259604190919674
C6,0.030626780626780627,0.02564102564102564,0.038461538461538464,0.03632478632478633,0.027065527065527065,0.017094017094017096,0.0,0.038461538461538464,0.0014245014245014246,0.03133903133903134,0.0,0.0,0.0035612535612535613,0.01566951566951567,0.0,0.007122507122507123,0.011396011396011397,0.008547008547008548,0.03418803418803419,0.03133903133903134,0.014245014245014245,0.009971509971509971,0.004273504273504274,0.023504273504273504,0.0,0.0,0.0007122507122507123,0.03205128205128205,0.024216524216524215,0.0,0.00641025641025641,0.002136752136752137,0.002849002849002849,0.038461538461538464,0.037037037037037035,0.0,0.014957264957264958,0.03561253561253561,0.0,0.0,0.038461538461538464,0.03133903133903134,0.0,0.0349002849002849,0.0,0.037037037037037035,0.017806267806267807,0.0,0.02207977207977208,0.0007122507122507123,0.02207977207977208,0.030626780626780627,0.009259259259259259,0.037037037037037035,0.013532763532763533,0.0,0.0349002849002849,0.01566951566951567,0.002849002849002849,0.009971509971509971,0.02492877492877493,0.012108262108262107
C2,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.0,0.030015797788309637,0.00315955766192733,0.022116903633491312,0.0,0.0,0.0,0.026856240126382307,0.0,0.01579778830963665,0.023696682464454975,0.018957345971563982,0.030015797788309637,0.030015797788309637,0.004739336492890996,0.022116903633491312,0.009478672985781991,0.030015797788309637,0.0,0.0,0.001579778830963665,0.030015797788309637,0.030015797788309637,0.0,0.0,0.0,0.0,0.030015797788309637,0.030015797788309637,0.0,0.00631911532385466,0.030015797788309637,0.0,0.0,0.030015797788309637,0.030015797788309637,0.0,0.02527646129541864,0.0,0.030015797788309637,0.01263823064770932,0.0,0.030015797788309637,0.0,0.026856240126382307,0.020537124802527645,0.020537124802527645,0.02843601895734597,0.02843601895734597,0.0,0.02527646129541864,0.030015797788309637,0.0,0.0,0.030015797788309637,0.026856240126382307
FC4,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.005,0.056666666666666664,0.0,0.02666666666666667,0.0,0.018333333333333333,0.0,0.0,0.015,0.0,0.0,0.011666666666666667,0.0,0.023333333333333334,0.0,0.011666666666666667,0.03666666666666667,0.021666666666666667,0.0,0.0,0.06166666666666667,0.043333333333333335,0.06166666666666667,0.06166666666666667,0.0,0.0,0.06,0.006666666666666667,0.0,0.03666666666666667,0.04666666666666667,0.0,0.0,0.015,0.0016666666666666668,0.045,0.0,0.006666666666666667,0.055,0.0,0.06166666666666667,0.0,0.008333333333333333,0.015,0.0,0.0,0.058333333333333334,0.0033333333333333335,0.0,0.06166666666666667,0.03,0.0,0.008333333333333333
FT8,0.027700831024930747,0.022853185595567867,0.04085872576177285,0.036011080332409975,0.024238227146814405,0.014542936288088643,0.0,0.039473684210526314,0.0,0.036011080332409975,0.0,0.0,0.006232686980609419,0.015235457063711912,0.0,0.006925207756232687,0.0110803324099723,0.006925207756232687,0.031163434903047092,0.028393351800554016,0.018005540166204988,0.008310249307479225,0.002770083102493075,0.02146814404432133,0.0,0.0,0.0,0.029085872576177285,0.02146814404432133,0.002077562326869806,0.009002770083102494,0.004847645429362881,0.00554016620498615,0.038088642659279776,0.036703601108033244,0.0,0.01731301939058172,0.03462603878116344,0.0,0.0,0.038088642659279776,0.028393351800554016,0.0,0.039473684210526314,0.0,0.035318559556786706,0.02008310249307479,0.0,0.019390581717451522,0.0034626038781163434,0.02146814404432133,0.035318559556786706,0.007617728531855956,0.036703601108033244,0.012465373961218837,0.0,0.039473684210526314,0.013850415512465374,0.00554016620498615,0.013850415512465374,0.0221606648199446,0.01038781163434903
