,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.026905829596412557,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.07623318385650224,0.0,0.011210762331838564,0.06278026905829596,0.026905829596412557,0.0,0.002242152466367713,0.002242152466367713,0.011210762331838564,0.0,0.0,0.0,0.026905829596412557,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06950672645739911,0.07399103139013453,0.07174887892376682,0.07399103139013453,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.03587443946188341,0.0,0.02466367713004484,0.0,0.0,0.013452914798206279,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.07623318385650224,0.0,0.0,0.004484304932735426
AFz,0.0,0.0,0.026490066225165563,0.002207505518763797,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0772626931567329,0.0,0.011037527593818985,0.0640176600441501,0.026490066225165563,0.0,0.002207505518763797,0.002207505518763797,0.011037527593818985,0.0,0.0,0.0,0.026490066225165563,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0684326710816777,0.07505518763796909,0.0706401766004415,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.037527593818984545,0.0,0.024282560706401765,0.0,0.0,0.013245033112582781,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0772626931567329,0.0,0.0,0.004415011037527594
F1,0.0248,0.024,0.0,0.0136,0.0304,0.0256,0.0432,0.0032,0.0224,0.0248,0.0,0.0384,0.0024,0.0,0.0,0.0,0.0152,0.0112,0.0064,0.0216,0.0224,0.0368,0.0,0.0024,0.0,0.0224,0.0288,0.0376,0.0296,0.0,0.0,0.0,0.0,0.0424,0.032,0.0352,0.0,0.0408,0.036,0.0,0.0432,0.0,0.0376,0.0016,0.0232,0.0,0.0,0.0,0.0056,0.0,0.0432,0.0424,0.016,0.0408,0.0296,0.0,0.0344,0.0,0.0,0.0,0.0024,0.0064
F5,0.028145695364238412,0.026490066225165563,0.0,0.018211920529801324,0.03559602649006623,0.026490066225165563,0.0347682119205298,0.0074503311258278145,0.026490066225165563,0.028973509933774833,0.0,0.03642384105960265,0.006622516556291391,0.0024834437086092716,0.0,0.0,0.019867549668874173,0.015728476821192054,0.01076158940397351,0.026490066225165563,0.020695364238410598,0.028145695364238412,0.0024834437086092716,0.0033112582781456954,0.0,0.01903973509933775,0.027317880794701987,0.0380794701986755,0.03394039735099338,0.0,0.0,0.0,0.0,0.0347682119205298,0.03642384105960265,0.027317880794701987,0.0,0.0347682119205298,0.029801324503311258,0.0,0.03559602649006623,0.0,0.03228476821192053,0.005794701986754967,0.020695364238410598,0.0,0.0,0.0,0.009933774834437087,0.0,0.0347682119205298,0.03228476821192053,0.018211920529801324,0.0380794701986755,0.03394039735099338,0.0,0.0380794701986755,0.0,0.0,0.0,0.0024834437086092716,0.01076158940397351
FT7,0.025227043390514632,0.024217961654894045,0.0,0.011099899091826439,0.029263370332996974,0.026236125126135216,0.04238143289606458,0.0,0.022199798183652877,0.025227043390514632,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.013118062563067608,0.008072653884964682,0.0020181634712411706,0.02119071644803229,0.028254288597376387,0.04339051463168517,0.0,0.0,0.0,0.029263370332996974,0.03229061553985873,0.03632694248234107,0.029263370332996974,0.0,0.0,0.0,0.0,0.04238143289606458,0.029263370332996974,0.04238143289606458,0.0,0.04036326942482341,0.04036326942482341,0.0,0.04238143289606458,0.0,0.039354187689202826,0.0,0.029263370332996974,0.0,0.0,0.0,0.0010090817356205853,0.0,0.04238143289606458,0.04339051463168517,0.014127144298688193,0.04036326942482341,0.029263370332996974,0.0,0.03229061553985873,0.0,0.0,0.0,0.0030272452068617556,0.0020181634712411706
FC3,0.0,0.0,0.02584493041749503,0.009940357852882704,0.0019880715705765406,0.0,0.0,0.02385685884691849,0.0,0.0,0.0636182902584493,0.0,0.017892644135188866,0.073558648111332,0.02584493041749503,0.0,0.009940357852882704,0.009940357852882704,0.017892644135188866,0.005964214711729622,0.0,0.0,0.03180914512922465,0.0,0.05765407554671968,0.0,0.0,0.0019880715705765406,0.0,0.055666003976143144,0.07157057654075547,0.05765407554671968,0.05964214711729622,0.0,0.003976143141153081,0.0,0.07554671968190854,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0437375745526839,0.0,0.02186878727634195,0.0,0.0,0.019880715705765408,0.06958250497017893,0.0,0.0,0.0,0.0019880715705765406,0.0,0.05765407554671968,0.0019880715705765406,0.0,0.0636182902584493,0.0,0.0,0.011928429423459244
C1,0.025182778229082048,0.024370430544272948,0.0,0.01380991064175467,0.030869212022745736,0.025995125913891144,0.04224207961007311,0.003249390739236393,0.022745735174654752,0.025182778229082048,0.0,0.038180341186027617,0.002437043054427295,0.0,0.0,0.0,0.015434606011372868,0.011372867587327376,0.006498781478472786,0.021933387489845652,0.022745735174654752,0.036555645816409424,0.0,0.002437043054427295,0.0,0.021933387489845652,0.02924451665312754,0.03736799350121852,0.030056864337936636,0.0,0.0,0.0,0.0,0.04224207961007311,0.03168155970755483,0.034930950446791224,0.0,0.04061738424045491,0.036555645816409424,0.0,0.04224207961007311,0.0,0.038180341186027617,0.0016246953696181965,0.023558082859463852,0.0,0.0,0.0,0.005686433793663688,0.0,0.04224207961007311,0.04061738424045491,0.016246953696181964,0.04061738424045491,0.030056864337936636,0.0,0.03411860276198213,0.0,0.0,0.0,0.002437043054427295,0.006498781478472786
C5,0.02539981185324553,0.024459078080903106,0.0,0.012229539040451553,0.030103480714957668,0.02634054562558796,0.041392285983066796,0.0,0.022577610536218252,0.02539981185324553,0.0,0.03762935089369708,0.0,0.0,0.0,0.0,0.014111006585136407,0.00940733772342427,0.0037629350893697085,0.021636876763875823,0.02634054562558796,0.041392285983066796,0.0,0.0,0.0,0.02634054562558796,0.03198494825964252,0.036688617121354655,0.030103480714957668,0.0,0.0,0.0,0.0,0.041392285983066796,0.030103480714957668,0.041392285983066796,0.0,0.04045155221072436,0.04045155221072436,0.0,0.041392285983066796,0.0,0.03951081843838194,0.0,0.027281279397930385,0.0,0.0,0.0,0.0028222013170272815,0.0,0.041392285983066796,0.04233301975540922,0.015051740357478834,0.03951081843838194,0.030103480714957668,0.0,0.03292568203198495,0.0,0.0,0.0,0.0028222013170272815,0.0037629350893697085
TP7,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
CP3,0.024691358024691357,0.023919753086419752,0.0,0.013888888888888888,0.03009259259259259,0.02546296296296296,0.04398148148148148,0.0038580246913580245,0.022376543209876542,0.024691358024691357,0.0,0.038580246913580245,0.0030864197530864196,0.0,0.0,0.0,0.015432098765432098,0.011574074074074073,0.006944444444444444,0.021604938271604937,0.021604938271604937,0.035493827160493825,0.0,0.0030864197530864196,0.0,0.021604938271604937,0.027777777777777776,0.038580246913580245,0.029320987654320986,0.0,0.0,0.0,0.0,0.04243827160493827,0.031635802469135804,0.033950617283950615,0.0,0.040123456790123455,0.034722222222222224,0.0,0.044753086419753084,0.0,0.036265432098765434,0.0023148148148148147,0.022376543209876542,0.0,0.0,0.0,0.006172839506172839,0.0,0.04398148148148148,0.043209876543209874,0.016203703703703703,0.041666666666666664,0.029320987654320986,0.0,0.033950617283950615,0.0,0.0,0.0,0.0023148148148148147,0.006944444444444444
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.025460930640913083,0.024582967515364356,0.0,0.013169446883230905,0.030728709394205442,0.02633889376646181,0.041264266900790166,0.001755926251097454,0.0228270412642669,0.025460930640913083,0.0,0.03775241439859526,0.000877963125548727,0.0,0.0,0.0,0.014925373134328358,0.010535557506584723,0.0052677787532923615,0.021949078138718173,0.024582967515364356,0.038630377524143986,0.0,0.000877963125548727,0.0,0.02370500438981563,0.03160667251975417,0.03687445127304653,0.030728709394205442,0.0,0.0,0.0,0.0,0.041264266900790166,0.030728709394205442,0.03775241439859526,0.0,0.04038630377524144,0.03950834064969271,0.0,0.041264266900790166,0.0,0.03950834064969271,0.0,0.025460930640913083,0.0,0.0,0.0,0.004389815627743635,0.0,0.041264266900790166,0.041264266900790166,0.015803336259877086,0.03950834064969271,0.030728709394205442,0.0,0.033362598770851626,0.0,0.0,0.0,0.0026338893766461808,0.0052677787532923615
PO7,0.01160541586073501,0.009671179883945842,0.025145067698259187,0.02321083172147002,0.015473887814313346,0.007736943907156673,0.007736943907156673,0.0367504835589942,0.013539651837524178,0.013539651837524178,0.030947775628626693,0.01160541586073501,0.030947775628626693,0.04642166344294004,0.025145067698259187,0.0,0.02321083172147002,0.02321083172147002,0.030947775628626693,0.019342359767891684,0.0,0.0,0.03481624758220503,0.007736943907156673,0.027079303675048357,0.0,0.0019342359767891683,0.015473887814313346,0.013539651837524178,0.02321083172147002,0.03868471953578337,0.025145067698259187,0.027079303675048357,0.007736943907156673,0.017408123791102514,0.0,0.04061895551257253,0.007736943907156673,0.0,0.005802707930367505,0.009671179883945842,0.0,0.0038684719535783366,0.05222437137330754,0.0,0.02127659574468085,0.0,0.0,0.03288201160541586,0.03481624758220503,0.007736943907156673,0.0019342359767891683,0.009671179883945842,0.015473887814313346,0.013539651837524178,0.025145067698259187,0.015473887814313346,0.0,0.030947775628626693,0.0,0.0,0.025145067698259187
PO3,0.0311284046692607,0.029831387808041506,0.0,0.01297016861219196,0.0311284046692607,0.0324254215304799,0.03631647211413749,0.0,0.027237354085603113,0.0311284046692607,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.01556420233463035,0.009079118028534372,0.0012970168612191958,0.02594033722438392,0.03501945525291829,0.03761348897535668,0.0,0.0,0.0,0.03631647211413749,0.03501945525291829,0.0324254215304799,0.0311284046692607,0.0,0.0,0.0,0.0,0.03631647211413749,0.029831387808041506,0.03761348897535668,0.0,0.03501945525291829,0.03631647211413749,0.0,0.03631647211413749,0.0,0.03501945525291829,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.03761348897535668,0.016861219195849545,0.03372243839169909,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0038910505836575876,0.0012970168612191958
POz,0.0,0.0,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.0,0.021645021645021644,0.05194805194805195,0.05194805194805195,0.0,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.1038961038961039,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P6,0.021526418786692758,0.019569471624266144,0.011741682974559686,0.033268101761252444,0.025440313111545987,0.01761252446183953,0.01761252446183953,0.033268101761252444,0.023483365949119372,0.023483365949119372,0.009784735812133072,0.021526418786692758,0.03131115459882583,0.021526418786692758,0.011741682974559686,0.0,0.033268101761252444,0.033268101761252444,0.0410958904109589,0.029354207436399216,0.003913894324853229,0.005870841487279843,0.021526418786692758,0.007827788649706457,0.011741682974559686,0.0,0.011741682974559686,0.025440313111545987,0.023483365949119372,0.005870841487279843,0.0136986301369863,0.007827788649706457,0.007827788649706457,0.01761252446183953,0.0273972602739726,0.005870841487279843,0.015655577299412915,0.01761252446183953,0.009784735812133072,0.0,0.019569471624266144,0.0,0.0136986301369863,0.029354207436399216,0.003913894324853229,0.007827788649706457,0.0,0.0,0.03913894324853229,0.009784735812133072,0.01761252446183953,0.011741682974559686,0.019569471624266144,0.025440313111545987,0.023483365949119372,0.007827788649706457,0.025440313111545987,0.0,0.009784735812133072,0.0,0.0,0.03522504892367906
P2,0.0,0.0,0.025896414342629483,0.00398406374501992,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.07171314741035857,0.0,0.01195219123505976,0.06772908366533864,0.025896414342629483,0.0,0.00398406374501992,0.00398406374501992,0.01195219123505976,0.0,0.0,0.0,0.025896414342629483,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.06772908366533864,0.07370517928286853,0.06573705179282868,0.06772908366533864,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.037848605577689244,0.0,0.021912350597609563,0.0,0.0,0.013944223107569721,0.09760956175298804,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.07171314741035857,0.0,0.0,0.00597609561752988
CPz,0.024603174603174603,0.023809523809523808,0.0,0.013492063492063493,0.03015873015873016,0.025396825396825397,0.04365079365079365,0.0031746031746031746,0.022222222222222223,0.024603174603174603,0.0,0.03888888888888889,0.002380952380952381,0.0,0.0,0.0,0.01507936507936508,0.011111111111111112,0.006349206349206349,0.02142857142857143,0.022222222222222223,0.03650793650793651,0.0,0.002380952380952381,0.0,0.022222222222222223,0.02857142857142857,0.0380952380952381,0.029365079365079365,0.0,0.0,0.0,0.0,0.04285714285714286,0.031746031746031744,0.03492063492063492,0.0,0.04047619047619048,0.03571428571428571,0.0,0.044444444444444446,0.0,0.0373015873015873,0.0015873015873015873,0.023015873015873017,0.0,0.0,0.0,0.005555555555555556,0.0,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.04126984126984127,0.029365079365079365,0.0,0.034126984126984124,0.0,0.0,0.0,0.002380952380952381,0.006349206349206349
CP4,0.024117140396210164,0.023255813953488372,0.0,0.012058570198105082,0.030146425495262703,0.024978466838931956,0.04392764857881137,0.0008613264427217916,0.02153316106804479,0.024117140396210164,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.013781223083548665,0.009474590869939707,0.004306632213608958,0.020671834625323,0.024117140396210164,0.03962101636520241,0.0,0.0,0.0,0.024978466838931956,0.030146425495262703,0.03789836347975883,0.029285099052540915,0.0,0.0,0.0,0.0,0.04306632213608958,0.03186907838070629,0.03789836347975883,0.0,0.041343669250646,0.03875968992248062,0.0,0.04478897502153316,0.0,0.03875968992248062,0.0,0.024978466838931956,0.0,0.0,0.0,0.0034453057708871662,0.0,0.04392764857881137,0.046511627906976744,0.014642549526270457,0.041343669250646,0.029285099052540915,0.0,0.034453057708871665,0.0,0.0,0.0,0.002583979328165375,0.004306632213608958
TP8,0.03197674418604651,0.03197674418604651,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.007267441860465116,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.005813953488372093,0.0,0.0,0.0,0.029069767441860465,0.02180232558139535,0.01308139534883721,0.03197674418604651,0.02180232558139535,0.023255813953488372,0.0,0.005813953488372093,0.0,0.0188953488372093,0.027616279069767442,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.023255813953488372,0.0,0.03197674418604651,0.02616279069767442,0.0,0.03197674418604651,0.0,0.029069767441860465,0.00436046511627907,0.02180232558139535,0.0,0.0,0.0,0.011627906976744186,0.0,0.03197674418604651,0.027616279069767442,0.030523255813953487,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.00436046511627907,0.01308139534883721
C6,0.025129342202512936,0.023651145602365115,0.0,0.015521064301552107,0.031042128603104215,0.024390243902439025,0.04212860310421286,0.005912786400591279,0.023651145602365115,0.025868440502586843,0.0,0.038433111603843315,0.005173688100517369,0.0014781966001478197,0.0,0.0,0.016999260901699925,0.013303769401330377,0.008869179600886918,0.022912047302291204,0.020694752402069475,0.032520325203252036,0.0014781966001478197,0.0029563932002956393,0.0,0.019216555801921657,0.026607538802660754,0.03991130820399113,0.030303030303030304,0.0,0.0,0.0,0.0,0.03991130820399113,0.032520325203252036,0.031042128603104215,0.0,0.038433111603843315,0.032520325203252036,0.0,0.04286770140428677,0.0,0.03473762010347376,0.004434589800443459,0.020694752402069475,0.0,0.0,0.0,0.008130081300813009,0.0,0.04138950480413895,0.038433111603843315,0.016260162601626018,0.04434589800443459,0.030303030303030304,0.0,0.03473762010347376,0.0,0.0,0.0,0.0022172949002217295,0.008869179600886918
C2,0.030035335689045935,0.028268551236749116,0.0,0.0176678445229682,0.03445229681978799,0.029151943462897525,0.03445229681978799,0.006183745583038869,0.027385159010600707,0.030035335689045935,0.0,0.036219081272084806,0.00530035335689046,0.0008833922261484099,0.0,0.0,0.019434628975265017,0.015017667844522967,0.009717314487632508,0.026501766784452298,0.022968197879858657,0.029151943462897525,0.0008833922261484099,0.0035335689045936395,0.0,0.02120141342756184,0.029151943462897525,0.036219081272084806,0.03445229681978799,0.0,0.0,0.0,0.0,0.03445229681978799,0.03445229681978799,0.029151943462897525,0.0,0.03445229681978799,0.030918727915194347,0.0,0.0353356890459364,0.0,0.03268551236749117,0.00441696113074205,0.022968197879858657,0.0,0.0,0.0,0.0088339222614841,0.0,0.03445229681978799,0.03180212014134275,0.019434628975265017,0.036219081272084806,0.03445229681978799,0.0,0.0353356890459364,0.0,0.0,0.0,0.00265017667844523,0.009717314487632508
FC4,0.0,0.0,0.026490066225165563,0.002207505518763797,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0772626931567329,0.0,0.011037527593818985,0.06181015452538632,0.026490066225165563,0.0,0.002207505518763797,0.002207505518763797,0.011037527593818985,0.0,0.0,0.0,0.026490066225165563,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0706401766004415,0.0728476821192053,0.0728476821192053,0.07505518763796909,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.03532008830022075,0.0,0.024282560706401765,0.0,0.0,0.013245033112582781,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0772626931567329,0.0,0.0,0.004415011037527594
FT8,0.02750809061488673,0.025889967637540454,0.0,0.01699029126213592,0.03398058252427184,0.02669902912621359,0.03640776699029126,0.006472491909385114,0.025889967637540454,0.02831715210355987,0.0,0.03802588996763754,0.0056634304207119745,0.0016181229773462784,0.0,0.0,0.0186084142394822,0.014563106796116505,0.009708737864077669,0.025080906148867314,0.021035598705501618,0.029935275080906147,0.0016181229773462784,0.003236245954692557,0.0,0.019417475728155338,0.02750809061488673,0.038834951456310676,0.03317152103559871,0.0,0.0,0.0,0.0,0.03640776699029126,0.03478964401294499,0.02912621359223301,0.0,0.03640776699029126,0.03155339805825243,0.0,0.0372168284789644,0.0,0.03398058252427184,0.0048543689320388345,0.021035598705501618,0.0,0.0,0.0,0.00889967637540453,0.0,0.03640776699029126,0.03398058252427184,0.01779935275080906,0.038834951456310676,0.03317152103559871,0.0,0.0372168284789644,0.0,0.0,0.0,0.0024271844660194173,0.009708737864077669
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.027426160337552744,0.004219409282700422,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.07383966244725738,0.0,0.012658227848101266,0.06540084388185655,0.027426160337552744,0.0,0.004219409282700422,0.004219409282700422,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.06540084388185655,0.0759493670886076,0.06751054852320675,0.06962025316455696,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.04008438818565401,0.0,0.023206751054852322,0.0,0.0,0.014767932489451477,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.07383966244725738,0.0,0.0,0.006329113924050633
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0
FCz,0.02591792656587473,0.023758099352051837,0.004319654427645789,0.038876889848812095,0.03023758099352052,0.02159827213822894,0.02159827213822894,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0021598272138228943,0.02591792656587473,0.02591792656587473,0.01511879049676026,0.004319654427645789,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.03455723542116631,0.0064794816414686825,0.008639308855291577,0.01511879049676026,0.008639308855291577,0.004319654427645789,0.0021598272138228943,0.01511879049676026,0.03023758099352052,0.028077753779697623,0.0,0.0064794816414686825,0.0,0.0,0.02159827213822894,0.032397408207343416,0.008639308855291577,0.008639308855291577,0.02159827213822894,0.012958963282937365,0.0,0.023758099352051837,0.0,0.017278617710583154,0.023758099352051837,0.0064794816414686825,0.0,0.0,0.0,0.03455723542116631,0.0021598272138228943,0.02159827213822894,0.01511879049676026,0.023758099352051837,0.03023758099352052,0.028077753779697623,0.0,0.03023758099352052,0.0,0.0021598272138228943,0.0,0.0,0.0367170626349892
