,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01598173515981735,0.0091324200913242,0.02511415525114155,0.0,0.01141552511415525,0.0091324200913242,0.0182648401826484,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0136986301369863,0.0365296803652968,0.01141552511415525,0.00684931506849315,0.0,0.0,0.01598173515981735,0.00228310502283105,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0091324200913242,0.0136986301369863,0.05251141552511415,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.02511415525114155,0.00228310502283105,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0319634703196347,0.0091324200913242,0.05251141552511415,0.0045662100456621,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02968036529680365,0.01141552511415525,0.03424657534246575,0.0,0.0136986301369863,0.01141552511415525,0.0,0.0091324200913242,0.0273972602739726,0.02054794520547945,0.0,0.0410958904109589,0.0365296803652968,0.0,0.00228310502283105
AF7,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.01078167115902965,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.09433962264150944,0.0889487870619946,0.08490566037735849,0.04582210242587601,0.0,0.0,0.0862533692722372,0.0,0.0,0.018867924528301886,0.0,0.05121293800539083,0.0,0.02021563342318059,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0876010781671159,0.0,0.0215633423180593,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.08355795148247978,0.07547169811320754,0.0,0.0013477088948787063
AF3,0.002663115845539281,0.0,0.041278295605858856,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0013315579227696406,0.0,0.013315579227696404,0.0013315579227696406,0.015978695073235686,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.041278295605858856,0.005326231691078562,0.0,0.002663115845539281,0.002663115845539281,0.002663115845539281,0.0,0.0013315579227696406,0.02529960053262317,0.085219707057257,0.08655126498002663,0.085219707057257,0.043941411451398134,0.0,0.0013315579227696406,0.07856191744340879,0.0,0.0,0.018641810918774968,0.0,0.05326231691078562,0.0,0.019973368841544607,0.0,0.0,0.013315579227696404,0.010652463382157125,0.0,0.07989347536617843,0.0,0.019973368841544607,0.0,0.0,0.0,0.045272969374167776,0.03595206391478029,0.0,0.08388814913448735,0.07323568575233022,0.0,0.0013315579227696406
AFz,0.002728512960436562,0.0,0.040927694406548434,0.0,0.0,0.0,0.004092769440654843,0.0,0.001364256480218281,0.0,0.013642564802182811,0.001364256480218281,0.01637107776261937,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.04229195088676671,0.005457025920873124,0.0,0.002728512960436562,0.002728512960436562,0.002728512960436562,0.0,0.001364256480218281,0.02592087312414734,0.08321964529331514,0.08594815825375171,0.08458390177353342,0.04365620736698499,0.0,0.001364256480218281,0.07776261937244201,0.0,0.0,0.019099590723055934,0.0,0.054570259208731244,0.0,0.020463847203274217,0.0,0.0,0.013642564802182811,0.010914051841746248,0.0,0.0791268758526603,0.0,0.019099590723055934,0.0,0.0,0.0,0.045020463847203276,0.03547066848567531,0.0,0.08458390177353342,0.07366984993178717,0.0,0.001364256480218281
F1,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.07297830374753451,0.07100591715976332,0.06903353057199212,0.06903353057199212,0.0,0.0,0.07297830374753451,0.0,0.0,0.023668639053254437,0.0,0.04930966469428008,0.0,0.023668639053254437,0.0,0.0,0.005917159763313609,0.0019723865877712033,0.0,0.07297830374753451,0.0,0.03353057199211045,0.0,0.0,0.0,0.07100591715976332,0.05719921104536489,0.0,0.06903353057199212,0.07297830374753451,0.0,0.0039447731755424065
F5,0.026442307692307692,0.033052884615384616,0.0,0.030048076923076924,0.033052884615384616,0.03245192307692308,0.03245192307692308,0.0078125,0.031850961538461536,0.01141826923076923,0.0018028846153846155,0.03245192307692308,0.0,0.017427884615384616,0.03245192307692308,0.013822115384615384,0.015625,0.03245192307692308,0.017427884615384616,0.03064903846153846,0.0,0.0,0.030048076923076924,0.01622596153846154,0.027043269230769232,0.031850961538461536,0.031850961538461536,0.033052884615384616,0.033052884615384616,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.015024038461538462,0.0,0.013221153846153846,0.021033653846153848,0.0,0.03245192307692308,0.0,0.01622596153846154,0.0,0.0,0.0018028846153846155,0.005408653846153846,0.01141826923076923,0.03064903846153846,0.0,0.031850961538461536,0.0006009615384615385,0.03125,0.03064903846153846,0.034254807692307696,0.0,0.0006009615384615385,0.031850961538461536,0.0,0.0,0.015024038461538462,0.007211538461538462
FT7,0.029217719132893498,0.02827521206409048,0.0,0.022620169651272386,0.029217719132893498,0.02827521206409048,0.029217719132893498,0.012252591894439209,0.029217719132893498,0.017907634307257305,0.007540056550424128,0.029217719132893498,0.003770028275212064,0.029217719132893498,0.027332704995287466,0.017907634307257305,0.016965127238454288,0.029217719132893498,0.02544769085768143,0.024505183788878417,0.0,0.0,0.029217719132893498,0.024505183788878417,0.029217719132893498,0.029217719132893498,0.029217719132893498,0.02827521206409048,0.029217719132893498,0.003770028275212064,0.0,0.0,0.0,0.0,0.02544769085768143,0.02827521206409048,0.0,0.013195098963242224,0.017907634307257305,0.0,0.02827521206409048,0.003770028275212064,0.02639019792648445,0.0,0.0,0.002827521206409048,0.013195098963242224,0.022620169651272386,0.029217719132893498,0.0,0.021677662582469368,0.0,0.029217719132893498,0.0235626767200754,0.02827521206409048,0.0,0.0,0.0235626767200754,0.0,0.0,0.01885014137606032,0.003770028275212064
FC3,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.09153005464480875,0.08743169398907104,0.08333333333333333,0.04781420765027322,0.0,0.0,0.08743169398907104,0.0,0.0,0.01912568306010929,0.0,0.050546448087431695,0.0,0.020491803278688523,0.0,0.0,0.009562841530054645,0.006830601092896175,0.0,0.08879781420765027,0.0,0.023224043715846996,0.0,0.0,0.0,0.04918032786885246,0.03961748633879782,0.0,0.08196721311475409,0.0778688524590164,0.0,0.00273224043715847
C1,0.02247191011235955,0.026685393258426966,0.004213483146067416,0.028089887640449437,0.026685393258426966,0.026685393258426966,0.025280898876404494,0.016853932584269662,0.025280898876404494,0.01544943820224719,0.0,0.026685393258426966,0.0,0.02247191011235955,0.026685393258426966,0.023876404494382022,0.03089887640449438,0.025280898876404494,0.02247191011235955,0.026685393258426966,0.0,0.0,0.023876404494382022,0.019662921348314606,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.026685393258426966,0.026685393258426966,0.0,0.0014044943820224719,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.016853932584269662,0.0028089887640449437,0.032303370786516857,0.032303370786516857,0.0,0.026685393258426966,0.0,0.019662921348314606,0.0,0.0,0.004213483146067416,0.0,0.008426966292134831,0.025280898876404494,0.0028089887640449437,0.03089887640449438,0.0056179775280898875,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.0028089887640449437,0.0056179775280898875,0.02949438202247191,0.0,0.0014044943820224719,0.025280898876404494,0.021067415730337078
C5,0.021957913998170174,0.0292772186642269,0.0027447392497712718,0.03019213174748399,0.0292772186642269,0.0292772186642269,0.028362305580969808,0.011893870082342177,0.028362305580969808,0.01463860933211345,0.0,0.0292772186642269,0.0,0.0192131747483989,0.0292772186642269,0.020128087831655993,0.024702653247941447,0.028362305580969808,0.0192131747483989,0.0292772186642269,0.0,0.0,0.027447392497712716,0.01738334858188472,0.022872827081427266,0.028362305580969808,0.028362305580969808,0.0292772186642269,0.0292772186642269,0.0,0.0009149130832570906,0.0,0.0,0.0018298261665141812,0.03019213174748399,0.01555352241537054,0.0018298261665141812,0.021957913998170174,0.03202195791399817,0.0,0.0292772186642269,0.0,0.01738334858188472,0.0,0.0,0.0027447392497712718,0.0009149130832570906,0.010064043915827997,0.028362305580969808,0.0018298261665141812,0.03202195791399817,0.0036596523330283625,0.028362305580969808,0.03019213174748399,0.03019213174748399,0.0018298261665141812,0.0036596523330283625,0.03110704483074108,0.0,0.0009149130832570906,0.021043000914913082,0.013723696248856358
TP7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.043478260869565216,0.0,0.0,0.05928853754940711,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.023715415019762844,0.015810276679841896,0.0,0.05928853754940711,0.0,0.023715415019762844,0.0,0.0,0.0,0.04743083003952569,0.03557312252964427,0.0,0.05928853754940711,0.05928853754940711,0.0,0.003952569169960474
CP3,0.02707275803722504,0.0338409475465313,0.0,0.02820078962210942,0.0338409475465313,0.03327693175408911,0.03327693175408911,0.007332205301748449,0.032712915961646924,0.01071630005640158,0.00338409475465313,0.03327693175408911,0.0011280315848843769,0.01804850535815003,0.03327693175408911,0.012972363226170333,0.01410039481105471,0.03327693175408911,0.01692047377326565,0.028764805414551606,0.0,0.0,0.03102086858432036,0.015228426395939087,0.02763677382966723,0.032712915961646924,0.032712915961646924,0.0338409475465313,0.0338409475465313,0.0011280315848843769,0.0,0.0,0.0,0.0,0.032712915961646924,0.015792442188381276,0.0,0.011844331641285956,0.019176536943034405,0.0,0.03327693175408911,0.0011280315848843769,0.016356457980823462,0.0,0.0,0.001692047377326565,0.00676818950930626,0.012408347433728144,0.03158488437676255,0.0,0.028764805414551606,0.0,0.032148900169204735,0.028764805414551606,0.03440496333897349,0.0,0.0,0.029328821206993795,0.0,0.0,0.01410039481105471,0.006204173716864072
P1,0.010819165378670788,0.0061823802163833074,0.030911901081916538,0.0,0.0077279752704791345,0.0061823802163833074,0.012364760432766615,0.0,0.00927357032457496,0.0,0.023183925811437404,0.00927357032457496,0.02472952086553323,0.0077279752704791345,0.00463678516228748,0.0,0.0,0.010819165378670788,0.0015455950540958269,0.0,0.0,0.03863987635239567,0.013910355486862442,0.0,0.010819165378670788,0.010819165378670788,0.010819165378670788,0.0061823802163833074,0.00927357032457496,0.03554868624420402,0.0571870170015456,0.06027820710973725,0.06027820710973725,0.03400309119010819,0.0015455950540958269,0.00927357032457496,0.05255023183925812,0.0,0.0,0.021638330757341576,0.0061823802163833074,0.06646058732612056,0.0030911901081916537,0.023183925811437404,0.0,0.0,0.023183925811437404,0.02009273570324575,0.0077279752704791345,0.05255023183925812,0.0,0.00927357032457496,0.0077279752704791345,0.0,0.0061823802163833074,0.03554868624420402,0.02472952086553323,0.0,0.06027820710973725,0.05409582689335394,0.0,0.0015455950540958269
P5,0.028237585199610515,0.028237585199610515,0.0,0.02531645569620253,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.012658227848101266,0.028237585199610515,0.018500486854917234,0.0038948393378773127,0.028237585199610515,0.0,0.028237585199610515,0.028237585199610515,0.02044790652385589,0.019474196689386564,0.028237585199610515,0.028237585199610515,0.027263875365141188,0.0,0.0,0.028237585199610515,0.02629016553067186,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.028237585199610515,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.02531645569620253,0.0,0.01557935735150925,0.02044790652385589,0.0,0.028237585199610515,0.0,0.027263875365141188,0.0,0.0,0.0029211295034079843,0.009737098344693282,0.019474196689386564,0.028237585199610515,0.0,0.024342745861733205,0.0,0.028237585199610515,0.02629016553067186,0.028237585199610515,0.0,0.0,0.02629016553067186,0.0,0.0,0.021421616358325218,0.005842259006815969
PO7,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.0,0.0,0.05660377358490566,0.0,0.0,0.052830188679245285,0.0,0.06037735849056604,0.0,0.05660377358490566,0.0,0.0,0.026415094339622643,0.018867924528301886,0.0,0.05660377358490566,0.0,0.022641509433962263,0.0,0.0,0.0,0.045283018867924525,0.033962264150943396,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0037735849056603774
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0
PO4,0.028380634390651086,0.02337228714524207,0.001669449081803005,0.01335559265442404,0.025041736227045076,0.02337228714524207,0.03005008347245409,0.0,0.02671118530884808,0.008347245409015025,0.028380634390651086,0.02671118530884808,0.021702838063439065,0.025041736227045076,0.021702838063439065,0.005008347245409015,0.00333889816360601,0.028380634390651086,0.018363939899833055,0.01669449081803005,0.0,0.008347245409015025,0.03171953255425709,0.01669449081803005,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02337228714524207,0.02671118530884808,0.021702838063439065,0.01001669449081803,0.01335559265442404,0.01335559265442404,0.001669449081803005,0.018363939899833055,0.02671118530884808,0.008347245409015025,0.0,0.005008347245409015,0.00667779632721202,0.02337228714524207,0.021702838063439065,0.02003338898163606,0.008347245409015025,0.0,0.0,0.038397328881469114,0.038397328881469114,0.025041736227045076,0.008347245409015025,0.011686143572621035,0.0,0.025041736227045076,0.015025041736227046,0.02337228714524207,0.00333889816360601,0.0,0.015025041736227046,0.01335559265442404,0.01001669449081803,0.00667779632721202,0.0
PO8,0.028662420382165606,0.025477707006369428,0.0,0.01910828025477707,0.02653927813163482,0.025477707006369428,0.029723991507430998,0.008492569002123142,0.027600849256900213,0.01592356687898089,0.01592356687898089,0.027600849256900213,0.01167728237791932,0.02653927813163482,0.024416135881104035,0.013800424628450107,0.012738853503184714,0.028662420382165606,0.022292993630573247,0.021231422505307854,0.0,0.0031847133757961785,0.03078556263269639,0.021231422505307854,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.027600849256900213,0.01167728237791932,0.004246284501061571,0.006369426751592357,0.006369426751592357,0.0,0.022292993630573247,0.027600849256900213,0.0031847133757961785,0.008492569002123142,0.013800424628450107,0.0021231422505307855,0.025477707006369428,0.01167728237791932,0.02335456475583864,0.0031847133757961785,0.0,0.0031847133757961785,0.022292993630573247,0.032908704883227176,0.02653927813163482,0.0031847133757961785,0.018046709129511677,0.0,0.02653927813163482,0.020169851380042462,0.025477707006369428,0.0,0.0,0.020169851380042462,0.006369426751592357,0.004246284501061571,0.014861995753715499,0.0
P6,0.028064146620847653,0.033218785796105384,0.0,0.028064146620847653,0.033218785796105384,0.033218785796105384,0.03264604810996564,0.0074455899198167235,0.03264604810996564,0.010882016036655211,0.004009163802978236,0.033218785796105384,0.001718213058419244,0.018900343642611683,0.03264604810996564,0.013172966781214204,0.013745704467353952,0.03264604810996564,0.01718213058419244,0.029209621993127148,0.0,0.0,0.03150057273768614,0.015463917525773196,0.0286368843069874,0.03264604810996564,0.03264604810996564,0.033218785796105384,0.033218785796105384,0.001718213058419244,0.0,0.0,0.0,0.0,0.03150057273768614,0.016609392898052692,0.0,0.011454753722794959,0.018900343642611683,0.0,0.033218785796105384,0.001718213058419244,0.016609392898052692,0.0,0.0,0.001718213058419244,0.0074455899198167235,0.013172966781214204,0.032073310423825885,0.0,0.027491408934707903,0.0,0.03264604810996564,0.0286368843069874,0.033218785796105384,0.0,0.0,0.0286368843069874,0.0,0.0,0.0143184421534937,0.0057273768613974796
P2,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.09375,0.08695652173913043,0.08288043478260869,0.04755434782608696,0.0,0.0,0.08831521739130435,0.0,0.0,0.019021739130434784,0.0,0.050271739130434784,0.0,0.020380434782608696,0.0,0.0,0.009510869565217392,0.006793478260869565,0.0,0.08967391304347826,0.0,0.02309782608695652,0.0,0.0,0.0,0.04891304347826087,0.03940217391304348,0.0,0.08152173913043478,0.07744565217391304,0.0,0.002717391304347826
CPz,0.02478231748158071,0.032150033489618215,0.0013395847287340924,0.03148024112525117,0.032150033489618215,0.03148024112525117,0.03148024112525117,0.008707300736771601,0.030810448760884127,0.012726054922973878,0.0,0.03148024112525117,0.0,0.016744809109176157,0.03148024112525117,0.015405224380442064,0.01808439383791025,0.03148024112525117,0.016744809109176157,0.03014065639651708,0.0,0.0,0.028801071667782986,0.015405224380442064,0.025452109845947757,0.030810448760884127,0.030810448760884127,0.032150033489618215,0.032150033489618215,0.0,0.0,0.0,0.0,0.0006697923643670462,0.03281982585398526,0.01406563965170797,0.0006697923643670462,0.016075016744809108,0.02478231748158071,0.0,0.03148024112525117,0.0,0.015405224380442064,0.0,0.0,0.0020093770931011385,0.003348961821835231,0.010046885465505693,0.029470864032150032,0.0006697923643670462,0.034829202947086406,0.0020093770931011385,0.03014065639651708,0.03148024112525117,0.03415941058271936,0.0006697923643670462,0.0020093770931011385,0.03281982585398526,0.0,0.0,0.016744809109176157,0.009377093101138647
CP4,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.06761565836298933,0.06405693950177936,0.060498220640569395,0.0711743772241993,0.0,0.0,0.0711743772241993,0.0071174377224199285,0.0071174377224199285,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0035587188612099642,0.06761565836298933,0.0,0.0,0.0,0.0711743772241993,0.07473309608540925,0.0,0.060498220640569395,0.06761565836298933,0.0,0.014234875444839857
TP8,0.02752808988764045,0.033707865168539325,0.0,0.02752808988764045,0.033707865168539325,0.033707865168539325,0.03314606741573034,0.007303370786516854,0.03314606741573034,0.010674157303370787,0.003932584269662922,0.033707865168539325,0.0016853932584269663,0.01853932584269663,0.03314606741573034,0.012921348314606741,0.01348314606741573,0.03314606741573034,0.016853932584269662,0.028651685393258425,0.0,0.0,0.03146067415730337,0.015168539325842697,0.028089887640449437,0.03314606741573034,0.03314606741573034,0.033707865168539325,0.033707865168539325,0.0016853932584269663,0.0,0.0,0.0,0.0,0.03146067415730337,0.016292134831460674,0.0,0.011235955056179775,0.01853932584269663,0.0,0.033707865168539325,0.0016853932584269663,0.016292134831460674,0.0,0.0,0.0016853932584269663,0.007303370786516854,0.012921348314606741,0.03202247191011236,0.0,0.02752808988764045,0.0,0.03258426966292135,0.028089887640449437,0.033707865168539325,0.0,0.0,0.028651685393258425,0.0,0.0,0.014044943820224719,0.0056179775280898875
C6,0.025540275049115914,0.032089063523248196,0.0,0.032089063523248196,0.032089063523248196,0.032089063523248196,0.03143418467583497,0.008513425016371971,0.03143418467583497,0.012442698100851343,0.0006548788474132286,0.032089063523248196,0.0,0.01768172888015717,0.032089063523248196,0.015062213490504257,0.017026850032743943,0.03143418467583497,0.01768172888015717,0.03077930582842174,0.0,0.0,0.029469548133595286,0.016371971185330715,0.02619515389652914,0.03143418467583497,0.03143418467583497,0.032089063523248196,0.032089063523248196,0.0,0.0,0.0,0.0,0.0,0.03274394237066143,0.015062213490504257,0.0,0.014407334643091027,0.022920759659463,0.0,0.032089063523248196,0.0,0.016371971185330715,0.0,0.0,0.0019646365422396855,0.0045841519318926,0.011132940406024885,0.030124426981008513,0.0,0.03274394237066143,0.0006548788474132286,0.03077930582842174,0.032089063523248196,0.03274394237066143,0.0,0.0006548788474132286,0.03339882121807466,0.0,0.0,0.016371971185330715,0.007858546168958742
C2,0.026200873362445413,0.03384279475982533,0.0,0.027292576419213975,0.03384279475982533,0.03275109170305677,0.03711790393013101,0.007096069868995633,0.03275109170305677,0.01037117903930131,0.0032751091703056767,0.03329694323144105,0.001091703056768559,0.017467248908296942,0.03220524017467249,0.012554585152838428,0.014192139737991267,0.03329694323144105,0.016375545851528384,0.027838427947598252,0.0,0.0,0.03111353711790393,0.014737991266375546,0.026746724890829694,0.03275109170305677,0.034934497816593885,0.03384279475982533,0.03384279475982533,0.001091703056768559,0.0,0.0,0.0,0.0,0.03165938864628821,0.015283842794759825,0.0,0.012008733624454149,0.01910480349344978,0.0,0.03275109170305677,0.001091703056768559,0.015829694323144104,0.0,0.0,0.0016375545851528383,0.006550218340611353,0.012008733624454149,0.03056768558951965,0.0,0.028930131004366814,0.0005458515283842794,0.03165938864628821,0.027838427947598252,0.04093886462882096,0.0,0.0005458515283842794,0.028930131004366814,0.0,0.0,0.013646288209606987,0.006550218340611353
FC4,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.07265774378585087,0.07074569789674952,0.06883365200764818,0.06692160611854685,0.0,0.0,0.07265774378585087,0.0,0.0,0.0248565965583174,0.0,0.0497131931166348,0.0,0.0248565965583174,0.0,0.0,0.0076481835564053535,0.0038240917782026767,0.0,0.07265774378585087,0.0,0.032504780114722756,0.0,0.0,0.0,0.06883365200764818,0.055449330783938815,0.0,0.06883365200764818,0.07265774378585087,0.0,0.0038240917782026767
FT8,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.06904231625835189,0.066815144766147,0.0645879732739421,0.07126948775055679,0.0,0.0,0.07126948775055679,0.004454342984409799,0.004454342984409799,0.022271714922048998,0.0,0.042316258351893093,0.0,0.022271714922048998,0.0,0.0,0.0022271714922048997,0.0,0.0,0.07126948775055679,0.0022271714922048997,0.042316258351893093,0.0,0.0,0.0,0.07126948775055679,0.06904231625835189,0.0,0.0645879732739421,0.06904231625835189,0.0,0.008908685968819599
F6,0.025259067357512953,0.03238341968911917,0.0006476683937823834,0.03173575129533679,0.03238341968911917,0.03173575129533679,0.03173575129533679,0.008419689119170985,0.031088082901554404,0.012305699481865285,0.0006476683937823834,0.03173575129533679,0.0,0.017487046632124352,0.03173575129533679,0.014896373056994818,0.017487046632124352,0.03173575129533679,0.017487046632124352,0.03044041450777202,0.0,0.0,0.029145077720207253,0.016191709844559584,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.03238341968911917,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.033031088082901554,0.014896373056994818,0.0,0.014896373056994818,0.023316062176165803,0.0,0.03173575129533679,0.0,0.016191709844559584,0.0,0.0,0.0019430051813471502,0.0045336787564766836,0.011010362694300517,0.029792746113989636,0.0,0.03367875647668394,0.0012953367875647669,0.03044041450777202,0.03173575129533679,0.033031088082901554,0.0,0.0012953367875647669,0.033031088082901554,0.0,0.0,0.016191709844559584,0.008419689119170985
AF8,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.004132231404958678,0.0,0.0013774104683195593,0.0,0.013774104683195593,0.0013774104683195593,0.01652892561983471,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.04269972451790634,0.005509641873278237,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0013774104683195593,0.026170798898071626,0.08264462809917356,0.08539944903581267,0.08402203856749312,0.0440771349862259,0.0,0.0013774104683195593,0.07713498622589532,0.0,0.0,0.01928374655647383,0.0,0.05509641873278237,0.0,0.02066115702479339,0.0,0.0,0.013774104683195593,0.011019283746556474,0.0,0.07851239669421488,0.0,0.01928374655647383,0.0,0.0,0.0,0.045454545454545456,0.03581267217630854,0.0,0.08402203856749312,0.07300275482093664,0.0,0.0013774104683195593
AF4,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.011594202898550725,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.08260869565217391,0.08405797101449275,0.08260869565217391,0.04927536231884058,0.0,0.0,0.07971014492753623,0.0,0.0,0.020289855072463767,0.0,0.05507246376811594,0.0,0.021739130434782608,0.0,0.0,0.011594202898550725,0.008695652173913044,0.0,0.07971014492753623,0.0,0.02318840579710145,0.0,0.0,0.0,0.050724637681159424,0.04057971014492753,0.0,0.08260869565217391,0.07971014492753623,0.0,0.0014492753623188406
