,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012693935119887164,0.01692524682651622,0.0,0.0,0.01692524682651622,0.019746121297602257,0.019746121297602257,0.0,0.019746121297602257,0.018335684062059238,0.029619181946403384,0.019746121297602257,0.005641748942172073,0.031029619181946404,0.0,0.007052186177715092,0.019746121297602257,0.01692524682651622,0.004231311706629055,0.004231311706629055,0.018335684062059238,0.022566995768688293,0.031029619181946404,0.005641748942172073,0.007052186177715092,0.039492242595204514,0.018335684062059238,0.015514809590973202,0.047954866008462625,0.0380818053596615,0.015514809590973202,0.02679830747531735,0.021156558533145273,0.0,0.009873060648801129,0.021156558533145273,0.018335684062059238,0.018335684062059238,0.018335684062059238,0.021156558533145273,0.014104372355430184,0.023977433004231313,0.00846262341325811,0.005641748942172073,0.04936530324400564,0.0028208744710860366,0.0,0.023977433004231313,0.005641748942172073,0.02538787023977433,0.004231311706629055,0.009873060648801129,0.0,0.012693935119887164,0.01692524682651622,0.03526093088857546,0.015514809590973202,0.011283497884344146,0.02538787023977433,0.019746121297602257,0.007052186177715092,0.005641748942172073
F8,0.0037974683544303796,0.007594936708860759,0.0,0.005063291139240506,0.007594936708860759,0.010126582278481013,0.010126582278481013,0.0,0.010126582278481013,0.008860759493670886,0.04683544303797468,0.010126582278481013,0.0,0.02531645569620253,0.0,0.02278481012658228,0.010126582278481013,0.007594936708860759,0.0,0.0,0.008860759493670886,0.012658227848101266,0.021518987341772152,0.005063291139240506,0.0,0.05443037974683544,0.008860759493670886,0.006329113924050633,0.039240506329113925,0.05443037974683544,0.03417721518987342,0.04430379746835443,0.039240506329113925,0.0,0.0012658227848101266,0.01139240506329114,0.03670886075949367,0.008860759493670886,0.03670886075949367,0.039240506329113925,0.005063291139240506,0.04177215189873418,0.0,0.010126582278481013,0.04430379746835443,0.007594936708860759,0.0012658227848101266,0.04177215189873418,0.0,0.043037974683544304,0.0,0.016455696202531647,0.0,0.0037974683544303796,0.007594936708860759,0.0379746835443038,0.006329113924050633,0.002531645569620253,0.043037974683544304,0.0379746835443038,0.0,0.0
AF7,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06119402985074627,0.0,0.0,0.014925373134328358,0.0014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.05522388059701493,0.0,0.0,0.022388059701492536,0.04477611940298507,0.058208955223880594,0.058208955223880594,0.05970149253731343,0.0,0.0,0.0,0.058208955223880594,0.0,0.05970149253731343,0.058208955223880594,0.0,0.041791044776119404,0.0,0.011940298507462687,0.028358208955223882,0.01791044776119403,0.0014925373134328358,0.05223880597014925,0.0,0.06119402985074627,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.058208955223880594,0.06119402985074627,0.0,0.0
AF3,0.0,0.0,0.0,0.005449591280653951,0.0,0.0013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.06130790190735695,0.0013623978201634877,0.0,0.017711171662125342,0.0,0.03678474114441417,0.0013623978201634877,0.0,0.0,0.0,0.0,0.004087193460490463,0.013623978201634877,0.004087193460490463,0.0,0.06130790190735695,0.0,0.0,0.031335149863760216,0.051771117166212535,0.04904632152588556,0.05994550408719346,0.05449591280653951,0.0,0.0,0.0027247956403269754,0.051771117166212535,0.0,0.051771117166212535,0.05449591280653951,0.0,0.04223433242506812,0.0,0.010899182561307902,0.03678474114441417,0.014986376021798364,0.0013623978201634877,0.05313351498637602,0.0,0.05858310626702997,0.0,0.020435967302452316,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.05858310626702997,0.05313351498637602,0.0,0.0
AFz,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.01692524682651622,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.012693935119887164,0.0028208744710860366,0.0,0.05782792665726375,0.0,0.0,0.02679830747531735,0.047954866008462625,0.05218617771509168,0.06064880112834979,0.05782792665726375,0.0,0.0,0.0014104372355430183,0.05500705218617771,0.0,0.05500705218617771,0.05782792665726375,0.0,0.04231311706629055,0.0,0.011283497884344146,0.03244005641748942,0.01692524682651622,0.0014104372355430183,0.0535966149506347,0.0,0.05923836389280677,0.0,0.021156558533145273,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.06064880112834979,0.056417489421720736,0.0,0.0
F1,0.019147084421235857,0.026979982593559618,0.011314186248912098,0.0,0.03307223672758921,0.017406440382941687,0.031331592689295036,0.020887728459530026,0.028720626631853787,0.031331592689295036,0.0017406440382941688,0.0278503046127067,0.03655352480417755,0.0,0.033942558746736295,0.0034812880765883376,0.03220191470844212,0.03220191470844212,0.030461270670147953,0.03220191470844212,0.01392515230635335,0.015665796344647518,0.0,0.0,0.019147084421235857,0.0,0.033942558746736295,0.019147084421235857,0.0,0.0,0.0017406440382941688,0.0,0.0,0.03655352480417755,0.034812880765883375,0.028720626631853787,0.0,0.03220191470844212,0.0,0.0,0.03568320278503046,0.0,0.02959094865100087,0.0,0.0,0.0,0.006092254134029591,0.0,0.02349869451697128,0.0008703220191470844,0.028720626631853787,0.0,0.0,0.019147084421235857,0.03307223672758921,0.0,0.034812880765883375,0.03655352480417755,0.0,0.0008703220191470844,0.03220191470844212,0.03220191470844212
F5,0.018904823989569754,0.030638852672750978,0.007170795306388526,0.0,0.035202086049543675,0.017601043024771838,0.03389830508474576,0.01564537157757497,0.031942633637548894,0.03389830508474576,0.0,0.03129074315514994,0.03585397653194263,0.001955671447196871,0.02346805736636245,0.000651890482398957,0.03455019556714472,0.03455019556714472,0.027379400260756193,0.028683181225554105,0.01499348109517601,0.016297262059973925,0.003259452411994785,0.0,0.018252933507170794,0.0,0.03585397653194263,0.020208604954367666,0.003259452411994785,0.0,0.0,0.0,0.0,0.027379400260756193,0.03650586701434159,0.031942633637548894,0.0,0.03455019556714472,0.0,0.0,0.03780964797913951,0.0,0.02998696219035202,0.0,0.003259452411994785,0.0,0.003911342894393742,0.0,0.020860495436766623,0.0,0.024771838331160364,0.0,0.0,0.018904823989569754,0.035202086049543675,0.001303780964797914,0.037157757496740544,0.03780964797913951,0.0,0.0,0.031942633637548894,0.03129074315514994
FT7,0.018724400234055003,0.03159742539496782,0.004681100058513751,0.0,0.035693387946167346,0.02047981275599766,0.037448800468110006,0.012873025160912814,0.03627852545348157,0.03686366296079579,0.0,0.03452311293153891,0.028086600351082503,0.006436512580456407,0.01930953774136922,0.0,0.037448800468110006,0.035693387946167346,0.023405500292568753,0.02399063779988297,0.017554125219426564,0.01930953774136922,0.0076067875950848445,0.0011702750146284377,0.016383850204798128,0.003510825043885313,0.03686366296079579,0.021064950263311878,0.0076067875950848445,0.004095962551199532,0.0,0.0,0.0,0.021650087770626096,0.0310122878876536,0.03627852545348157,0.0,0.03686366296079579,0.0,0.0,0.03510825043885313,0.0017554125219426564,0.02633118782913985,0.0,0.0076067875950848445,0.0,0.0017554125219426564,0.0005851375073142189,0.018139262726740785,0.0,0.021064950263311878,0.0,0.0,0.018724400234055003,0.035693387946167346,0.005851375073142188,0.035693387946167346,0.032767700409596257,0.0,0.0,0.027501462843768285,0.026916325336454067
FC3,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.016320474777448073,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.011869436201780416,0.001483679525222552,0.0,0.057863501483679525,0.0,0.0,0.025222551928783383,0.04747774480712166,0.05341246290801187,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05934718100890208,0.0,0.04302670623145401,0.0,0.011869436201780416,0.03115727002967359,0.016320474777448073,0.001483679525222552,0.05489614243323442,0.0,0.05934718100890208,0.0,0.02225519287833828,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.05934718100890208,0.057863501483679525,0.0,0.0
C1,0.018658892128279883,0.0314868804664723,0.0052478134110787176,0.0,0.037317784256559766,0.01924198250728863,0.036151603498542274,0.013411078717201166,0.03440233236151603,0.036151603498542274,0.0,0.03323615160349854,0.030320699708454812,0.0052478134110787176,0.019825072886297375,0.0,0.036734693877551024,0.036734693877551024,0.0239067055393586,0.024489795918367346,0.016909620991253645,0.018075801749271137,0.00641399416909621,0.0,0.0163265306122449,0.0023323615160349854,0.037900874635568516,0.02099125364431487,0.00641399416909621,0.0029154518950437317,0.0,0.0,0.0,0.023323615160349854,0.03323615160349854,0.03440233236151603,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0005830903790087463,0.026822157434402333,0.0,0.00641399416909621,0.0,0.0023323615160349854,0.0,0.018658892128279883,0.0,0.021574344023323616,0.0,0.0,0.018658892128279883,0.037317784256559766,0.004664723032069971,0.037317784256559766,0.03498542274052478,0.0,0.0,0.027988338192419825,0.02740524781341108
C5,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.016034985422740525,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.011661807580174927,0.0014577259475218659,0.0,0.056851311953352766,0.0,0.0,0.02478134110787172,0.04664723032069971,0.05393586005830904,0.0597667638483965,0.0597667638483965,0.0,0.0,0.0,0.056851311953352766,0.0,0.056851311953352766,0.0597667638483965,0.0,0.04227405247813411,0.0,0.011661807580174927,0.030612244897959183,0.01749271137026239,0.0014577259475218659,0.05393586005830904,0.0,0.0597667638483965,0.0,0.021865889212827987,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0597667638483965,0.05830903790087463,0.0,0.0
TP7,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.01721664275466284,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.01291248206599713,0.0028694404591104736,0.0,0.058823529411764705,0.0,0.0,0.027259684361549498,0.04878048780487805,0.05164992826398852,0.06025824964131994,0.05738880918220947,0.0,0.0,0.0014347202295552368,0.054519368723098996,0.0,0.054519368723098996,0.05738880918220947,0.0,0.043041606886657105,0.0,0.011477761836441894,0.03299856527977044,0.015781922525107604,0.0014347202295552368,0.054519368723098996,0.0,0.058823529411764705,0.0,0.021520803443328552,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.06025824964131994,0.05595408895265423,0.0,0.0
CP3,0.018561484918793503,0.029582366589327145,0.0069605568445475635,0.0,0.03538283062645012,0.01740139211136891,0.034222737819025524,0.013921113689095127,0.03248259860788863,0.034222737819025524,0.0,0.031322505800464036,0.03248259860788863,0.0034802784222737818,0.021461716937354988,0.001160092807424594,0.0382830626450116,0.03480278422273782,0.024361948955916472,0.025522041763341066,0.015081206496519721,0.016241299303944315,0.004640371229698376,0.0,0.016241299303944315,0.000580046403712297,0.03596287703016241,0.019721577726218097,0.004640371229698376,0.001160092807424594,0.0,0.0,0.0,0.02494199535962877,0.033642691415313224,0.03248259860788863,0.0,0.03480278422273782,0.0,0.0,0.04524361948955916,0.0,0.02668213457076566,0.0,0.004640371229698376,0.0,0.004060324825986079,0.0,0.018561484918793503,0.0,0.022041763341067284,0.0,0.0,0.018561484918793503,0.03538283062645012,0.002900232018561485,0.04408352668213457,0.04582366589327146,0.0,0.0,0.02842227378190255,0.027842227378190254
P1,0.0,0.003205128205128205,0.0,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.004807692307692308,0.04807692307692308,0.00641025641025641,0.0,0.02564102564102564,0.0,0.027243589743589744,0.00641025641025641,0.003205128205128205,0.0,0.0,0.004807692307692308,0.009615384615384616,0.020833333333333332,0.00641025641025641,0.0,0.05448717948717949,0.004807692307692308,0.0016025641025641025,0.03365384615384615,0.05448717948717949,0.041666666666666664,0.04807692307692308,0.046474358974358976,0.0,0.0,0.008012820512820512,0.04487179487179487,0.004807692307692308,0.04487179487179487,0.046474358974358976,0.0,0.05128205128205128,0.0,0.01282051282051282,0.04006410256410257,0.009615384615384616,0.0016025641025641025,0.049679487179487176,0.0,0.046474358974358976,0.0,0.019230769230769232,0.0,0.0,0.003205128205128205,0.041666666666666664,0.0016025641025641025,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0
P5,0.020633750921149593,0.03021370670596905,0.007369196757553427,0.0,0.03316138540899042,0.01915991156963891,0.032424465733235076,0.017686072218128224,0.03168754605747973,0.032424465733235076,0.0,0.030950626381724394,0.03316138540899042,0.0014738393515106854,0.025792188651436992,0.0,0.032424465733235076,0.03316138540899042,0.030950626381724394,0.03168754605747973,0.016212232866617538,0.017686072218128224,0.0029476787030213707,0.0,0.020633750921149593,0.0,0.03316138540899042,0.02210759027266028,0.0029476787030213707,0.0,0.0,0.0,0.0,0.02800294767870302,0.03389830508474576,0.03168754605747973,0.0,0.032424465733235076,0.0,0.0,0.03389830508474576,0.0,0.032424465733235076,0.0,0.0029476787030213707,0.0,0.0036845983787767134,0.0,0.023581429624170966,0.0,0.02800294767870302,0.0,0.0,0.020633750921149593,0.03316138540899042,0.0007369196757553427,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03316138540899042
PO7,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.005128205128205128,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
PO3,0.011435832274459974,0.015247776365946633,0.0,0.0025412960609911056,0.015247776365946633,0.017789072426937738,0.017789072426937738,0.0,0.017789072426937738,0.016518424396442185,0.03176620076238882,0.017789072426937738,0.005082592121982211,0.029224904701397714,0.0,0.008894536213468869,0.017789072426937738,0.015247776365946633,0.0038119440914866584,0.0038119440914866584,0.016518424396442185,0.020330368487928845,0.02795425667090216,0.005082592121982211,0.0063532401524777635,0.04193138500635324,0.016518424396442185,0.01397712833545108,0.045743329097839895,0.03939008894536213,0.01905972045743329,0.029224904701397714,0.0241423125794155,0.0,0.008894536213468869,0.01905972045743329,0.021601016518424398,0.016518424396442185,0.021601016518424398,0.0241423125794155,0.012706480304955527,0.026683608640406607,0.007623888182973317,0.007623888182973317,0.04955527318932656,0.005082592121982211,0.0,0.026683608640406607,0.005082592121982211,0.02795425667090216,0.0038119440914866584,0.011435832274459974,0.0,0.011435832274459974,0.015247776365946633,0.036848792884371026,0.01397712833545108,0.010165184243964422,0.02795425667090216,0.022871664548919948,0.0063532401524777635,0.005082592121982211
POz,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.017316017316017316,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.030303030303030304,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.05627705627705628,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.047619047619047616,0.004329004329004329,0.04329004329004329,0.0,0.05627705627705628,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0
PO4,0.0,0.006493506493506494,0.045454545454545456,0.012987012987012988,0.01948051948051948,0.0,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.0,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.045454545454545456,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.0,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.025974025974025976
PO8,0.0,0.0,0.0,0.005865102639296188,0.0,0.002932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.001466275659824047,0.05571847507331378,0.002932551319648094,0.0,0.020527859237536656,0.0,0.03372434017595308,0.002932551319648094,0.0,0.0,0.0,0.001466275659824047,0.005865102639296188,0.016129032258064516,0.005865102639296188,0.0,0.05865102639296188,0.001466275659824047,0.0,0.030791788856304986,0.05278592375366569,0.0469208211143695,0.05571847507331378,0.05278592375366569,0.0,0.0,0.004398826979472141,0.04985337243401759,0.001466275659824047,0.04985337243401759,0.05278592375366569,0.0,0.0469208211143695,0.0,0.011730205278592375,0.036656891495601175,0.010263929618768328,0.001466275659824047,0.05571847507331378,0.0,0.054252199413489736,0.0,0.021994134897360705,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.05571847507331378,0.051319648093841645,0.0,0.0
P6,0.02566633761105627,0.028627838104639685,0.009871668311944718,0.0,0.03060217176702863,0.023692003948667325,0.029615004935834157,0.023692003948667325,0.028627838104639685,0.029615004935834157,0.0,0.028627838104639685,0.0315893385982231,0.0,0.027640671273445213,0.0,0.029615004935834157,0.03060217176702863,0.0315893385982231,0.0315893385982231,0.019743336623889437,0.02171767028627838,0.0019743336623889436,0.0,0.02566633761105627,0.0,0.03060217176702863,0.02566633761105627,0.0019743336623889436,0.0,0.0,0.0,0.0,0.028627838104639685,0.0315893385982231,0.028627838104639685,0.0,0.029615004935834157,0.0,0.0,0.0315893385982231,0.0,0.03060217176702863,0.0,0.0019743336623889436,0.0,0.004935834155972359,0.0,0.029615004935834157,0.0,0.0315893385982231,0.0,0.0,0.02566633761105627,0.03060217176702863,0.0,0.0315893385982231,0.0315893385982231,0.0,0.0,0.0315893385982231,0.0315893385982231
P2,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.08173690932311622,0.0,0.0,0.01532567049808429,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.011494252873563218,0.002554278416347382,0.0,0.07407407407407407,0.0,0.0,0.0280970625798212,0.04725415070242656,0.04853128991060025,0.05747126436781609,0.05363984674329502,0.0,0.0,0.001277139208173691,0.04980842911877394,0.0,0.05108556832694764,0.05236270753512133,0.0,0.038314176245210725,0.0,0.010217113665389528,0.033205619412515965,0.01532567049808429,0.001277139208173691,0.04853128991060025,0.0,0.07790549169859515,0.0,0.019157088122605363,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.0561941251596424,0.05236270753512133,0.0,0.0
CPz,0.02198768689533861,0.02990325417766051,0.009674582233948988,0.0,0.0316622691292876,0.020228671943711522,0.030782761653474055,0.021108179419525065,0.02990325417766051,0.030782761653474055,0.0,0.02990325417766051,0.03342128408091469,0.0,0.02990325417766051,0.0008795074758135445,0.030782761653474055,0.0316622691292876,0.032541776605101144,0.03342128408091469,0.016710642040457344,0.018469656992084433,0.0008795074758135445,0.0,0.02198768689533861,0.0,0.0316622691292876,0.02198768689533861,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0316622691292876,0.032541776605101144,0.02990325417766051,0.0,0.030782761653474055,0.0,0.0,0.03342128408091469,0.0,0.0316622691292876,0.0,0.0008795074758135445,0.0,0.005277044854881266,0.0,0.026385224274406333,0.0,0.0316622691292876,0.0,0.0,0.02198768689533861,0.0316622691292876,0.0,0.032541776605101144,0.03342128408091469,0.0,0.0,0.032541776605101144,0.032541776605101144
CP4,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0,0.0,0.028481012658227847,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04746835443037975,0.0,0.02531645569620253,0.03481012658227848,0.0189873417721519,0.0031645569620253164,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02966507177033493,0.03062200956937799,0.0066985645933014355,0.0,0.03062200956937799,0.027751196172248804,0.03062200956937799,0.020095693779904306,0.03062200956937799,0.03062200956937799,0.0,0.03062200956937799,0.026794258373205742,0.004784688995215311,0.02200956937799043,0.0,0.03062200956937799,0.03062200956937799,0.02583732057416268,0.02583732057416268,0.023923444976076555,0.02583732057416268,0.0066985645933014355,0.0,0.026794258373205742,0.0,0.03062200956937799,0.02966507177033493,0.0066985645933014355,0.0009569377990430622,0.0,0.0,0.0,0.022966507177033493,0.02966507177033493,0.03062200956937799,0.0,0.03062200956937799,0.0,0.0,0.03062200956937799,0.0,0.028708133971291867,0.0,0.0066985645933014355,0.0,0.0019138755980861245,0.0,0.026794258373205742,0.0,0.02583732057416268,0.0,0.0,0.02966507177033493,0.03062200956937799,0.003827751196172249,0.03062200956937799,0.03062200956937799,0.0,0.0,0.027751196172248804,0.026794258373205742
C2,0.01887905604719764,0.03126843657817109,0.0058997050147492625,0.0,0.03657817109144543,0.01887905604719764,0.035398230088495575,0.01415929203539823,0.033628318584070796,0.035398230088495575,0.0,0.03303834808259587,0.03126843657817109,0.00471976401179941,0.02064896755162242,0.0,0.0359882005899705,0.0359882005899705,0.024778761061946902,0.02536873156342183,0.016519174041297935,0.017699115044247787,0.0058997050147492625,0.0,0.016519174041297935,0.0017699115044247787,0.03716814159292035,0.021238938053097345,0.0058997050147492625,0.002359882005899705,0.0,0.0,0.0,0.024188790560471976,0.03421828908554572,0.033628318584070796,0.0,0.0359882005899705,0.0,0.0,0.03716814159292035,0.0,0.027138643067846607,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.01887905604719764,0.0,0.022418879056047197,0.0,0.0,0.01887905604719764,0.03657817109144543,0.004129793510324484,0.03775811209439528,0.0359882005899705,0.0,0.0,0.028908554572271386,0.02831858407079646
FC4,0.008633093525179856,0.012949640287769784,0.0,0.0057553956834532375,0.012949640287769784,0.015827338129496403,0.015827338129496403,0.0,0.015827338129496403,0.014388489208633094,0.031654676258992806,0.015827338129496403,0.0014388489208633094,0.033093525179856115,0.0,0.012949640287769784,0.015827338129496403,0.012949640287769784,0.0,0.0,0.014388489208633094,0.01870503597122302,0.02877697841726619,0.0057553956834532375,0.0028776978417266188,0.04028776978417266,0.014388489208633094,0.011510791366906475,0.041726618705035974,0.041726618705035974,0.02446043165467626,0.031654676258992806,0.030215827338129497,0.0,0.0057553956834532375,0.017266187050359712,0.027338129496402876,0.014388489208633094,0.027338129496402876,0.030215827338129497,0.010071942446043165,0.033093525179856115,0.004316546762589928,0.011510791366906475,0.0460431654676259,0.008633093525179856,0.0014388489208633094,0.033093525179856115,0.0014388489208633094,0.030215827338129497,0.0,0.015827338129496403,0.0,0.008633093525179856,0.012949640287769784,0.04460431654676259,0.011510791366906475,0.007194244604316547,0.031654676258992806,0.02877697841726619,0.0028776978417266188,0.0014388489208633094
FT8,0.01833810888252149,0.02979942693409742,0.006303724928366762,0.0,0.03553008595988539,0.017765042979942695,0.034383954154727794,0.013753581661891117,0.032664756446991405,0.034383954154727794,0.0,0.03151862464183381,0.03151862464183381,0.0040114613180515755,0.020630372492836675,0.0005730659025787965,0.03896848137535817,0.03495702005730659,0.024068767908309457,0.02521489971346705,0.015472779369627506,0.0166189111747851,0.005157593123209169,0.0,0.016045845272206302,0.001146131805157593,0.03610315186246418,0.02005730659025788,0.005157593123209169,0.0017191977077363897,0.0,0.0,0.0,0.024068767908309457,0.0332378223495702,0.032664756446991405,0.0,0.03495702005730659,0.0,0.0,0.045845272206303724,0.0,0.026361031518624643,0.0,0.005157593123209169,0.0,0.0034383954154727794,0.0,0.01833810888252149,0.0,0.02177650429799427,0.0,0.0,0.01833810888252149,0.03553008595988539,0.0034383954154727794,0.04469914040114613,0.04469914040114613,0.0,0.0,0.028080229226361032,0.027507163323782235
F6,0.018137847642079808,0.02962515114873035,0.007859733978234583,0.0,0.034461910519951636,0.016928657799274487,0.03325272067714631,0.014510278113663845,0.03143893591293833,0.03325272067714631,0.0006045949214026602,0.03083434099153567,0.03385731559854897,0.0024183796856106408,0.022974607013301087,0.0018137847642079807,0.037484885126964934,0.03385731559854897,0.02539298669891173,0.026602176541717048,0.014510278113663845,0.015719467956469165,0.0036275695284159614,0.0,0.016928657799274487,0.0,0.03506650544135429,0.019347037484885126,0.0036275695284159614,0.0,0.0006045949214026602,0.0,0.0,0.026602176541717048,0.03506650544135429,0.03143893591293833,0.0,0.03385731559854897,0.0,0.0,0.044740024183796856,0.0,0.02781136638452237,0.0,0.0036275695284159614,0.0,0.004232164449818622,0.0,0.019347037484885126,0.0,0.022974607013301087,0.0,0.0,0.018137847642079808,0.034461910519951636,0.0018137847642079807,0.04353083434099154,0.04897218863361548,0.0,0.0,0.02962515114873035,0.02902055622732769
AF8,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.06035665294924554,0.0013717421124828531,0.0,0.01783264746227709,0.0,0.037037037037037035,0.0013717421124828531,0.0,0.0,0.0,0.0,0.00411522633744856,0.013717421124828532,0.00411522633744856,0.0,0.06035665294924554,0.0,0.0,0.03017832647462277,0.05075445816186557,0.04938271604938271,0.06035665294924554,0.05486968449931413,0.0,0.0,0.0027434842249657062,0.05212620027434842,0.0,0.05212620027434842,0.05486968449931413,0.0,0.04252400548696845,0.0,0.010973936899862825,0.03566529492455418,0.015089163237311385,0.0013717421124828531,0.053497942386831275,0.0,0.05898491083676269,0.0,0.0205761316872428,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.05898491083676269,0.053497942386831275,0.0,0.0
