,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03198653198653199,0.03198653198653199,0.0,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.02861952861952862,0.0,0.03198653198653199,0.0,0.03198653198653199,0.0,0.0,0.0,0.03198653198653199,0.03198653198653199,0.02356902356902357,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.0,0.0,0.030303030303030304,0.03198653198653199,0.03198653198653199,0.0,0.0,0.03198653198653199,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03198653198653199,0.0,0.03198653198653199,0.03198653198653199,0.0,0.03198653198653199,0.0,0.025252525252525252,0.0,0.0,0.0,0.03198653198653199,0.0,0.03198653198653199,0.0,0.0,0.03198653198653199,0.03198653198653199,0.0,0.0,0.030303030303030304,0.0,0.0,0.03198653198653199,0.03198653198653199
FT7,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.049429657794676805,0.0,0.026615969581749048,0.026615969581749048,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.026615969581749048,0.0,0.049429657794676805,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.022813688212927757,0.053231939163498096,0.053231939163498096,0.0,0.015209125475285171,0.0,0.04182509505703422,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.0
FC3,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
C1,0.03215077605321508,0.03215077605321508,0.0,0.03325942350332594,0.03436807095343681,0.028824833702882482,0.025498891352549888,0.0,0.03436807095343681,0.0,0.03436807095343681,0.0,0.0,0.0,0.03325942350332594,0.03436807095343681,0.015521064301552107,0.03215077605321508,0.03436807095343681,0.03215077605321508,0.0,0.0,0.031042128603104215,0.025498891352549888,0.03215077605321508,0.0,0.0,0.03436807095343681,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.03325942350332594,0.0,0.03436807095343681,0.03325942350332594,0.0,0.03436807095343681,0.0,0.02771618625277162,0.0,0.0,0.0,0.03436807095343681,0.004434589800443459,0.03215077605321508,0.0,0.0,0.028824833702882482,0.03436807095343681,0.0,0.0,0.02328159645232816,0.0,0.0,0.03436807095343681,0.031042128603104215
C5,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0
TP7,0.036306235201262825,0.02367797947908445,0.0,0.04104183109707971,0.037884767166535126,0.020520915548539857,0.018153117600631413,0.0,0.04104183109707971,0.0,0.043409629044988164,0.0,0.0,0.0,0.0244672454617206,0.043409629044988164,0.011049723756906077,0.022888713496448304,0.0489344909234412,0.04025256511444357,0.0,0.0,0.0244672454617206,0.018153117600631413,0.025256511444356748,0.0,0.0,0.035516969218626675,0.041831097079715863,0.0,0.0,0.0,0.0,0.0,0.01499605367008682,0.0,0.0,0.0244672454617206,0.0,0.0489344909234412,0.02367797947908445,0.0,0.04498816101026046,0.0,0.021310181531176007,0.0,0.0,0.0,0.037884767166535126,0.0055248618784530384,0.042620363062352014,0.0,0.0,0.022099447513812154,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0,0.0,0.03235990528808208,0.022099447513812154
CP3,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02937853107344633,0.02598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.015819209039548022,0.0327683615819209,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02937853107344633,0.02598870056497175,0.030508474576271188,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.031638418079096044,0.0,0.03389830508474576,0.0327683615819209,0.0,0.03389830508474576,0.0,0.02598870056497175,0.0,0.0,0.0,0.03389830508474576,0.0022598870056497176,0.03389830508474576,0.0,0.0,0.030508474576271188,0.03389830508474576,0.0,0.0,0.023728813559322035,0.0,0.0,0.03389830508474576,0.031638418079096044
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.035856573705179286,0.02390438247011952,0.0,0.0398406374501992,0.03824701195219123,0.020717131474103586,0.018326693227091632,0.0,0.04223107569721116,0.0,0.04462151394422311,0.0,0.0,0.0,0.024701195219123506,0.04302788844621514,0.011155378486055778,0.023107569721115537,0.04701195219123506,0.03904382470119522,0.0,0.0,0.02549800796812749,0.018326693227091632,0.026294820717131476,0.0,0.0,0.035856573705179286,0.04063745019920319,0.0,0.0,0.0,0.0,0.0,0.015139442231075698,0.0,0.0,0.024701195219123506,0.0,0.04701195219123506,0.02390438247011952,0.0,0.04541832669322709,0.0,0.02151394422310757,0.0,0.0,0.0,0.03824701195219123,0.006374501992031873,0.0398406374501992,0.0,0.0,0.022310756972111555,0.04541832669322709,0.0,0.0,0.016733067729083666,0.0,0.0,0.03266932270916335,0.022310756972111555
PO7,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0676818950930626,0.0,0.011844331641285956,0.011844331641285956,0.0676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.06429780033840947,0.06598984771573604,0.06091370558375635,0.011844331641285956,0.0,0.021996615905245348,0.00338409475465313,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.01015228426395939,0.023688663282571912,0.023688663282571912,0.0,0.00676818950930626,0.0,0.04568527918781726,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0676818950930626,0.06429780033840947,0.0,0.0
PO3,0.03065134099616858,0.03065134099616858,0.0,0.031928480204342274,0.034482758620689655,0.0280970625798212,0.0280970625798212,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655,0.017879948914431672,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.033205619412515965,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.031928480204342274,0.0,0.034482758620689655,0.0,0.033205619412515965,0.0,0.0,0.0,0.034482758620689655,0.006385696040868455,0.03065134099616858,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0,0.024265644955300127,0.0,0.0,0.033205619412515965,0.02937420178799489
POz,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0
PO4,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04779411764705882,0.0,0.025735294117647058,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.025735294117647058,0.0,0.04779411764705882,0.007352941176470588,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.022058823529411766,0.051470588235294115,0.05514705882352941,0.0,0.01838235294117647,0.0,0.04044117647058824,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.04779411764705882,0.0,0.0
PO8,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.025179856115107913,0.025179856115107913,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.0539568345323741,0.025179856115107913,0.0,0.046762589928057555,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02158273381294964,0.050359712230215826,0.0539568345323741,0.0,0.02158273381294964,0.0,0.039568345323741004,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.046762589928057555,0.0,0.0
P6,0.03892733564013841,0.025951557093425604,0.0,0.039792387543252594,0.039792387543252594,0.02249134948096886,0.019896193771626297,0.0,0.03892733564013841,0.0,0.039792387543252594,0.0,0.0,0.0,0.026816608996539794,0.04152249134948097,0.012110726643598616,0.025086505190311418,0.04152249134948097,0.03892733564013841,0.0,0.0,0.025086505190311418,0.019896193771626297,0.025951557093425604,0.0,0.0,0.03892733564013841,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.01643598615916955,0.0,0.0,0.026816608996539794,0.0,0.04152249134948097,0.025951557093425604,0.0,0.039792387543252594,0.0,0.02249134948096886,0.0,0.0,0.0,0.039792387543252594,0.004325259515570935,0.03892733564013841,0.0,0.0,0.02422145328719723,0.04065743944636678,0.0,0.0,0.018166089965397925,0.0,0.0,0.03546712802768166,0.02422145328719723
P2,0.0136986301369863,0.0136986301369863,0.0045662100456621,0.0182648401826484,0.0273972602739726,0.0045662100456621,0.0045662100456621,0.0,0.045662100456621,0.0091324200913242,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0228310502283105,0.0182648401826484,0.0273972602739726,0.0182648401826484,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0182648401826484,0.0,0.045662100456621,0.0091324200913242,0.0319634703196347,0.0,0.0136986301369863,0.0182648401826484,0.0319634703196347,0.0639269406392694,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0228310502283105,0.0091324200913242
CPz,0.03937007874015748,0.02537182852143482,0.0,0.04374453193350831,0.03849518810148731,0.022747156605424323,0.020122484689413824,0.0,0.03762029746281715,0.0,0.03937007874015748,0.0,0.0,0.0,0.02537182852143482,0.04286964129483815,0.012248468941382326,0.024496937882764653,0.04461942257217848,0.04374453193350831,0.0,0.0,0.021872265966754154,0.020122484689413824,0.022747156605424323,0.0,0.0,0.03674540682414698,0.04374453193350831,0.0,0.0,0.0,0.0,0.0,0.016622922134733157,0.0,0.0,0.023622047244094488,0.0,0.04461942257217848,0.024496937882764653,0.0,0.04024496937882765,0.0,0.019247594050743656,0.0,0.0,0.0,0.03762029746281715,0.0008748906386701663,0.045494313210848646,0.0,0.0,0.024496937882764653,0.04111986001749781,0.0,0.0,0.01837270341207349,0.0,0.0,0.033245844269466314,0.024496937882764653
CP4,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0611353711790393,0.0,0.015283842794759825,0.015283842794759825,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.015283842794759825,0.0,0.026200873362445413,0.004366812227074236,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.0,0.004366812227074236,0.0,0.056768558951965066,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03495630461922597,0.03245942571785269,0.0,0.03495630461922597,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.0,0.03245942571785269,0.0,0.03245942571785269,0.0,0.0,0.0,0.03245942571785269,0.03495630461922597,0.017478152309612985,0.031210986267166042,0.03495630461922597,0.03495630461922597,0.0,0.0,0.02746566791510612,0.02871410736579276,0.02871410736579276,0.0,0.0,0.033707865168539325,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.0,0.0299625468164794,0.0,0.03495630461922597,0.031210986267166042,0.0,0.03245942571785269,0.0,0.02372034956304619,0.0,0.0,0.0,0.033707865168539325,0.0,0.03495630461922597,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.026217228464419477,0.0,0.0,0.033707865168539325,0.031210986267166042
C2,0.03697749196141479,0.024115755627009645,0.0,0.0409967845659164,0.03858520900321544,0.02090032154340836,0.018488745980707395,0.0,0.0409967845659164,0.0,0.04260450160771704,0.0,0.0,0.0,0.02491961414790997,0.04421221864951769,0.011254019292604502,0.023311897106109324,0.04581993569131833,0.04019292604501608,0.0,0.0,0.02491961414790997,0.018488745980707395,0.02572347266881029,0.0,0.0,0.03617363344051447,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.01527331189710611,0.0,0.0,0.02491961414790997,0.0,0.04581993569131833,0.024115755627009645,0.0,0.04340836012861737,0.0,0.021704180064308683,0.0,0.0,0.0,0.03858520900321544,0.005627009646302251,0.0409967845659164,0.0,0.0,0.022508038585209004,0.04421221864951769,0.0,0.0,0.016881028938906754,0.0,0.0,0.03295819935691318,0.022508038585209004
FC4,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04189435336976321,0.0036429872495446266,0.060109289617486336,0.0018214936247723133,0.012750455373406194,0.012750455373406194,0.060109289617486336,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.06739526411657559,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0692167577413479,0.061930783242258654,0.06739526411657559,0.060109289617486336,0.012750455373406194,0.0,0.023679417122040074,0.0036429872495446266,0.0,0.009107468123861567,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.058287795992714025,0.0,0.01092896174863388,0.025500910746812388,0.0273224043715847,0.0,0.014571948998178506,0.0,0.04007285974499089,0.0,0.0,0.0018214936247723133,0.06739526411657559,0.0,0.0,0.0692167577413479,0.056466302367941715,0.0,0.0
FT8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
F6,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.02900763358778626,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.0,0.03206106870229008,0.03206106870229008,0.021374045801526718,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.030534351145038167,0.03206106870229008,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.0,0.025954198473282442,0.0,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.030534351145038167,0.0,0.0,0.03206106870229008,0.03206106870229008
AF8,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.045234248788368334,0.0032310177705977385,0.061389337641357025,0.0016155088852988692,0.011308562197092083,0.011308562197092083,0.061389337641357025,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0,0.06785137318255251,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.07269789983844911,0.0630048465266559,0.06785137318255251,0.05977382875605816,0.011308562197092083,0.0,0.0210016155088853,0.0032310177705977385,0.0,0.008077544426494346,0.0016155088852988692,0.0,0.0,0.0032310177705977385,0.05977382875605816,0.0,0.009693053311793215,0.022617124394184167,0.024232633279483037,0.0,0.012924071082390954,0.0,0.04361873990306947,0.0,0.0,0.0016155088852988692,0.061389337641357025,0.0,0.0,0.07431340872374798,0.05815831987075929,0.0,0.0
AF4,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.05,0.0,0.06551724137931035,0.0,0.01206896551724138,0.01206896551724138,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06206896551724138,0.01206896551724138,0.0,0.022413793103448276,0.0034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.010344827586206896,0.02413793103448276,0.02413793103448276,0.0,0.006896551724137931,0.0,0.04655172413793104,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.06724137931034482,0.06379310344827586,0.0,0.0
F2,0.03795066413662239,0.028462998102466792,0.0,0.03889943074003795,0.03795066413662239,0.024667931688804556,0.021821631878557873,0.0,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0,0.0,0.029411764705882353,0.03889943074003795,0.013282732447817837,0.027514231499051234,0.03889943074003795,0.03795066413662239,0.0,0.0,0.025616698292220113,0.021821631878557873,0.026565464895635674,0.0,0.0,0.03795066413662239,0.03889943074003795,0.0,0.0,0.0,0.0,0.0,0.018026565464895637,0.0,0.0,0.027514231499051234,0.0,0.03889943074003795,0.028462998102466792,0.0,0.03700189753320683,0.0,0.022770398481973434,0.0,0.0,0.0,0.03795066413662239,0.0028462998102466793,0.03795066413662239,0.0,0.0,0.026565464895635674,0.03795066413662239,0.0,0.0,0.019924098671726755,0.0,0.0,0.03700189753320683,0.026565464895635674
FCz,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.03117505995203837,0.027577937649880094,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.016786570743405275,0.03237410071942446,0.03357314148681055,0.03357314148681055,0.0,0.0,0.02877697841726619,0.027577937649880094,0.02997601918465228,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.03117505995203837,0.0,0.03357314148681055,0.03237410071942446,0.0,0.03357314148681055,0.0,0.025179856115107913,0.0,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.03237410071942446,0.03357314148681055,0.0,0.0,0.025179856115107913,0.0,0.0,0.03357314148681055,0.03237410071942446
