,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03345724907063197,0.0,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.0,0.0,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.0,0.022304832713754646,0.02973977695167286,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.011152416356877323,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197
AF7,0.021645021645021644,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.0,0.0,0.0,0.032467532467532464,0.04329004329004329,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.049783549783549784,0.05411255411255411,0.05627705627705628,0.0,0.0,0.0367965367965368,0.032467532467532464,0.02813852813852814,0.049783549783549784,0.0,0.015151515151515152,0.02813852813852814,0.0,0.045454545454545456,0.008658008658008658,0.0,0.0367965367965368,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04112554112554113,0.0,0.0,0.0
AF3,0.025440313111545987,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.021526418786692758,0.04500978473581213,0.0,0.0,0.0,0.0,0.03522504892367906,0.04500978473581213,0.0,0.0,0.05283757338551859,0.005870841487279843,0.0,0.0,0.0,0.0,0.04892367906066536,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.0,0.0,0.029354207436399216,0.03522504892367906,0.03131115459882583,0.050880626223091974,0.0,0.009784735812133072,0.03131115459882583,0.0,0.046966731898238745,0.003913894324853229,0.003913894324853229,0.03913894324853229,0.0,0.05283757338551859,0.0019569471624266144,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.04892367906066536,0.03718199608610567,0.0,0.0,0.0
AFz,0.022774327122153208,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.033126293995859216,0.043478260869565216,0.0,0.0,0.051759834368530024,0.002070393374741201,0.0,0.0,0.0,0.0,0.053830227743271224,0.049689440993788817,0.053830227743271224,0.055900621118012424,0.0,0.0,0.035196687370600416,0.033126293995859216,0.028985507246376812,0.049689440993788817,0.0,0.014492753623188406,0.028985507246376812,0.0,0.045548654244306416,0.008281573498964804,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.039337474120082816,0.0,0.0,0.0
F1,0.022222222222222223,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.00130718954248366,0.0,0.0,0.0196078431372549,0.05751633986928104,0.0,0.0,0.0,0.0,0.02875816993464052,0.050980392156862744,0.0,0.0,0.06013071895424837,0.009150326797385621,0.0,0.0,0.0,0.0,0.03398692810457516,0.03529411764705882,0.03529411764705882,0.07712418300653595,0.0,0.00261437908496732,0.022222222222222223,0.03790849673202614,0.026143790849673203,0.06797385620915032,0.0,0.01045751633986928,0.026143790849673203,0.0,0.032679738562091505,0.006535947712418301,0.00784313725490196,0.048366013071895426,0.0,0.04183006535947712,0.006535947712418301,0.0,0.0,0.00261437908496732,0.0,0.043137254901960784,0.0,0.06013071895424837,0.02483660130718954,0.0,0.0,0.0
F5,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
FT7,0.02364864864864865,0.02533783783783784,0.0,0.0,0.02364864864864865,0.030405405405405407,0.02195945945945946,0.013513513513513514,0.03209459459459459,0.02195945945945946,0.010135135135135136,0.033783783783783786,0.02533783783783784,0.015202702702702704,0.03209459459459459,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.0,0.016891891891891893,0.005067567567567568,0.018581081081081082,0.011824324324324325,0.015202702702702704,0.005067567567567568,0.03547297297297297,0.028716216216216218,0.018581081081081082,0.02533783783783784,0.0016891891891891893,0.0,0.0,0.0,0.006756756756756757,0.0,0.03547297297297297,0.0,0.02702702702702703,0.02533783783783784,0.013513513513513514,0.030405405405405407,0.0016891891891891893,0.02702702702702703,0.010135135135135136,0.0,0.0033783783783783786,0.028716216216216218,0.02533783783783784,0.013513513513513514,0.0,0.033783783783783786,0.0,0.02195945945945946,0.03547297297297297,0.028716216216216218,0.006756756756756757,0.013513513513513514,0.011824324324324325,0.0,0.0,0.02027027027027027,0.02027027027027027
FC3,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.05179282868525897,0.05976095617529881,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0199203187250996,0.01195219123505976,0.05179282868525897,0.0,0.03187250996015936,0.01195219123505976,0.0,0.043824701195219126,0.0199203187250996,0.0,0.027888446215139442,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0
C1,0.03278688524590164,0.00936768149882904,0.01522248243559719,0.0,0.00819672131147541,0.01288056206088993,0.00702576112412178,0.00117096018735363,0.01405152224824356,0.00702576112412178,0.03981264637002342,0.01522248243559719,0.00936768149882904,0.00234192037470726,0.03161592505854801,0.04918032786885246,0.00351288056206089,0.01053864168618267,0.0,0.00351288056206089,0.02576112412177986,0.04449648711943794,0.0,0.00234192037470726,0.03161592505854801,0.02224824355971897,0.0117096018735363,0.00468384074941452,0.00936768149882904,0.0,0.01990632318501171,0.0234192037470726,0.02107728337236534,0.03747072599531616,0.0,0.01639344262295082,0.00819672131147541,0.04800936768149883,0.03747072599531616,0.04215456674473068,0.01288056206088993,0.0,0.03747072599531616,0.0,0.0234192037470726,0.0,0.02107728337236534,0.05035128805620609,0.00117096018735363,0.02224824355971897,0.01990632318501171,0.0,0.00702576112412178,0.01639344262295082,0.0117096018735363,0.02810304449648712,0.00117096018735363,0.03981264637002342,0.01639344262295082,0.0,0.00585480093676815,0.00585480093676815
C5,0.03894297635605007,0.009735744089012517,0.015299026425591099,0.0,0.008344923504867872,0.013908205841446454,0.006954102920723227,0.0,0.015299026425591099,0.006954102920723227,0.03337969401947149,0.016689847009735744,0.009735744089012517,0.0013908205841446453,0.03616133518776078,0.04450625869262865,0.0027816411682892906,0.011126564673157162,0.0,0.0027816411682892906,0.02920723226703755,0.04033379694019471,0.0,0.0013908205841446453,0.02920723226703755,0.025034770514603615,0.012517385257301807,0.004172461752433936,0.009735744089012517,0.0,0.02086230876216968,0.025034770514603615,0.022253129346314324,0.030598052851182198,0.0,0.01808066759388039,0.006954102920723227,0.04450625869262865,0.043115438108484005,0.03616133518776078,0.013908205841446454,0.0,0.043115438108484005,0.0,0.025034770514603615,0.0,0.02364394993045897,0.04450625869262865,0.0,0.02364394993045897,0.022253129346314324,0.0,0.006954102920723227,0.01808066759388039,0.012517385257301807,0.030598052851182198,0.0,0.03477051460361613,0.016689847009735744,0.0,0.005563282336578581,0.005563282336578581
TP7,0.025119617224880382,0.0,0.025119617224880382,0.0,0.0,0.0035885167464114833,0.0,0.0,0.004784688995215311,0.0,0.06818181818181818,0.005980861244019139,0.0,0.0,0.023923444976076555,0.05861244019138756,0.0,0.0011961722488038277,0.0,0.0,0.02631578947368421,0.05143540669856459,0.0,0.0,0.05502392344497608,0.013157894736842105,0.0023923444976076554,0.0,0.0,0.0,0.029904306220095694,0.03229665071770335,0.03110047846889952,0.06698564593301436,0.0,0.007177033492822967,0.017942583732057416,0.04066985645933014,0.028708133971291867,0.06818181818181818,0.0035885167464114833,0.005980861244019139,0.028708133971291867,0.0,0.029904306220095694,0.0023923444976076554,0.011961722488038277,0.050239234449760764,0.0,0.03588516746411483,0.01076555023923445,0.0,0.0,0.007177033492822967,0.0023923444976076554,0.04066985645933014,0.0,0.05980861244019139,0.022727272727272728,0.0,0.0,0.0
CP3,0.017628205128205128,0.028846153846153848,0.0,0.003205128205128205,0.027243589743589744,0.03365384615384615,0.02564102564102564,0.017628205128205128,0.035256410256410256,0.02564102564102564,0.004807692307692308,0.035256410256410256,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.017628205128205128,0.020833333333333332,0.030448717948717948,0.0,0.020833333333333332,0.0,0.01282051282051282,0.016025641025641024,0.019230769230769232,0.0,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.028846153846153848,0.00641025641025641,0.0,0.0,0.0,0.0016025641025641025,0.0,0.03205128205128205,0.0,0.020833333333333332,0.019230769230769232,0.008012820512820512,0.03365384615384615,0.00641025641025641,0.020833333333333332,0.014423076923076924,0.0,0.008012820512820512,0.022435897435897436,0.019230769230769232,0.017628205128205128,0.0,0.027243589743589744,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0016025641025641025,0.017628205128205128,0.00641025641025641,0.0,0.0,0.02403846153846154,0.02403846153846154
P1,0.0,0.03271028037383177,0.014018691588785047,0.009345794392523364,0.024922118380062305,0.029595015576323987,0.037383177570093455,0.04205607476635514,0.012461059190031152,0.037383177570093455,0.006230529595015576,0.02336448598130841,0.028037383177570093,0.04205607476635514,0.0,0.0,0.040498442367601244,0.0264797507788162,0.0,0.03894080996884735,0.0,0.0,0.040498442367601244,0.03271028037383177,0.006230529595015576,0.001557632398753894,0.03271028037383177,0.014018691588785047,0.014018691588785047,0.012461059190031152,0.00778816199376947,0.004672897196261682,0.00778816199376947,0.009345794392523364,0.001557632398753894,0.004672897196261682,0.009345794392523364,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0514018691588785,0.0,0.04205607476635514,0.001557632398753894,0.0514018691588785,0.0,0.0,0.024922118380062305,0.009345794392523364,0.0,0.0,0.03894080996884735,0.004672897196261682,0.020249221183800622,0.003115264797507788,0.028037383177570093,0.003115264797507788,0.001557632398753894,0.0,0.03115264797507788,0.029595015576323987
P5,0.03718459495351926,0.010624169986719787,0.014608233731739707,0.0,0.009296148738379814,0.014608233731739707,0.00796812749003984,0.0013280212483399733,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.017264276228419653,0.010624169986719787,0.0026560424966799467,0.035856573705179286,0.04249667994687915,0.00398406374501992,0.01195219123505976,0.0,0.00398406374501992,0.027888446215139442,0.03851261620185923,0.0,0.0026560424966799467,0.027888446215139442,0.025232403718459494,0.013280212483399735,0.005312084993359893,0.010624169986719787,0.0,0.0199203187250996,0.02390438247011952,0.021248339973439574,0.029216467463479414,0.0,0.01859229747675963,0.006640106241699867,0.043824701195219126,0.04249667994687915,0.034528552456839307,0.014608233731739707,0.0,0.04249667994687915,0.0,0.02390438247011952,0.0,0.02390438247011952,0.043824701195219126,0.0013280212483399733,0.02257636122177955,0.02257636122177955,0.0,0.00796812749003984,0.01859229747675963,0.013280212483399735,0.029216467463479414,0.0013280212483399733,0.033200531208499334,0.01593625498007968,0.0,0.006640106241699867,0.006640106241699867
PO7,0.0,0.038238702201622246,0.0,0.006952491309385863,0.03244495944380069,0.03592120509849363,0.04171494785631518,0.0440324449594438,0.015063731170336037,0.04171494785631518,0.0,0.031286210892236384,0.03476245654692932,0.0440324449594438,0.004634994206257242,0.0,0.0440324449594438,0.03360370799536501,0.0,0.04287369640787949,0.0,0.0,0.0440324449594438,0.03592120509849363,0.0,0.006952491309385863,0.038238702201622246,0.016222479721900347,0.016222479721900347,0.009269988412514484,0.0,0.0,0.0,0.0,0.0011587485515643105,0.009269988412514484,0.0,0.0011587485515643105,0.0,0.0,0.012746234067207415,0.027809965237543453,0.0011587485515643105,0.04171494785631518,0.0,0.031286210892236384,0.002317497103128621,0.0,0.02433371958285052,0.0,0.005793742757821553,0.0,0.04287369640787949,0.009269988412514484,0.028968713789107765,0.0,0.028968713789107765,0.0,0.0,0.0,0.03707995365005794,0.03592120509849363
PO3,0.026584867075664622,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.022494887525562373,0.04703476482617587,0.0,0.0,0.0,0.0,0.03680981595092025,0.04703476482617587,0.0,0.0,0.05112474437627812,0.006134969325153374,0.0,0.0,0.0,0.0,0.04703476482617587,0.05112474437627812,0.049079754601226995,0.05112474437627812,0.0,0.0,0.026584867075664622,0.03680981595092025,0.032719836400818,0.05112474437627812,0.0,0.006134969325153374,0.032719836400818,0.0,0.049079754601226995,0.0,0.00408997955010225,0.0408997955010225,0.0,0.05112474437627812,0.002044989775051125,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.05112474437627812,0.03885480572597137,0.0,0.0,0.0
POz,0.0,0.035555555555555556,0.008888888888888889,0.008888888888888889,0.028148148148148148,0.03259259259259259,0.04,0.044444444444444446,0.013333333333333334,0.04,0.0014814814814814814,0.02666666666666667,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04296296296296296,0.02962962962962963,0.0,0.04148148148148148,0.0,0.0,0.04296296296296296,0.035555555555555556,0.0014814814814814814,0.002962962962962963,0.035555555555555556,0.014814814814814815,0.014814814814814815,0.011851851851851851,0.002962962962962963,0.0,0.002962962962962963,0.0044444444444444444,0.0014814814814814814,0.005925925925925926,0.0044444444444444444,0.0,0.0,0.0,0.01037037037037037,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.025185185185185185,0.0044444444444444444,0.0014814814814814814,0.0,0.04148148148148148,0.005925925925925926,0.023703703703703703,0.0,0.03111111111111111,0.0,0.0,0.0,0.034074074074074076,0.03259259259259259
PO4,0.036734693877551024,0.018367346938775512,0.0,0.0,0.0163265306122449,0.024489795918367346,0.014285714285714285,0.004081632653061225,0.026530612244897958,0.014285714285714285,0.02040816326530612,0.02857142857142857,0.018367346938775512,0.006122448979591836,0.04081632653061224,0.036734693877551024,0.00816326530612245,0.02040816326530612,0.0,0.00816326530612245,0.014285714285714285,0.030612244897959183,0.0020408163265306124,0.006122448979591836,0.014285714285714285,0.04081632653061224,0.022448979591836733,0.01020408163265306,0.018367346938775512,0.0,0.0020408163265306124,0.00816326530612245,0.004081632653061225,0.0163265306122449,0.0,0.030612244897959183,0.0,0.04081632653061224,0.03877551020408163,0.024489795918367346,0.024489795918367346,0.0,0.04081632653061224,0.0,0.00816326530612245,0.0,0.03877551020408163,0.03877551020408163,0.004081632653061225,0.006122448979591836,0.036734693877551024,0.0,0.014285714285714285,0.030612244897959183,0.022448979591836733,0.0163265306122449,0.004081632653061225,0.022448979591836733,0.0,0.0,0.012244897959183673,0.012244897959183673
PO8,0.030501089324618737,0.007625272331154684,0.016339869281045753,0.0,0.006535947712418301,0.010893246187363835,0.0054466230936819175,0.0,0.011982570806100218,0.0054466230936819175,0.046840958605664486,0.013071895424836602,0.007625272331154684,0.0010893246187363835,0.03159041394335512,0.05773420479302832,0.002178649237472767,0.008714596949891068,0.0,0.002178649237472767,0.023965141612200435,0.049019607843137254,0.0,0.0010893246187363835,0.03812636165577342,0.0196078431372549,0.00980392156862745,0.0032679738562091504,0.007625272331154684,0.0,0.020697167755991286,0.023965141612200435,0.02178649237472767,0.044662309368191724,0.0,0.014161220043572984,0.00980392156862745,0.044662309368191724,0.03376906318082789,0.05010893246187364,0.010893246187363835,0.0,0.03376906318082789,0.0,0.023965141612200435,0.0,0.018518518518518517,0.05555555555555555,0.0,0.023965141612200435,0.017429193899782137,0.0,0.0054466230936819175,0.014161220043572984,0.00980392156862745,0.032679738562091505,0.0,0.0457516339869281,0.017429193899782137,0.0,0.004357298474945534,0.004357298474945534
P6,0.001524390243902439,0.0350609756097561,0.0,0.009146341463414634,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.03353658536585366,0.022865853658536585,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.009146341463414634,0.001524390243902439,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.03201219512195122,0.0350609756097561,0.0,0.012195121951219513,0.0350609756097561,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.001524390243902439,0.01524390243902439,0.0,0.004573170731707317,0.003048780487804878,0.0,0.019817073170731708,0.019817073170731708,0.004573170731707317,0.03048780487804878,0.0,0.024390243902439025,0.006097560975609756,0.003048780487804878,0.03201219512195122,0.0,0.010670731707317074,0.0,0.0350609756097561,0.01524390243902439,0.03201219512195122,0.0,0.03353658536585366,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561
P2,0.022770398481973434,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.018975332068311195,0.04743833017077799,0.0,0.0,0.0,0.0,0.03225806451612903,0.04174573055028463,0.0,0.0,0.05502846299810247,0.003795066413662239,0.0,0.0,0.0,0.0,0.04933586337760911,0.04743833017077799,0.051233396584440226,0.058823529411764705,0.0,0.0,0.03225806451612903,0.03225806451612903,0.028462998102466792,0.05313092979127135,0.0,0.015180265654648957,0.028462998102466792,0.0,0.04364326375711575,0.009487666034155597,0.0018975332068311196,0.036053130929791274,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.051233396584440226,0.036053130929791274,0.0,0.0,0.0
CPz,0.03019538188277087,0.021314387211367674,0.0,0.0,0.019538188277087035,0.02664298401420959,0.017761989342806393,0.008880994671403197,0.028419182948490232,0.017761989342806393,0.015985790408525755,0.03019538188277087,0.021314387211367674,0.010657193605683837,0.03907637655417407,0.03019538188277087,0.012433392539964476,0.023090586145648313,0.0,0.012433392539964476,0.010657193605683837,0.02486678507992895,0.007104795737122558,0.010657193605683837,0.010657193605683837,0.03907637655417407,0.02486678507992895,0.014209591474245116,0.021314387211367674,0.0,0.0,0.0053285968028419185,0.0017761989342806395,0.012433392539964476,0.0,0.03197158081705151,0.0,0.03374777975133215,0.03197158081705151,0.019538188277087035,0.02664298401420959,0.0,0.03374777975133215,0.0053285968028419185,0.0053285968028419185,0.0,0.035523978685612786,0.03197158081705151,0.008880994671403197,0.003552397868561279,0.037300177619893425,0.0,0.017761989342806393,0.03197158081705151,0.02486678507992895,0.012433392539964476,0.008880994671403197,0.017761989342806393,0.0,0.0,0.015985790408525755,0.015985790408525755
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.005110732538330494,0.041737649063032366,0.0,0.005110732538330494,0.03236797274275979,0.04003407155025554,0.04258943781942078,0.03833049403747871,0.017035775127768313,0.04258943781942078,0.0,0.036626916524701875,0.036626916524701875,0.036626916524701875,0.009369676320272573,0.005110732538330494,0.03833049403747871,0.036626916524701875,0.0,0.03747870528109029,0.0,0.002555366269165247,0.03236797274275979,0.028109028960817718,0.0,0.011073253833049404,0.041737649063032366,0.015332197614991482,0.01788756388415673,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0008517887563884157,0.012776831345826235,0.0,0.0068143100511073255,0.00596252129471891,0.0,0.015332197614991482,0.018739352640545145,0.0068143100511073255,0.028960817717206135,0.0,0.02129471890971039,0.007666098807495741,0.00596252129471891,0.018739352640545145,0.0,0.010221465076660987,0.0,0.05025553662691652,0.012776831345826235,0.03151618398637138,0.0,0.022146507666098807,0.0,0.0,0.0,0.03321976149914821,0.03236797274275979
C6,0.02364864864864865,0.02533783783783784,0.0,0.0,0.02364864864864865,0.030405405405405407,0.02195945945945946,0.013513513513513514,0.03209459459459459,0.02195945945945946,0.010135135135135136,0.033783783783783786,0.02533783783783784,0.015202702702702704,0.03209459459459459,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.0,0.016891891891891893,0.005067567567567568,0.018581081081081082,0.011824324324324325,0.015202702702702704,0.005067567567567568,0.03547297297297297,0.028716216216216218,0.018581081081081082,0.02533783783783784,0.0016891891891891893,0.0,0.0,0.0,0.006756756756756757,0.0,0.03547297297297297,0.0,0.02702702702702703,0.02533783783783784,0.013513513513513514,0.030405405405405407,0.0016891891891891893,0.02702702702702703,0.010135135135135136,0.0,0.0033783783783783786,0.028716216216216218,0.02533783783783784,0.013513513513513514,0.0,0.033783783783783786,0.0,0.02195945945945946,0.03547297297297297,0.028716216216216218,0.006756756756756757,0.013513513513513514,0.011824324324324325,0.0,0.0,0.02027027027027027,0.02027027027027027
C2,0.009794319294809012,0.03721841332027424,0.0,0.005876591576885406,0.03330068560235064,0.040156709108716944,0.03525954946131244,0.029382957884427033,0.023506366307541625,0.03525954946131244,0.0019588638589618022,0.040156709108716944,0.03721841332027424,0.030362389813907934,0.014691478942213516,0.009794319294809012,0.03232125367286973,0.03819784524975514,0.0,0.031341821743388835,0.0,0.0068560235063663075,0.025465230166503428,0.023506366307541625,0.0,0.01665034280117532,0.039177277179236046,0.01762977473065622,0.021547502448579822,0.007835455435847209,0.0,0.0,0.0,0.0,0.0009794319294809011,0.01860920666013712,0.0,0.011753183153770812,0.010773751224289911,0.0039177277179236044,0.021547502448579822,0.009794319294809012,0.011753183153770812,0.021547502448579822,0.0,0.012732615083251714,0.012732615083251714,0.010773751224289911,0.01762977473065622,0.0,0.015670910871694418,0.0,0.03525954946131244,0.01860920666013712,0.03819784524975514,0.0,0.019588638589618023,0.002938295788442703,0.0,0.0,0.030362389813907934,0.030362389813907934
FC4,0.027642276422764227,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0016260162601626016,0.0,0.0,0.024390243902439025,0.05040650406504065,0.0,0.0,0.0,0.0,0.03577235772357724,0.05040650406504065,0.0,0.0,0.055284552845528454,0.011382113821138212,0.0,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.04065040650406504,0.055284552845528454,0.0,0.0032520325203252032,0.022764227642276424,0.03577235772357724,0.032520325203252036,0.055284552845528454,0.0,0.0065040650406504065,0.032520325203252036,0.0,0.04065040650406504,0.0016260162601626016,0.00975609756097561,0.04552845528455285,0.0,0.04227642276422764,0.008130081300813009,0.0,0.0,0.0032520325203252032,0.0,0.05203252032520325,0.0,0.05365853658536585,0.030894308943089432,0.0,0.0,0.0
FT8,0.0013531799729364006,0.036535859269282815,0.0,0.008119079837618403,0.035182679296346414,0.036535859269282815,0.036535859269282815,0.035182679296346414,0.02029769959404601,0.036535859269282815,0.0,0.03382949932341001,0.036535859269282815,0.036535859269282815,0.008119079837618403,0.0013531799729364006,0.036535859269282815,0.036535859269282815,0.0,0.036535859269282815,0.0,0.0,0.03382949932341001,0.036535859269282815,0.0,0.010825439783491205,0.036535859269282815,0.02165087956698241,0.02165087956698241,0.010825439783491205,0.0,0.0,0.0,0.0,0.0013531799729364006,0.013531799729364006,0.0,0.0040595399188092015,0.0027063599458728013,0.0,0.017591339648173207,0.02029769959404601,0.0040595399188092015,0.03247631935047361,0.0,0.02435723951285521,0.005412719891745603,0.0027063599458728013,0.029769959404600813,0.0,0.009472259810554804,0.0,0.036535859269282815,0.013531799729364006,0.03112313937753721,0.0,0.03382949932341001,0.0,0.0,0.0,0.036535859269282815,0.036535859269282815
F6,0.0258732212160414,0.0,0.0258732212160414,0.0,0.0,0.00258732212160414,0.0,0.0,0.0038809831824062097,0.0,0.0646830530401035,0.00517464424320828,0.0,0.0,0.02328589909443726,0.05821474773609314,0.0,0.0,0.0,0.0,0.028460543337645538,0.05304010349288486,0.0,0.0,0.05821474773609314,0.0129366106080207,0.00129366106080207,0.0,0.0,0.0,0.031047865459249677,0.03492884864165589,0.03234152652005175,0.062095730918499355,0.0,0.00646830530401035,0.018111254851228976,0.03880983182406209,0.029754204398447608,0.0646830530401035,0.00258732212160414,0.00517464424320828,0.029754204398447608,0.0,0.03234152652005175,0.00129366106080207,0.01164294954721863,0.04915912031047866,0.0,0.037516170763260026,0.01034928848641656,0.0,0.0,0.00646830530401035,0.00129366106080207,0.04398447606727038,0.0,0.062095730918499355,0.02457956015523933,0.0,0.0,0.0
AF8,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0136986301369863,0.04657534246575343,0.0,0.0,0.0,0.0,0.03287671232876712,0.04657534246575343,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0,0.0,0.03561643835616438,0.03287671232876712,0.0273972602739726,0.052054794520547946,0.0,0.00821917808219178,0.0273972602739726,0.0,0.049315068493150684,0.0,0.0,0.038356164383561646,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
