,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.033112582781456956,0.03443708609271523,0.0,0.0,0.03443708609271523,0.0,0.033112582781456956,0.03576158940397351,0.0,0.03443708609271523,0.0,0.03576158940397351,0.026490066225165563,0.026490066225165563,0.031788079470198675,0.0,0.022516556291390728,0.0,0.0,0.033112582781456956,0.0,0.0,0.031788079470198675,0.033112582781456956,0.0,0.02913907284768212,0.0,0.02781456953642384,0.03443708609271523,0.0013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.03443708609271523,0.030463576158940398,0.019867549668874173,0.03576158940397351,0.0,0.0,0.019867549668874173,0.0,0.005298013245033113,0.0013245033112582781,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.03576158940397351,0.03576158940397351,0.02913907284768212,0.03576158940397351,0.03443708609271523,0.0,0.02384105960264901,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956
FT7,0.035437430786267994,0.03211517165005537,0.0,0.0,0.02547065337763012,0.0,0.035437430786267994,0.035437430786267994,0.0,0.035437430786267994,0.006644518272425249,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.029900332225913623,0.0,0.018826135105204873,0.004429678848283499,0.0,0.029900332225913623,0.0,0.0022148394241417496,0.035437430786267994,0.035437430786267994,0.0,0.03322259136212625,0.0,0.028792912513842746,0.035437430786267994,0.009966777408637873,0.0,0.0,0.0,0.018826135105204873,0.02768549280177187,0.03433001107419712,0.02547065337763012,0.031007751937984496,0.008859357696566999,0.0,0.015503875968992248,0.0,0.0011074197120708748,0.009966777408637873,0.0,0.0,0.0221483942414175,0.0022148394241417496,0.0,0.0,0.029900332225913623,0.02768549280177187,0.03322259136212625,0.03433001107419712,0.031007751937984496,0.0,0.018826135105204873,0.0,0.0,0.0,0.029900332225913623,0.035437430786267994
FC3,0.035555555555555556,0.03111111111111111,0.0,0.0,0.022222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.008888888888888889,0.02962962962962963,0.035555555555555556,0.035555555555555556,0.028148148148148148,0.0,0.01925925925925926,0.005925925925925926,0.0,0.028148148148148148,0.0,0.002962962962962963,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.025185185185185185,0.035555555555555556,0.034074074074074076,0.02962962962962963,0.011851851851851851,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.01925925925925926,0.002962962962962963,0.0,0.0,0.028148148148148148,0.025185185185185185,0.035555555555555556,0.034074074074074076,0.02962962962962963,0.0,0.013333333333333334,0.0,0.0,0.0,0.028148148148148148,0.035555555555555556
C1,0.03853383458646616,0.02725563909774436,0.0,0.0,0.02443609022556391,0.0,0.02631578947368421,0.046052631578947366,0.0,0.043233082706766915,0.0009398496240601503,0.04887218045112782,0.021616541353383457,0.021616541353383457,0.02537593984962406,0.0,0.015977443609022556,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.041353383458646614,0.0009398496240601503,0.023496240601503758,0.0,0.022556390977443608,0.03853383458646616,0.0037593984962406013,0.0,0.0,0.0,0.023496240601503758,0.02537593984962406,0.02443609022556391,0.016917293233082706,0.05545112781954887,0.002819548872180451,0.0,0.014097744360902255,0.0,0.008458646616541353,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.05451127819548872,0.03665413533834586,0.023496240601503758,0.046052631578947366,0.02725563909774436,0.0,0.016917293233082706,0.0,0.0,0.0,0.02631578947368421,0.03853383458646616
C5,0.02304147465437788,0.013824884792626729,0.0,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.0,0.020737327188940093,0.04838709677419355,0.01152073732718894,0.027649769585253458,0.03686635944700461,0.009216589861751152,0.0,0.0,0.04377880184331797,0.0,0.009216589861751152,0.0,0.03917050691244239,0.03225806451612903,0.027649769585253458,0.018433179723502304,0.027649769585253458,0.0,0.013824884792626729,0.020737327188940093,0.052995391705069124,0.020737327188940093,0.02534562211981567,0.02534562211981567,0.0,0.004608294930875576,0.02304147465437788,0.02304147465437788,0.01152073732718894,0.052995391705069124,0.02304147465437788,0.0,0.0,0.0,0.03456221198156682,0.018433179723502304,0.013824884792626729,0.0,0.03917050691244239,0.0,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.029953917050691243,0.018433179723502304,0.01152073732718894,0.01152073732718894,0.0,0.009216589861751152,0.029953917050691243,0.0,0.009216589861751152,0.02304147465437788
TP7,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.03764705882352941,0.002352941176470588,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.023529411764705882,0.09176470588235294,0.09411764705882353,0.0988235294117647,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0988235294117647,0.0,0.0,0.009411764705882352,0.004705882352941176,0.03058823529411765,0.06588235294117648,0.0,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.021176470588235293,0.09176470588235294,0.009411764705882352,0.0,0.0
CP3,0.03309692671394799,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03309692671394799,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.030732860520094562,0.0,0.02127659574468085,0.0,0.0,0.03309692671394799,0.0,0.0,0.030732860520094562,0.03309692671394799,0.0,0.026004728132387706,0.0,0.02364066193853428,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.009456264775413711,0.03546099290780142,0.0,0.0,0.03309692671394799,0.0,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.026004728132387706,0.03546099290780142,0.03546099290780142,0.0,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.02666666666666667,0.04,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.02,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667
PO7,0.03492063492063492,0.022222222222222223,0.0,0.0,0.0031746031746031746,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.03492063492063492,0.01904761904761905,0.04126984126984127,0.047619047619047616,0.015873015873015872,0.0,0.0,0.02857142857142857,0.0,0.015873015873015872,0.0,0.022222222222222223,0.047619047619047616,0.04126984126984127,0.0,0.04126984126984127,0.0,0.022222222222222223,0.031746031746031744,0.044444444444444446,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.009523809523809525,0.03492063492063492,0.03492063492063492,0.01904761904761905,0.04126984126984127,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.015873015873015872,0.009523809523809525,0.044444444444444446,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.015873015873015872,0.03492063492063492
PO3,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.037209302325581395,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06511627906976744,0.0,0.0,0.013953488372093023,0.0,0.06046511627906977,0.05116279069767442,0.0,0.06511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.06511627906976744,0.018604651162790697,0.0,0.0
POz,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.01929260450160772,0.0932475884244373,0.09003215434083602,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0932475884244373,0.0,0.0,0.00964630225080386,0.0,0.03858520900321544,0.08681672025723473,0.0,0.03858520900321544,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.028938906752411574,0.08360128617363344,0.012861736334405145,0.0,0.0
PO4,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.02671118530884808,0.02671118530884808,0.0333889816360601,0.0,0.02671118530884808,0.0,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.03005008347245409,0.0,0.028380634390651086,0.0333889816360601,0.0,0.0,0.0,0.0,0.028380634390651086,0.0333889816360601,0.03171953255425709,0.018363939899833055,0.0333889816360601,0.0,0.0,0.02337228714524207,0.0,0.001669449081803005,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.03005008347245409,0.0333889816360601,0.0333889816360601,0.0,0.028380634390651086,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601
PO8,0.011204481792717087,0.0,0.0,0.0028011204481792717,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.06442577030812324,0.0,0.01680672268907563,0.028011204481792718,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.06162464985994398,0.022408963585434174,0.01680672268907563,0.036414565826330535,0.01680672268907563,0.0,0.0,0.008403361344537815,0.047619047619047616,0.0392156862745098,0.04481792717086835,0.04481792717086835,0.0,0.0,0.011204481792717087,0.011204481792717087,0.0,0.05322128851540616,0.04201680672268908,0.0,0.0,0.008403361344537815,0.025210084033613446,0.036414565826330535,0.03081232492997199,0.0,0.06162464985994398,0.0,0.025210084033613446,0.0,0.0,0.0196078431372549,0.0056022408963585435,0.0,0.028011204481792718,0.0,0.025210084033613446,0.05042016806722689,0.011204481792717087,0.0,0.011204481792717087
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.024539877300613498,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.024539877300613498,0.0,0.0
CPz,0.038872691933916424,0.027210884353741496,0.0,0.0,0.025267249757045675,0.0,0.026239067055393587,0.0456754130223518,0.0,0.042759961127308066,0.0,0.04956268221574344,0.021379980563654033,0.021379980563654033,0.025267249757045675,0.0,0.01652089407191448,0.0,0.0,0.026239067055393587,0.0,0.0,0.038872691933916424,0.04081632653061224,0.0009718172983479105,0.023323615160349854,0.0,0.022351797862001945,0.038872691933916424,0.0029154518950437317,0.0,0.0,0.0,0.024295432458697766,0.026239067055393587,0.024295432458697766,0.01652089407191448,0.05539358600583091,0.001943634596695821,0.0,0.014577259475218658,0.0,0.008746355685131196,0.0029154518950437317,0.0,0.0,0.019436345966958212,0.0,0.0,0.0,0.05442176870748299,0.037900874635568516,0.023323615160349854,0.0456754130223518,0.027210884353741496,0.0,0.01749271137026239,0.0,0.0,0.0,0.026239067055393587,0.038872691933916424
CP4,0.03579676674364896,0.03002309468822171,0.0,0.0,0.03002309468822171,0.0,0.028868360277136258,0.04157043879907621,0.0,0.04041570438799076,0.0,0.04387990762124711,0.023094688221709007,0.023094688221709007,0.02771362586605081,0.0,0.019630484988452657,0.0,0.0,0.028868360277136258,0.0,0.0,0.03579676674364896,0.03810623556581986,0.0,0.025404157043879907,0.0,0.02424942263279446,0.03695150115473441,0.0011547344110854503,0.0,0.0,0.0,0.026558891454965358,0.03002309468822171,0.026558891454965358,0.017321016166281754,0.04503464203233257,0.0,0.0,0.017321016166281754,0.0,0.008083140877598153,0.0011547344110854503,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.04503464203233257,0.042725173210161664,0.025404157043879907,0.04157043879907621,0.03002309468822171,0.0,0.020785219399538105,0.0,0.0,0.0,0.028868360277136258,0.03579676674364896
TP8,0.03466955579631636,0.030335861321776816,0.0,0.0,0.023835319609967497,0.0,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.009750812567713976,0.02925243770314193,0.03358613217768147,0.03358613217768147,0.028169014084507043,0.0,0.018418201516793065,0.007583965330444204,0.0,0.028169014084507043,0.0,0.005417118093174431,0.03683640303358613,0.03683640303358613,0.0,0.035752979414951244,0.0,0.028169014084507043,0.03358613217768147,0.013001083423618635,0.0,0.0,0.0,0.01733477789815818,0.02600216684723727,0.03466955579631636,0.02600216684723727,0.02925243770314193,0.011917659804983749,0.0,0.014084507042253521,0.0,0.0,0.013001083423618635,0.0,0.0,0.021668472372697724,0.005417118093174431,0.0,0.0,0.028169014084507043,0.02600216684723727,0.035752979414951244,0.032502708559046585,0.02925243770314193,0.0,0.01733477789815818,0.0,0.0010834236186348862,0.0,0.028169014084507043,0.03466955579631636
C6,0.040145985401459854,0.028284671532846715,0.0,0.0,0.023722627737226276,0.0,0.028284671532846715,0.046532846715328466,0.0,0.043795620437956206,0.0036496350364963502,0.046532846715328466,0.023722627737226276,0.023722627737226276,0.024635036496350366,0.0,0.01551094890510949,0.0018248175182481751,0.0,0.025547445255474453,0.0,0.0,0.040145985401459854,0.041970802919708027,0.0,0.025547445255474453,0.0,0.023722627737226276,0.040145985401459854,0.006386861313868613,0.0,0.0,0.0,0.01916058394160584,0.024635036496350366,0.02645985401459854,0.01916058394160584,0.046532846715328466,0.005474452554744526,0.0,0.013686131386861315,0.0,0.004562043795620438,0.006386861313868613,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.04562043795620438,0.03467153284671533,0.025547445255474453,0.046532846715328466,0.02737226277372263,0.0,0.016423357664233577,0.0,0.0,0.0,0.025547445255474453,0.040145985401459854
C2,0.033373063170441,0.03456495828367104,0.0,0.0,0.03098927294398093,0.0,0.033373063170441,0.03575685339690107,0.0,0.03456495828367104,0.0011918951132300357,0.03575685339690107,0.027413587604290822,0.027413587604290822,0.03218116805721097,0.0,0.02026221692491061,0.0,0.0,0.033373063170441,0.0,0.0,0.03218116805721097,0.033373063170441,0.0,0.029797377830750895,0.0,0.028605482717520857,0.03456495828367104,0.004767580452920143,0.0,0.0,0.0,0.023837902264600714,0.03218116805721097,0.03098927294398093,0.021454112038140644,0.03575685339690107,0.003575685339690107,0.0,0.017878426698450536,0.0,0.004767580452920143,0.004767580452920143,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.03575685339690107,0.033373063170441,0.029797377830750895,0.03575685339690107,0.03456495828367104,0.0,0.021454112038140644,0.0,0.0,0.0,0.033373063170441,0.033373063170441
FC4,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.022321428571428572,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.03125,0.07589285714285714,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.07589285714285714,0.0,0.049107142857142856,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.04017857142857143,0.07589285714285714,0.017857142857142856,0.0,0.0
FT8,0.03288201160541586,0.03481624758220503,0.0,0.0,0.03481624758220503,0.0,0.03288201160541586,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.02321083172147002,0.02321083172147002,0.030947775628626693,0.0,0.02321083172147002,0.0,0.0,0.03288201160541586,0.0,0.0,0.030947775628626693,0.03288201160541586,0.0,0.027079303675048357,0.0,0.025145067698259187,0.03481624758220503,0.0,0.0,0.0,0.0,0.03481624758220503,0.03481624758220503,0.029013539651837523,0.013539651837524178,0.03481624758220503,0.0,0.0,0.029013539651837523,0.0,0.005802707930367505,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.03481624758220503,0.03481624758220503,0.027079303675048357,0.03481624758220503,0.03481624758220503,0.0,0.03288201160541586,0.0,0.0,0.0,0.03288201160541586,0.03288201160541586
F6,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.024539877300613498,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.024539877300613498,0.0,0.0
AF8,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.004608294930875576,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.04377880184331797,0.009216589861751152,0.004608294930875576,0.07834101382488479,0.004608294930875576,0.0,0.0,0.0,0.029953917050691243,0.07834101382488479,0.08525345622119816,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.08525345622119816,0.0,0.0,0.0069124423963133645,0.01152073732718894,0.029953917050691243,0.052995391705069124,0.0,0.04377880184331797,0.0,0.020737327188940093,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03686635944700461,0.0,0.020737327188940093,0.09216589861751152,0.009216589861751152,0.0,0.0
AF4,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.0
F2,0.03366583541147132,0.034912718204488775,0.0,0.0,0.03117206982543641,0.0,0.03366583541147132,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.02743142144638404,0.02743142144638404,0.032418952618453865,0.0,0.02119700748129676,0.0,0.0,0.03366583541147132,0.0,0.0,0.032418952618453865,0.03366583541147132,0.0,0.029925187032418952,0.0,0.028678304239401497,0.034912718204488775,0.003740648379052369,0.0,0.0,0.0,0.02369077306733167,0.03366583541147132,0.03117206982543641,0.02119700748129676,0.034912718204488775,0.0024937655860349127,0.0,0.018703241895261846,0.0,0.003740648379052369,0.003740648379052369,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.03366583541147132,0.029925187032418952,0.034912718204488775,0.034912718204488775,0.0,0.022443890274314215,0.0,0.0,0.0,0.03366583541147132,0.03366583541147132
FCz,0.04139834406623735,0.028518859245630176,0.0,0.0,0.022999080036798528,0.0,0.03035878564857406,0.04323827046918123,0.0,0.04323827046918123,0.005519779208831647,0.03955841766329347,0.025758969641214352,0.025758969641214352,0.02483900643974241,0.0,0.015639374425023,0.0036798528058877645,0.0,0.025758969641214352,0.0,0.0018399264029438822,0.04139834406623735,0.04231830726770929,0.0,0.027598896044158234,0.0,0.02391904323827047,0.04231830726770929,0.00827966881324747,0.0,0.0,0.0,0.017479300827966882,0.02483900643974241,0.028518859245630176,0.021159153633854646,0.03955841766329347,0.007359705611775529,0.0,0.013799448022079117,0.0,0.0027598896044158236,0.00827966881324747,0.0,0.0,0.01839926402943882,0.0018399264029438822,0.0,0.0,0.03863845446182153,0.03219871205151794,0.027598896044158234,0.04231830726770929,0.027598896044158234,0.0,0.01655933762649494,0.0,0.0,0.0,0.025758969641214352,0.04139834406623735
