,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.07068062827225131,0.07068062827225131,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.07329842931937172,0.0,0.028795811518324606,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.07068062827225131,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.060209424083769635,0.06806282722513089,0.0,0.0
F1,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.005208333333333333,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.028645833333333332,0.03125,0.03125,0.028645833333333332,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028645833333333332,0.03125,0.0,0.028645833333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
F5,0.0430939226519337,0.03867403314917127,0.014364640883977901,0.03425414364640884,0.01878453038674033,0.0066298342541436465,0.008839779005524863,0.030939226519337018,0.019889502762430938,0.0,0.0,0.0,0.008839779005524863,0.0430939226519337,0.0,0.0011049723756906078,0.02983425414364641,0.04419889502762431,0.03314917127071823,0.01878453038674033,0.0,0.027624309392265192,0.041988950276243095,0.04419889502762431,0.027624309392265192,0.004419889502762431,0.011049723756906077,0.041988950276243095,0.019889502762430938,0.0,0.0,0.0,0.0,0.012154696132596685,0.041988950276243095,0.0,0.012154696132596685,0.0,0.022099447513812154,0.0,0.0,0.03425414364640884,0.0,0.041988950276243095,0.0,0.012154696132596685,0.0,0.0,0.03535911602209945,0.0033149171270718232,0.0033149171270718232,0.0,0.019889502762430938,0.0,0.02983425414364641,0.0,0.0033149171270718232,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0430939226519337
FT7,0.0,0.002770083102493075,0.0,0.0,0.0,0.0221606648199446,0.036011080332409975,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0664819944598338,0.0221606648199446,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0110803324099723,0.019390581717451522,0.0,0.0,0.0,0.038781163434903045,0.04709141274238227,0.0443213296398892,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.060941828254847646,0.0,0.024930747922437674,0.0,0.04986149584487535,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.00554016620498615,0.0,0.008310249307479225,0.0332409972299169,0.04709141274238227,0.0,0.036011080332409975,0.05263157894736842,0.0,0.0
FC3,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.005208333333333333,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.028645833333333332,0.03125,0.03125,0.028645833333333332,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028645833333333332,0.03125,0.0,0.028645833333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.036395147313691506,0.03292894280762565,0.022530329289428077,0.036395147313691506,0.022530329289428077,0.0017331022530329288,0.005199306759098787,0.036395147313691506,0.022530329289428077,0.0,0.0,0.0,0.01386481802426343,0.036395147313691506,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.022530329289428077,0.0,0.03292894280762565,0.036395147313691506,0.036395147313691506,0.03292894280762565,0.0,0.008665511265164644,0.036395147313691506,0.022530329289428077,0.0,0.0,0.0,0.0,0.019064124783362217,0.036395147313691506,0.0,0.019064124783362217,0.0,0.03292894280762565,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.019064124783362217,0.0,0.0,0.036395147313691506,0.005199306759098787,0.0,0.0,0.022530329289428077,0.0,0.022530329289428077,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.036395147313691506
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0019267822736030828,0.0,0.0,0.0,0.015414258188824663,0.025048169556840076,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.05009633911368015,0.015414258188824663,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.0,0.007707129094412331,0.01348747591522158,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.05009633911368015,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.07321772639691715,0.0,0.02119460500963391,0.0,0.05202312138728324,0.0,0.0,0.0,0.07514450867052024,0.07707129094412331,0.0038535645472061657,0.0,0.005780346820809248,0.04238921001926782,0.03275529865125241,0.0,0.04431599229287091,0.055876685934489405,0.0,0.0
P1,0.04295942720763723,0.034606205250596656,0.015513126491646777,0.03937947494033413,0.016706443914081145,0.002386634844868735,0.00477326968973747,0.032219570405727926,0.016706443914081145,0.0,0.0,0.0,0.00954653937947494,0.0441527446300716,0.0,0.0,0.031026252983293555,0.04295942720763723,0.03699284009546539,0.016706443914081145,0.0,0.034606205250596656,0.04295942720763723,0.0441527446300716,0.034606205250596656,0.0,0.007159904534606206,0.03818615751789976,0.016706443914081145,0.0,0.0,0.0,0.0,0.013126491646778043,0.0405727923627685,0.0,0.013126491646778043,0.0,0.02386634844868735,0.0,0.0,0.041766109785202864,0.0,0.0441527446300716,0.0,0.013126491646778043,0.0,0.0,0.03579952267303103,0.003579952267303103,0.0,0.0,0.016706443914081145,0.0,0.027446300715990454,0.0,0.0,0.03699284009546539,0.0,0.0,0.0405727923627685,0.0441527446300716
P5,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.018315018315018316,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.04212454212454213,0.009157509157509158,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0018315018315018315,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.05311355311355311,0.05128205128205128,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.10256410256410256,0.0,0.020146520146520148,0.0,0.04945054945054945,0.0,0.0,0.0,0.08424908424908426,0.09706959706959707,0.0,0.0,0.0,0.040293040293040296,0.02564102564102564,0.0,0.04212454212454213,0.054945054945054944,0.0,0.0
PO7,0.04569606801275239,0.036131774707757705,0.01381509032943677,0.03506907545164718,0.018065887353878853,0.005313496280552604,0.007438894792773645,0.02975557917109458,0.018065887353878853,0.0,0.0,0.0,0.008501594048884165,0.04782146652497343,0.0,0.0,0.028692879914984058,0.04782146652497343,0.03294367693942614,0.018065887353878853,0.0,0.02975557917109458,0.04357066950053135,0.04782146652497343,0.02975557917109458,0.003188097768331562,0.009564293304994687,0.039319872476089264,0.018065887353878853,0.0,0.0,0.0,0.0,0.011689691817215728,0.04144527098831031,0.0,0.011689691817215728,0.0,0.021253985122210415,0.0,0.0,0.036131774707757705,0.0,0.04569606801275239,0.0,0.011689691817215728,0.0,0.0,0.03400637619553666,0.003188097768331562,0.0021253985122210413,0.0,0.018065887353878853,0.0,0.02763018065887354,0.0,0.0021253985122210413,0.03294367693942614,0.0,0.0,0.03825717321997875,0.04782146652497343
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.005847953216374269,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0
POz,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.005208333333333333,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.028645833333333332,0.03125,0.03125,0.028645833333333332,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028645833333333332,0.03125,0.0,0.028645833333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.028645833333333332,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
PO4,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.015113350125944584,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.04785894206549118,0.0025188916876574307,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.06801007556675064,0.0654911838790932,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.06801007556675064,0.0,0.027707808564231738,0.0,0.0654911838790932,0.0,0.0,0.0,0.0654911838790932,0.06801007556675064,0.0,0.0,0.0,0.055415617128463476,0.02518891687657431,0.0,0.05793450881612091,0.06801007556675064,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04039167686658507,0.037943696450428395,0.01591187270501836,0.03549571603427173,0.0208078335373317,0.006119951040391677,0.008567931456548347,0.033047735618115054,0.0208078335373317,0.0,0.0,0.0,0.009791921664626682,0.04039167686658507,0.0,0.0,0.033047735618115054,0.04039167686658507,0.03427172582619339,0.0208078335373317,0.0,0.028151774785801713,0.03916768665850673,0.04039167686658507,0.028151774785801713,0.0036719706242350062,0.011015911872705019,0.04039167686658507,0.0208078335373317,0.0,0.0,0.0,0.0,0.01346389228886169,0.04039167686658507,0.0,0.01346389228886169,0.0,0.023255813953488372,0.0,0.0,0.03549571603427173,0.0,0.03916768665850673,0.0,0.01346389228886169,0.0,0.0,0.037943696450428395,0.0036719706242350062,0.0024479804161566705,0.0,0.0208078335373317,0.0,0.030599755201958383,0.0,0.0024479804161566705,0.03427172582619339,0.0,0.0,0.03916768665850673,0.04039167686658507
P2,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
CPz,0.0016286644951140066,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.017915309446254073,0.026058631921824105,0.0,0.003257328990228013,0.04071661237785016,0.0,0.0,0.0,0.0016286644951140066,0.043973941368078175,0.016286644951140065,0.0,0.004885993485342019,0.0,0.0016286644951140066,0.0781758957654723,0.0,0.0,0.003257328990228013,0.0,0.011400651465798045,0.016286644951140065,0.003257328990228013,0.003257328990228013,0.0,0.03908794788273615,0.043973941368078175,0.04234527687296417,0.0,0.0016286644951140066,0.03908794788273615,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.08143322475570032,0.0,0.017915309446254073,0.0,0.043973941368078175,0.0,0.0,0.0,0.08631921824104234,0.08469055374592833,0.008143322475570033,0.0,0.009771986970684038,0.035830618892508145,0.03257328990228013,0.0,0.03745928338762215,0.04723127035830619,0.0,0.0016286644951140066
CP4,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.02097902097902098,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.043706293706293704,0.012237762237762238,0.0,0.0,0.0,0.0,0.09265734265734266,0.0,0.0,0.0,0.0,0.005244755244755245,0.01048951048951049,0.0,0.0,0.0,0.045454545454545456,0.050699300699300696,0.04895104895104895,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0979020979020979,0.0,0.019230769230769232,0.0,0.0472027972027972,0.0,0.0,0.0,0.08391608391608392,0.09615384615384616,0.0017482517482517483,0.0,0.0034965034965034965,0.038461538461538464,0.027972027972027972,0.0,0.04020979020979021,0.05244755244755245,0.0,0.0
TP8,0.029513888888888888,0.034722222222222224,0.022569444444444444,0.024305555555555556,0.029513888888888888,0.017361111111111112,0.020833333333333332,0.026041666666666668,0.03125,0.0,0.0,0.0,0.013888888888888888,0.029513888888888888,0.006944444444444444,0.008680555555555556,0.026041666666666668,0.03298611111111111,0.024305555555555556,0.029513888888888888,0.001736111111111111,0.019097222222222224,0.027777777777777776,0.03125,0.019097222222222224,0.013888888888888888,0.024305555555555556,0.03125,0.03125,0.0,0.0,0.0,0.0,0.019097222222222224,0.029513888888888888,0.006944444444444444,0.019097222222222224,0.0,0.020833333333333332,0.0,0.006944444444444444,0.022569444444444444,0.001736111111111111,0.027777777777777776,0.0,0.019097222222222224,0.0,0.0,0.027777777777777776,0.005208333333333333,0.012152777777777778,0.005208333333333333,0.036458333333333336,0.0,0.03819444444444445,0.0,0.012152777777777778,0.024305555555555556,0.0,0.0,0.027777777777777776,0.029513888888888888
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.035326086956521736,0.03940217391304348,0.017663043478260868,0.02717391304347826,0.02309782608695652,0.014945652173913044,0.017663043478260868,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.006793478260869565,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.025815217391304348,0.02309782608695652,0.002717391304347826,0.019021739130434784,0.033967391304347824,0.036684782608695655,0.019021739130434784,0.012228260869565218,0.020380434782608696,0.036684782608695655,0.024456521739130436,0.0,0.0,0.0,0.0,0.014945652173913044,0.035326086956521736,0.006793478260869565,0.014945652173913044,0.0,0.016304347826086956,0.0,0.006793478260869565,0.02717391304347826,0.002717391304347826,0.033967391304347824,0.0,0.014945652173913044,0.0,0.0,0.029891304347826088,0.004076086956521739,0.010869565217391304,0.005434782608695652,0.028532608695652172,0.0,0.04076086956521739,0.0,0.010869565217391304,0.025815217391304348,0.0,0.0,0.03260869565217391,0.035326086956521736
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.07028753993610223,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.07028753993610223,0.0,0.03514376996805112,0.0,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.07028753993610223,0.0,0.0,0.0,0.0670926517571885,0.012779552715654952,0.0,0.0670926517571885,0.07028753993610223,0.0,0.0
FT8,0.0031746031746031746,0.012698412698412698,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.050793650793650794,0.0,0.006349206349206349,0.03492063492063492,0.0,0.0,0.0,0.0031746031746031746,0.06031746031746032,0.031746031746031744,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.006349206349206349,0.0,0.022222222222222223,0.031746031746031744,0.006349206349206349,0.006349206349206349,0.0,0.025396825396825397,0.03492063492063492,0.031746031746031744,0.0,0.0031746031746031746,0.06031746031746032,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.050793650793650794,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.015873015873015872,0.0,0.01904761904761905,0.01904761904761905,0.06349206349206349,0.0,0.022222222222222223,0.04126984126984127,0.0,0.0031746031746031746
F6,0.04030226700251889,0.03526448362720403,0.0163727959697733,0.03904282115869018,0.018891687657430732,0.003778337531486146,0.006297229219143577,0.03526448362720403,0.018891687657430732,0.0,0.0,0.0,0.010075566750629723,0.04030226700251889,0.0,0.0,0.03400503778337532,0.04030226700251889,0.037783375314861464,0.018891687657430732,0.0,0.031486146095717885,0.04030226700251889,0.04030226700251889,0.031486146095717885,0.0012594458438287153,0.008816120906801008,0.03904282115869018,0.018891687657430732,0.0,0.0,0.0,0.0,0.013853904282115869,0.04030226700251889,0.0,0.013853904282115869,0.0,0.02518891687657431,0.0,0.0,0.037783375314861464,0.0,0.04030226700251889,0.0,0.013853904282115869,0.0,0.0,0.03904282115869018,0.003778337531486146,0.0,0.0,0.018891687657430732,0.0,0.027707808564231738,0.0,0.0,0.037783375314861464,0.0,0.0,0.04030226700251889,0.04030226700251889
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0696969696969697,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0696969696969697,0.0,0.03333333333333333,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0696969696969697,0.0,0.0,0.0,0.06666666666666667,0.015151515151515152,0.0,0.06666666666666667,0.0696969696969697,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.01650943396226415,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.06132075471698113,0.06839622641509434,0.0660377358490566,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.07075471698113207,0.0,0.025943396226415096,0.0,0.06367924528301887,0.0,0.0,0.0,0.06367924528301887,0.07075471698113207,0.0,0.0,0.0,0.05188679245283019,0.025943396226415096,0.0,0.054245283018867926,0.06839622641509434,0.0,0.0
F2,0.042382588774341354,0.037800687285223365,0.014891179839633447,0.035509736540664374,0.019473081328751432,0.0057273768613974796,0.008018327605956471,0.032073310423825885,0.019473081328751432,0.0,0.0,0.0,0.009163802978235968,0.042382588774341354,0.0,0.0,0.030927835051546393,0.042382588774341354,0.03436426116838488,0.019473081328751432,0.0,0.0286368843069874,0.041237113402061855,0.042382588774341354,0.0286368843069874,0.003436426116838488,0.010309278350515464,0.041237113402061855,0.019473081328751432,0.0,0.0,0.0,0.0,0.012600229095074456,0.042382588774341354,0.0,0.012600229095074456,0.0,0.022909507445589918,0.0,0.0,0.035509736540664374,0.0,0.041237113402061855,0.0,0.012600229095074456,0.0,0.0,0.03665521191294387,0.003436426116838488,0.002290950744558992,0.0,0.019473081328751432,0.0,0.029782359679266894,0.0,0.002290950744558992,0.03436426116838488,0.0,0.0,0.04009163802978236,0.042382588774341354
FCz,0.044605809128630707,0.03630705394190872,0.013485477178423237,0.03423236514522822,0.017634854771784232,0.006224066390041493,0.008298755186721992,0.029045643153526972,0.01867219917012448,0.0,0.0,0.0,0.008298755186721992,0.04771784232365145,0.0,0.001037344398340249,0.028008298755186723,0.04771784232365145,0.032157676348547715,0.017634854771784232,0.0,0.03008298755186722,0.04253112033195021,0.04979253112033195,0.03008298755186722,0.004149377593360996,0.01037344398340249,0.03941908713692946,0.01867219917012448,0.0,0.0,0.0,0.0,0.011410788381742738,0.04045643153526971,0.0,0.011410788381742738,0.0,0.02074688796680498,0.0,0.0,0.03630705394190872,0.0,0.04564315352697095,0.0,0.011410788381742738,0.0,0.0,0.03319502074688797,0.0031120331950207467,0.0031120331950207467,0.0,0.01867219917012448,0.0,0.028008298755186723,0.0,0.0031120331950207467,0.032157676348547715,0.0,0.0,0.03734439834024896,0.04771784232365145
