,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.034912718204488775,0.02743142144638404,0.004987531172069825,0.032418952618453865,0.022443890274314215,0.034912718204488775,0.022443890274314215,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.012468827930174564,0.0,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.004987531172069825,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.014962593516209476,0.0,0.007481296758104738,0.0,0.034912718204488775,0.0,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0024937655860349127,0.034912718204488775
Pz,0.03433001107419712,0.007751937984496124,0.035437430786267994,0.035437430786267994,0.018826135105204873,0.008859357696566999,0.03433001107419712,0.014396456256921373,0.04318936877076412,0.016611295681063124,0.014396456256921373,0.04318936877076412,0.0022148394241417496,0.03986710963455149,0.0022148394241417496,0.0,0.03875968992248062,0.005537098560354375,0.0,0.016611295681063124,0.0,0.03875968992248062,0.042081949058693245,0.014396456256921373,0.0022148394241417496,0.03875968992248062,0.036544850498338874,0.03211517165005537,0.036544850498338874,0.042081949058693245,0.0,0.0,0.0,0.0,0.035437430786267994,0.026578073089700997,0.0,0.0,0.0011074197120708748,0.004429678848283499,0.0022148394241417496,0.0033222591362126247,0.0,0.036544850498338874,0.0022148394241417496,0.036544850498338874,0.004429678848283499,0.0022148394241417496,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.017718715393133997,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.03875968992248062
P3,0.0,0.012222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.058888888888888886,0.027777777777777776,0.06111111111111111,0.0,0.0,0.034444444444444444,0.04888888888888889,0.035555555555555556,0.051111111111111114,0.04888888888888889,0.03111111111111111,0.04777777777777778,0.0,0.05555555555555555,0.0,0.057777777777777775,0.035555555555555556,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.008888888888888889,0.0,0.015555555555555555,0.03333333333333333,0.0,0.06,0.035555555555555556,0.01888888888888889,0.0
P7,0.033630069238377844,0.002967359050445104,0.033630069238377844,0.03956478733926805,0.018793273986152326,0.003956478733926805,0.03857566765578635,0.018793273986152326,0.043521266073194856,0.020771513353115726,0.012858555885262116,0.036597428288822946,0.0,0.043521266073194856,0.0,0.0,0.03956478733926805,0.004945598417408506,0.0,0.01483679525222552,0.0,0.03857566765578635,0.043521266073194856,0.012858555885262116,0.0019782393669634025,0.04253214638971316,0.040553907022749754,0.03560830860534125,0.040553907022749754,0.04549950544015826,0.0,0.0,0.0,0.0,0.03956478733926805,0.03165182987141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.040553907022749754,0.0,0.0,0.005934718100890208,0.0,0.002967359050445104,0.0,0.03165182987141444,0.0,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.002967359050445104,0.04253214638971316
O1,0.0,0.016200294550810016,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.041237113402061855,0.033873343151693665,0.044182621502209134,0.0,0.0,0.044182621502209134,0.042709867452135494,0.045655375552282766,0.045655375552282766,0.045655375552282766,0.041237113402061855,0.035346097201767304,0.0,0.045655375552282766,0.0,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.011782032400589101,0.0,0.020618556701030927,0.044182621502209134,0.0,0.044182621502209134,0.042709867452135494,0.025036818851251842,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.035789473684210524,0.004210526315789474,0.035789473684210524,0.037894736842105266,0.02,0.005263157894736842,0.03684210526315789,0.017894736842105262,0.0431578947368421,0.02,0.01368421052631579,0.04,0.0,0.04105263157894737,0.0,0.0,0.04105263157894737,0.005263157894736842,0.0,0.015789473684210527,0.0,0.04105263157894737,0.0431578947368421,0.01368421052631579,0.002105263157894737,0.04,0.03894736842105263,0.034736842105263156,0.03894736842105263,0.0431578947368421,0.0,0.0,0.0,0.0,0.037894736842105266,0.029473684210526315,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.03894736842105263,0.0,0.03894736842105263,0.0010526315789473684,0.0,0.00631578947368421,0.0,0.003157894736842105,0.0,0.034736842105263156,0.0,0.01368421052631579,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.004210526315789474,0.04
P4,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03496503496503497,0.006993006993006993,0.037296037296037296,0.03263403263403263,0.02564102564102564,0.009324009324009324,0.030303030303030304,0.02097902097902098,0.037296037296037296,0.02097902097902098,0.030303030303030304,0.037296037296037296,0.0,0.03496503496503497,0.0,0.0,0.037296037296037296,0.011655011655011656,0.0,0.03496503496503497,0.0,0.037296037296037296,0.037296037296037296,0.030303030303030304,0.004662004662004662,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.03263403263403263,0.037296037296037296,0.0,0.0,0.0,0.0,0.030303030303030304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.037296037296037296,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.006993006993006993,0.03263403263403263
CP6,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.036211699164345405,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.036211699164345405,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.005571030640668524,0.0
CP2,0.03655913978494624,0.004301075268817204,0.03655913978494624,0.03763440860215054,0.02043010752688172,0.005376344086021506,0.03655913978494624,0.017204301075268817,0.043010752688172046,0.01935483870967742,0.013978494623655914,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.005376344086021506,0.0,0.016129032258064516,0.0,0.04086021505376344,0.043010752688172046,0.013978494623655914,0.002150537634408602,0.03978494623655914,0.03870967741935484,0.034408602150537634,0.03870967741935484,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.02903225806451613,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.001075268817204301,0.0,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.035483870967741936,0.0,0.013978494623655914,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.004301075268817204,0.03978494623655914
Cz,0.034378159757330634,0.005055611729019211,0.034378159757330634,0.03741152679474216,0.019211324570273004,0.006066734074823054,0.03640040444893832,0.01820020222446916,0.046511627906976744,0.020222446916076844,0.01314459049544995,0.03943377148634985,0.0,0.041456016177957536,0.0,0.0,0.04044489383215369,0.005055611729019211,0.0,0.015166835187057633,0.0,0.03943377148634985,0.044489383215369056,0.01314459049544995,0.0020222446916076846,0.04044489383215369,0.03842264914054601,0.034378159757330634,0.03842264914054601,0.0455005055611729,0.0,0.0,0.0,0.0,0.03741152679474216,0.029322548028311426,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0010111223458038423,0.0,0.03842264914054601,0.0,0.03842264914054601,0.0020222446916076846,0.0,0.006066734074823054,0.0,0.003033367037411527,0.0,0.033367037411526794,0.0,0.014155712841253791,0.0,0.0,0.0,0.04044489383215369,0.0,0.0,0.005055611729019211,0.04044489383215369
C4,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.034912718204488775,0.02743142144638404,0.004987531172069825,0.032418952618453865,0.022443890274314215,0.034912718204488775,0.022443890274314215,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.012468827930174564,0.0,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.004987531172069825,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.014962593516209476,0.0,0.007481296758104738,0.0,0.034912718204488775,0.0,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0024937655860349127,0.034912718204488775
T8,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
FT10,0.03403403403403404,0.002002002002002002,0.03303303303303303,0.04004004004004004,0.01901901901901902,0.003003003003003003,0.03903903903903904,0.01901901901901902,0.043043043043043044,0.021021021021021023,0.013013013013013013,0.036036036036036036,0.0,0.044044044044044044,0.0,0.0,0.03903903903903904,0.005005005005005005,0.0,0.015015015015015015,0.0,0.03803803803803804,0.043043043043043044,0.013013013013013013,0.002002002002002002,0.043043043043043044,0.04104104104104104,0.036036036036036036,0.04104104104104104,0.04504504504504504,0.0,0.0,0.0,0.0,0.04004004004004004,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.0,0.04104104104104104,0.0,0.0,0.006006006006006006,0.0,0.003003003003003003,0.0,0.031031031031031032,0.0,0.011011011011011011,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.002002002002002002,0.043043043043043044
FC6,0.03434343434343434,0.00202020202020202,0.03333333333333333,0.04040404040404041,0.01919191919191919,0.0030303030303030303,0.03939393939393939,0.01919191919191919,0.04141414141414142,0.021212121212121213,0.013131313131313131,0.03636363636363636,0.0,0.043434343434343436,0.0,0.0,0.03939393939393939,0.005050505050505051,0.0,0.015151515151515152,0.0,0.03838383838383838,0.04141414141414142,0.013131313131313131,0.00202020202020202,0.04242424242424243,0.04141414141414142,0.03636363636363636,0.04141414141414142,0.043434343434343436,0.0,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.0,0.006060606060606061,0.0,0.0030303030303030303,0.0,0.031313131313131314,0.0,0.011111111111111112,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.00202020202020202,0.04242424242424243
FC2,0.03634361233480176,0.0011013215859030838,0.03524229074889868,0.040748898678414094,0.02092511013215859,0.0022026431718061676,0.039647577092511016,0.02092511013215859,0.040748898678414094,0.023127753303964757,0.014317180616740088,0.03524229074889868,0.0,0.040748898678414094,0.0,0.0,0.039647577092511016,0.005506607929515419,0.0,0.015418502202643172,0.0,0.03854625550660793,0.040748898678414094,0.014317180616740088,0.0022026431718061676,0.040748898678414094,0.040748898678414094,0.03854625550660793,0.040748898678414094,0.040748898678414094,0.0,0.0,0.0,0.0,0.039647577092511016,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.040748898678414094,0.0,0.0,0.006607929515418502,0.0,0.003303964757709251,0.0,0.03303964757709251,0.0,0.011013215859030838,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.0011013215859030838,0.040748898678414094
F4,0.03434343434343434,0.00202020202020202,0.03333333333333333,0.04040404040404041,0.01919191919191919,0.0030303030303030303,0.03939393939393939,0.01919191919191919,0.04141414141414142,0.021212121212121213,0.013131313131313131,0.03636363636363636,0.0,0.043434343434343436,0.0,0.0,0.03939393939393939,0.005050505050505051,0.0,0.015151515151515152,0.0,0.03838383838383838,0.04141414141414142,0.013131313131313131,0.00202020202020202,0.04242424242424243,0.04141414141414142,0.03636363636363636,0.04141414141414142,0.043434343434343436,0.0,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.0,0.006060606060606061,0.0,0.0030303030303030303,0.0,0.031313131313131314,0.0,0.011111111111111112,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.00202020202020202,0.04242424242424243
F8,0.033106134371957155,0.004868549172346641,0.033106134371957155,0.0379746835443038,0.018500486854917234,0.005842259006815969,0.03700097370983447,0.018500486854917234,0.045764362220058426,0.02044790652385589,0.012658227848101266,0.0379746835443038,0.0,0.04186952288218111,0.0,0.0,0.03894839337877313,0.004868549172346641,0.0,0.014605647517039922,0.0,0.0379746835443038,0.043816942551119765,0.012658227848101266,0.0019474196689386564,0.04089581304771178,0.03894839337877313,0.035053554040895815,0.03894839337877313,0.05160662122687439,0.0,0.0,0.0,0.0,0.0379746835443038,0.03018500486854917,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0009737098344693282,0.0,0.03894839337877313,0.0,0.03894839337877313,0.0019474196689386564,0.0,0.005842259006815969,0.0,0.0029211295034079843,0.0,0.03213242453748783,0.0,0.013631937682570594,0.0,0.0,0.0,0.04089581304771178,0.0,0.0,0.004868549172346641,0.04089581304771178
Fp2,0.0,0.011315417256011316,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.04950495049504951,0.03536067892503536,0.04950495049504951,0.0,0.0,0.04101838755304102,0.04950495049504951,0.04101838755304102,0.04667609618104668,0.04667609618104668,0.03536067892503536,0.04384724186704385,0.0,0.04809052333804809,0.0,0.04809052333804809,0.04101838755304102,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.007072135785007072,0.0,0.019801980198019802,0.039603960396039604,0.0,0.04950495049504951,0.04384724186704385,0.019801980198019802,0.0
AF7,0.0,0.008454106280193236,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.06521739130434782,0.030193236714975844,0.06280193236714976,0.0,0.0,0.033816425120772944,0.050724637681159424,0.033816425120772944,0.050724637681159424,0.04830917874396135,0.028985507246376812,0.05434782608695652,0.0,0.05555555555555555,0.0,0.05676328502415459,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.004830917874396135,0.0,0.016908212560386472,0.03260869565217391,0.0,0.06038647342995169,0.036231884057971016,0.01570048309178744,0.0
