,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034818941504178275,0.008356545961002786,0.036211699164345405,0.027855153203342618,0.034818941504178275,0.0,0.034818941504178275,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.034818941504178275,0.023676880222841225,0.0,0.034818941504178275,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.008356545961002786,0.037604456824512536,0.037604456824512536,0.023676880222841225,0.033426183844011144,0.037604456824512536,0.034818941504178275,0.036211699164345405,0.036211699164345405,0.037604456824512536,0.0,0.0,0.0,0.0,0.034818941504178275,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.034818941504178275,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.037604456824512536,0.013927576601671309,0.006963788300835654,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405
Pz,0.030927835051546393,0.012371134020618556,0.032989690721649485,0.024742268041237112,0.030927835051546393,0.002061855670103093,0.030927835051546393,0.03505154639175258,0.03711340206185567,0.03505154639175258,0.032989690721649485,0.03711340206185567,0.0,0.030927835051546393,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.012371134020618556,0.03917525773195876,0.03505154639175258,0.03917525773195876,0.0288659793814433,0.03505154639175258,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.03505154639175258,0.0,0.0,0.0,0.0,0.030927835051546393,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.002061855670103093,0.030927835051546393,0.0,0.032989690721649485,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.03917525773195876,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485
P3,0.0,0.0,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.06535141800246609,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288532675709001,0.06288532675709001,0.059186189889025895,0.055487053020961775,0.0,0.0,0.06411837237977805,0.04562268803945746,0.006165228113440197,0.06535141800246609,0.036991368680641186,0.0345252774352651,0.0,0.0,0.035758323057953144,0.0,0.06041923551171394,0.0,0.0,0.0,0.013563501849568433,0.029593094944512947,0.0,0.0,0.0,0.02096177558569667,0.0,0.05795314426633785,0.0,0.06411837237977805,0.06288532675709001,0.0,0.0
P7,0.03981042654028436,0.005687203791469194,0.04075829383886256,0.026540284360189573,0.03981042654028436,0.0,0.037914691943127965,0.04075829383886256,0.02843601895734597,0.03981042654028436,0.024644549763033177,0.015165876777251185,0.0,0.03886255924170616,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.005687203791469194,0.03601895734597156,0.03696682464454976,0.015165876777251185,0.037914691943127965,0.04075829383886256,0.03981042654028436,0.04075829383886256,0.04075829383886256,0.04075829383886256,0.0,0.0,0.0,0.0,0.03886255924170616,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478672985781991,0.03981042654028436,0.0,0.04075829383886256,0.0,0.0037914691943127963,0.0,0.0,0.0,0.0,0.027488151658767772,0.009478672985781991,0.004739336492890996,0.0,0.0,0.0,0.04075829383886256,0.0,0.0,0.0,0.04075829383886256
O1,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.054858934169279,0.054858934169279,0.054858934169279,0.0,0.0,0.054858934169279,0.05172413793103448,0.007836990595611285,0.054858934169279,0.047021943573667714,0.0438871473354232,0.0,0.0,0.045454545454545456,0.0,0.054858934169279,0.0,0.0,0.0,0.017241379310344827,0.03761755485893417,0.0,0.0,0.0,0.02664576802507837,0.0,0.05329153605015674,0.0,0.054858934169279,0.054858934169279,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03567567567567568,0.006486486486486486,0.036756756756756756,0.021621621621621623,0.03567567567567568,0.004324324324324324,0.03351351351351351,0.03783783783783784,0.03351351351351351,0.03783783783783784,0.02702702702702703,0.01945945945945946,0.0,0.034594594594594595,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.006486486486486486,0.04108108108108108,0.03567567567567568,0.02054054054054054,0.03351351351351351,0.03783783783783784,0.03567567567567568,0.036756756756756756,0.036756756756756756,0.03783783783783784,0.002162162162162162,0.0,0.001081081081081081,0.0,0.034594594594594595,0.014054054054054054,0.002162162162162162,0.001081081081081081,0.003243243243243243,0.001081081081081081,0.0,0.004324324324324324,0.001081081081081081,0.03567567567567568,0.0,0.036756756756756756,0.0,0.004324324324324324,0.0,0.0,0.0,0.0,0.034594594594594595,0.010810810810810811,0.005405405405405406,0.0,0.0,0.003243243243243243,0.036756756756756756,0.001081081081081081,0.002162162162162162,0.0,0.036756756756756756
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.05154639175257732,0.0,0.0,0.0,0.02268041237113402,0.04536082474226804,0.0,0.0,0.0,0.03505154639175258,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0
CP6,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927
CP2,0.03621730382293763,0.006036217303822937,0.03822937625754527,0.023138832997987926,0.03722334004024145,0.0030181086519114686,0.03420523138832998,0.04024144869215292,0.03219315895372234,0.039235412474849095,0.026156941649899398,0.018108651911468814,0.0,0.035211267605633804,0.0,0.0,0.039235412474849095,0.0,0.0,0.0,0.006036217303822937,0.04225352112676056,0.03621730382293763,0.019114688128772636,0.03420523138832998,0.04024144869215292,0.03722334004024145,0.03722334004024145,0.03822937625754527,0.04024144869215292,0.001006036217303823,0.0,0.0,0.0,0.035211267605633804,0.013078470824949699,0.001006036217303823,0.0,0.002012072434607646,0.0,0.0,0.0030181086519114686,0.001006036217303823,0.03722334004024145,0.0,0.03722334004024145,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.03219315895372234,0.01006036217303823,0.005030181086519115,0.0,0.0,0.002012072434607646,0.03822937625754527,0.0,0.001006036217303823,0.0,0.03722334004024145
Cz,0.03788634097706879,0.005982053838484547,0.038883349950149554,0.0259222333000997,0.03788634097706879,0.0,0.036889332003988036,0.03988035892323031,0.031904287138584245,0.03988035892323031,0.0259222333000997,0.01794616151545364,0.0,0.03788634097706879,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.005982053838484547,0.038883349950149554,0.038883349950149554,0.01794616151545364,0.036889332003988036,0.03988035892323031,0.03788634097706879,0.038883349950149554,0.038883349950149554,0.03988035892323031,0.0,0.0,0.0,0.0,0.03788634097706879,0.009970089730807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.03788634097706879,0.0,0.038883349950149554,0.0,0.003988035892323031,0.0,0.0,0.0,0.0,0.03090727816550349,0.009970089730807577,0.004985044865403789,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554
C4,0.03048780487804878,0.012195121951219513,0.032520325203252036,0.024390243902439025,0.03048780487804878,0.0040650406504065045,0.03048780487804878,0.034552845528455285,0.036585365853658534,0.034552845528455285,0.032520325203252036,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.012195121951219513,0.04065040650406504,0.034552845528455285,0.03861788617886179,0.028455284552845527,0.034552845528455285,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.034552845528455285,0.0,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0040650406504065045,0.0020325203252032522,0.03048780487804878,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.03861788617886179,0.02032520325203252,0.01016260162601626,0.0,0.0,0.0020325203252032522,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
T8,0.040952380952380955,0.005714285714285714,0.040952380952380955,0.02666666666666667,0.040952380952380955,0.0,0.039047619047619046,0.040952380952380955,0.02761904761904762,0.039047619047619046,0.023809523809523808,0.014285714285714285,0.0,0.04,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.005714285714285714,0.035238095238095235,0.03619047619047619,0.014285714285714285,0.039047619047619046,0.040952380952380955,0.040952380952380955,0.04,0.040952380952380955,0.04,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.040952380952380955,0.0,0.04,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.02666666666666667,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.040952380952380955
FT10,0.03856749311294766,0.005509641873278237,0.04040404040404041,0.025711662075298437,0.03948576675849403,0.0,0.03673094582185491,0.04315886134067952,0.02938475665748393,0.04040404040404041,0.023875114784205693,0.01652892561983471,0.0,0.03764921946740129,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.005509641873278237,0.03764921946740129,0.03673094582185491,0.01652892561983471,0.03673094582185491,0.04224058769513315,0.03948576675849403,0.03948576675849403,0.04040404040404041,0.04224058769513315,0.0,0.0,0.0,0.0,0.03764921946740129,0.009182736455463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.03948576675849403,0.0,0.03948576675849403,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.028466483011937556,0.009182736455463728,0.004591368227731864,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03948576675849403
FC6,0.03970452446906741,0.00554016620498615,0.04155124653739612,0.02585410895660203,0.040627885503231764,0.0,0.03785780240073869,0.04247460757156048,0.027700831024930747,0.03970452446906741,0.024007386888273315,0.014773776546629732,0.0,0.038781163434903045,0.0,0.0,0.03139427516158818,0.0,0.0,0.0,0.00554016620498615,0.036011080332409975,0.036011080332409975,0.014773776546629732,0.03785780240073869,0.04247460757156048,0.040627885503231764,0.03970452446906741,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.0,0.038781163434903045,0.007386888273314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.040627885503231764,0.0,0.03970452446906741,0.0,0.003693444136657433,0.0,0.0,0.0,0.0,0.02677746999076639,0.009233610341643583,0.0046168051708217915,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.040627885503231764
FC2,0.03864278982092366,0.005655042412818096,0.04052780395852969,0.02639019792648445,0.03958529688972667,0.0,0.036757775683317624,0.04147031102733271,0.029217719132893498,0.04147031102733271,0.024505183788878417,0.016022620169651274,0.0,0.03770028275212064,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.005655042412818096,0.03770028275212064,0.03770028275212064,0.016022620169651274,0.036757775683317624,0.04147031102733271,0.03958529688972667,0.03958529688972667,0.04052780395852969,0.04147031102733271,0.0,0.0,0.0,0.0,0.03770028275212064,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.03958529688972667,0.0,0.03958529688972667,0.0,0.003770028275212064,0.0,0.0,0.0,0.0,0.02827521206409048,0.00942507068803016,0.00471253534401508,0.0,0.0,0.0,0.04052780395852969,0.0,0.0,0.0,0.03958529688972667
F4,0.039269406392694065,0.005479452054794521,0.0410958904109589,0.025570776255707764,0.04018264840182648,0.0,0.03744292237442922,0.042922374429223746,0.028310502283105023,0.04018264840182648,0.023744292237442923,0.015525114155251141,0.0,0.038356164383561646,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.005479452054794521,0.0365296803652968,0.0365296803652968,0.015525114155251141,0.03744292237442922,0.042922374429223746,0.04018264840182648,0.039269406392694065,0.0410958904109589,0.04200913242009133,0.0,0.0,0.0,0.0,0.038356164383561646,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.04018264840182648,0.0,0.039269406392694065,0.0,0.0036529680365296802,0.0,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04018264840182648
F8,0.03824626865671642,0.005597014925373134,0.04011194029850746,0.026119402985074626,0.03917910447761194,0.0,0.036380597014925374,0.04291044776119403,0.029850746268656716,0.041044776119402986,0.024253731343283583,0.016791044776119403,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.005597014925373134,0.03824626865671642,0.03731343283582089,0.016791044776119403,0.036380597014925374,0.04197761194029851,0.03917910447761194,0.03917910447761194,0.04011194029850746,0.04197761194029851,0.0,0.0,0.0,0.0,0.03731343283582089,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.028917910447761194,0.009328358208955223,0.0046641791044776115,0.0,0.0,0.0,0.04011194029850746,0.0,0.0,0.0,0.03917910447761194
Fp2,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332138590203107,0.06093189964157706,0.05973715651135006,0.054958183990442055,0.0,0.0,0.06451612903225806,0.04659498207885305,0.008363201911589008,0.06571087216248507,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03464755077658303,0.0,0.05973715651135006,0.0,0.0,0.0,0.013142174432497013,0.02867383512544803,0.0,0.0,0.0,0.02031063321385902,0.0,0.05854241338112306,0.0,0.06451612903225806,0.06332138590203107,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.06435006435006435,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06306306306306306,0.059202059202059204,0.05662805662805663,0.0,0.0,0.06306306306306306,0.04633204633204633,0.005148005148005148,0.06435006435006435,0.03861003861003861,0.03474903474903475,0.0,0.0,0.036036036036036036,0.0,0.06048906048906049,0.0,0.0,0.0,0.014157014157014158,0.03088803088803089,0.0,0.0,0.0,0.021879021879021878,0.0,0.05662805662805663,0.0,0.06306306306306306,0.06177606177606178,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06015037593984962,0.05764411027568922,0.0,0.0,0.06140350877192982,0.047619047619047616,0.007518796992481203,0.06265664160401002,0.03759398496240601,0.03634085213032581,0.0,0.0,0.03634085213032581,0.0,0.06140350877192982,0.0,0.0,0.0,0.013784461152882205,0.03007518796992481,0.0,0.0,0.0,0.021303258145363407,0.0,0.05764411027568922,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0
