,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.022435897435897436,0.0,0.05448717948717949,0.003205128205128205,0.0,0.0,0.009615384615384616,0.035256410256410256,0.0,0.01282051282051282,0.0,0.028846153846153848,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04487179487179487,0.041666666666666664,0.035256410256410256,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.035256410256410256,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.02857142857142857,0.0,0.0,0.0,0.007792207792207792,0.0,0.06753246753246753,0.0,0.0,0.0,0.01038961038961039,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.08051948051948052,0.08571428571428572,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02077922077922078,0.0025974025974025974,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.08051948051948052,0.08051948051948052,0.0,0.0
P3,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.0,0.003968253968253968,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.047619047619047616,0.003968253968253968,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06349206349206349,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.015873015873015872,0.0,0.06746031746031746,0.0,0.031746031746031744,0.027777777777777776,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.011904761904761904,0.023809523809523808,0.04365079365079365,0.0,0.0,0.0,0.003968253968253968,0.05555555555555555,0.0,0.05555555555555555,0.051587301587301584,0.023809523809523808,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034106412005457026,0.036834924965893585,0.0,0.03819918144611187,0.02592087312414734,0.0,0.015006821282401092,0.0286493860845839,0.03274215552523874,0.0,0.0068212824010914054,0.0,0.0,0.0,0.036834924965893585,0.03819918144611187,0.0068212824010914054,0.03819918144611187,0.0,0.03819918144611187,0.036834924965893585,0.0,0.0,0.0,0.03819918144611187,0.03137789904502047,0.030013642564802184,0.02455661664392906,0.03274215552523874,0.03547066848567531,0.0,0.0,0.0,0.0,0.02592087312414734,0.036834924965893585,0.0,0.017735334242837655,0.0,0.004092769440654843,0.019099590723055934,0.0,0.023192360163710776,0.0,0.03819918144611187,0.0,0.0,0.02592087312414734,0.0,0.0,0.03819918144611187,0.019099590723055934,0.0,0.0,0.0,0.036834924965893585,0.03819918144611187,0.0,0.036834924965893585,0.0,0.0,0.015006821282401092,0.019099590723055934
Oz,0.031496062992125984,0.03248031496062992,0.0,0.045275590551181105,0.0265748031496063,0.0,0.018700787401574805,0.028543307086614175,0.0265748031496063,0.0,0.012795275590551181,0.0,0.0,0.0,0.0265748031496063,0.04429133858267716,0.004921259842519685,0.027559055118110236,0.0,0.03248031496062992,0.045275590551181105,0.0,0.0,0.0,0.04625984251968504,0.03937007874015748,0.040354330708661415,0.025590551181102362,0.03051181102362205,0.04429133858267716,0.0,0.0,0.0,0.0,0.0265748031496063,0.045275590551181105,0.0,0.012795275590551181,0.0,0.002952755905511811,0.02066929133858268,0.0,0.01673228346456693,0.0,0.02952755905511811,0.0,0.0,0.0265748031496063,0.0,0.0,0.03051181102362205,0.013779527559055118,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.045275590551181105,0.0,0.0,0.010826771653543307,0.017716535433070866
O2,0.013215859030837005,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.05726872246696035,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.022026431718061675,0.0,0.0,0.01762114537444934,0.02643171806167401,0.004405286343612335,0.0,0.0,0.00881057268722467,0.01762114537444934,0.022026431718061675,0.030837004405286344,0.013215859030837005,0.02643171806167401,0.0,0.022026431718061675,0.0,0.04405286343612335,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.004405286343612335,0.039647577092511016,0.05286343612334802,0.00881057268722467,0.0,0.0,0.022026431718061675,0.030837004405286344,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.05286343612334802,0.0
P4,0.034210526315789476,0.03684210526315789,0.0,0.038157894736842106,0.02631578947368421,0.0,0.015789473684210527,0.02894736842105263,0.03289473684210526,0.0,0.007894736842105263,0.0,0.0,0.0,0.035526315789473684,0.038157894736842106,0.006578947368421052,0.03684210526315789,0.0,0.038157894736842106,0.03684210526315789,0.0,0.0,0.0,0.038157894736842106,0.031578947368421054,0.030263157894736843,0.025,0.03289473684210526,0.035526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.0,0.017105263157894738,0.0,0.003947368421052632,0.019736842105263157,0.0,0.02236842105263158,0.0,0.038157894736842106,0.0,0.0,0.02631578947368421,0.0,0.0,0.038157894736842106,0.018421052631578946,0.0,0.0,0.0,0.03684210526315789,0.038157894736842106,0.0,0.03684210526315789,0.0,0.0,0.014473684210526316,0.019736842105263157
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.03571428571428571,0.0,0.0,0.0,0.013736263736263736,0.0,0.07142857142857142,0.0,0.0,0.0,0.01098901098901099,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07417582417582418,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02197802197802198,0.008241758241758242,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.005494505494505495,0.06593406593406594,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.005494505494505495,0.0
TP10,0.035227272727272725,0.0375,0.0,0.038636363636363635,0.028409090909090908,0.0,0.019318181818181818,0.03068181818181818,0.03068181818181818,0.0,0.0125,0.0,0.0,0.0,0.03068181818181818,0.038636363636363635,0.005681818181818182,0.031818181818181815,0.0,0.0375,0.0375,0.0,0.0,0.0,0.038636363636363635,0.03295454545454545,0.031818181818181815,0.02727272727272727,0.03409090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.028409090909090908,0.0375,0.0,0.014772727272727272,0.0,0.003409090909090909,0.022727272727272728,0.0,0.019318181818181818,0.0,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.035227272727272725,0.015909090909090907,0.0,0.0,0.0,0.0375,0.03636363636363636,0.0,0.0375,0.0,0.0,0.0125,0.020454545454545454
CP6,0.030505243088655862,0.030505243088655862,0.0,0.047664442326024785,0.025738798856053385,0.0,0.01811248808388942,0.027645376549094377,0.025738798856053385,0.0,0.014299332697807437,0.0,0.0,0.0,0.023832221163012392,0.04194470924690181,0.002859866539561487,0.02478551000953289,0.0,0.029551954242135366,0.05338417540514776,0.0,0.0,0.0,0.05338417540514776,0.04003813155386082,0.044804575786463297,0.025738798856053385,0.029551954242135366,0.05433746425166826,0.0,0.0,0.0,0.0,0.02669208770257388,0.05338417540514776,0.0,0.010486177311725452,0.0,0.0009532888465204957,0.02001906577693041,0.0,0.014299332697807437,0.0,0.02669208770257388,0.0,0.0,0.025738798856053385,0.0,0.0,0.027645376549094377,0.011439466158245948,0.0,0.0,0.0,0.037178265014299335,0.028598665395614873,0.0,0.04671115347950429,0.0,0.0,0.008579599618684462,0.017159199237368923
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.03943661971830986,0.0,0.0,0.0,0.016901408450704224,0.0,0.0676056338028169,0.0,0.0,0.0,0.011267605633802818,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.07605633802816901,0.07042253521126761,0.07605633802816901,0.0,0.0,0.0,0.0028169014084507044,0.0,0.03943661971830986,0.0,0.022535211267605635,0.011267605633802818,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.0,0.008450704225352112,0.061971830985915494,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.07605633802816901,0.07323943661971831,0.008450704225352112,0.0
T8,0.02982292637465051,0.03075489282385834,0.0,0.048462255358807084,0.02516309412861137,0.0,0.017707362534948742,0.02702702702702703,0.02516309412861137,0.0,0.013979496738117428,0.0,0.0,0.0,0.024231127679403542,0.04193849021435228,0.003727865796831314,0.02516309412861137,0.0,0.02982292637465051,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0391425908667288,0.04380242311276794,0.02516309412861137,0.028890959925442685,0.05312208760484623,0.0,0.0,0.0,0.0,0.0260950605778192,0.05405405405405406,0.0,0.011183597390493943,0.0,0.001863932898415657,0.0195712954333644,0.0,0.014911463187325256,0.0,0.02702702702702703,0.0,0.0,0.02516309412861137,0.0,0.0,0.027958993476234855,0.012115563839701771,0.0,0.0,0.0,0.03727865796831314,0.028890959925442685,0.0,0.046598322460391424,0.0,0.0,0.009319664492078284,0.016775396085740912
FT10,0.03243847874720358,0.03131991051454139,0.0,0.0436241610738255,0.030201342281879196,0.0,0.021252796420581657,0.03243847874720358,0.02796420581655481,0.0,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.040268456375838924,0.0,0.024608501118568233,0.0,0.030201342281879196,0.04586129753914989,0.0,0.0,0.0,0.04586129753914989,0.0447427293064877,0.04697986577181208,0.030201342281879196,0.03243847874720358,0.04697986577181208,0.0,0.0,0.0,0.0,0.03131991051454139,0.04586129753914989,0.0,0.007829977628635347,0.0,0.0,0.02348993288590604,0.0,0.012304250559284116,0.0,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.0,0.02796420581655481,0.008948545861297539,0.0,0.0,0.0,0.03803131991051454,0.029082774049217,0.0,0.0447427293064877,0.0,0.0,0.005592841163310962,0.020134228187919462
FC6,0.031007751937984496,0.029900332225913623,0.0,0.044296788482835,0.029900332225913623,0.0,0.021040974529346623,0.03211517165005537,0.026578073089700997,0.0,0.017718715393133997,0.0,0.0,0.0,0.0221483942414175,0.04097452934662237,0.0,0.023255813953488372,0.0,0.028792912513842746,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.044296788482835,0.04983388704318937,0.029900332225913623,0.031007751937984496,0.05094130675526024,0.0,0.0,0.0,0.0,0.031007751937984496,0.04983388704318937,0.0,0.006644518272425249,0.0,0.0,0.023255813953488372,0.0,0.01107419712070875,0.0,0.02547065337763012,0.0,0.0,0.029900332225913623,0.0,0.0,0.026578073089700997,0.007751937984496124,0.0,0.0,0.0,0.03765227021040975,0.02768549280177187,0.0,0.04540420819490587,0.0,0.0,0.004429678848283499,0.019933554817275746
FC2,0.03571428571428571,0.03422619047619048,0.0,0.03571428571428571,0.03720238095238095,0.0,0.028273809523809524,0.03720238095238095,0.02976190476190476,0.0,0.022321428571428572,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.025297619047619048,0.0,0.03273809523809524,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.04017857142857143,0.03869047619047619,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.002976190476190476,0.0,0.0,0.03125,0.0,0.008928571428571428,0.0,0.028273809523809524,0.0,0.0,0.03720238095238095,0.0,0.0,0.02976190476190476,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.03125,0.0,0.03720238095238095,0.0,0.0,0.0,0.026785714285714284
F4,0.036855036855036855,0.03562653562653563,0.0,0.036855036855036855,0.033169533169533166,0.0,0.02334152334152334,0.03562653562653563,0.03194103194103194,0.0,0.01597051597051597,0.0,0.0,0.0,0.02702702702702703,0.036855036855036855,0.0,0.028255528255528257,0.0,0.0343980343980344,0.038083538083538086,0.0,0.0,0.0,0.038083538083538086,0.038083538083538086,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.038083538083538086,0.0,0.0,0.0,0.0,0.033169533169533166,0.038083538083538086,0.0,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.014742014742014743,0.0,0.030712530712530713,0.0,0.0,0.033169533169533166,0.0,0.0,0.03194103194103194,0.011056511056511056,0.0,0.0,0.0,0.036855036855036855,0.033169533169533166,0.0,0.038083538083538086,0.0,0.0,0.007371007371007371,0.022113022113022112
F8,0.03125,0.0302734375,0.0,0.046875,0.0263671875,0.0,0.0185546875,0.0283203125,0.0263671875,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.0419921875,0.001953125,0.0244140625,0.0,0.029296875,0.052734375,0.0,0.0,0.0,0.052734375,0.041015625,0.0458984375,0.0263671875,0.0302734375,0.0537109375,0.0,0.0,0.0,0.0,0.02734375,0.052734375,0.0,0.009765625,0.0,0.0,0.0205078125,0.0,0.013671875,0.0,0.0263671875,0.0,0.0,0.0263671875,0.0,0.0,0.02734375,0.0107421875,0.0,0.0,0.0,0.037109375,0.0283203125,0.0,0.046875,0.0,0.0,0.0078125,0.017578125
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.03184713375796178,0.0,0.0,0.0,0.014861995753715499,0.0,0.05732484076433121,0.0,0.0,0.0,0.008492569002123142,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.08917197452229299,0.07855626326963906,0.0870488322717622,0.0,0.0,0.0,0.004246284501061571,0.0,0.03184713375796178,0.0,0.016985138004246284,0.010615711252653927,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.021231422505307854,0.0021231422505307855,0.008492569002123142,0.059447983014861996,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.0870488322717622,0.07855626326963906,0.008492569002123142,0.0
AF7,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0321285140562249,0.0,0.002008032128514056,0.002008032128514056,0.018072289156626505,0.002008032128514056,0.05421686746987952,0.002008032128514056,0.0,0.0,0.008032128514056224,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.09036144578313253,0.07429718875502007,0.0823293172690763,0.0,0.0,0.0,0.008032128514056224,0.0,0.03413654618473896,0.0,0.01606425702811245,0.014056224899598393,0.0,0.004016064257028112,0.0,0.018072289156626505,0.0,0.0,0.020080321285140562,0.006024096385542169,0.012048192771084338,0.05622489959839357,0.0,0.0,0.0,0.002008032128514056,0.08032128514056225,0.0,0.0823293172690763,0.07429718875502007,0.012048192771084338,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.028446389496717725,0.0,0.0,0.0,0.010940919037199124,0.0,0.05908096280087528,0.0,0.0,0.0,0.0087527352297593,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.087527352297593,0.087527352297593,0.08533916849015317,0.08533916849015317,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0175054704595186,0.006564551422319475,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.02188183807439825,0.0,0.00437636761487965,0.061269146608315096,0.0,0.0,0.0,0.0,0.08971553610503283,0.0,0.087527352297593,0.08315098468271334,0.00437636761487965,0.0
AFz,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.03382663847780127,0.0,0.0,0.0,0.016913319238900635,0.0,0.05708245243128964,0.0,0.0,0.0,0.008456659619450317,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.08879492600422834,0.07610993657505286,0.08456659619450317,0.0,0.0,0.0,0.006342494714587738,0.0,0.03382663847780127,0.0,0.016913319238900635,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.019027484143763214,0.0,0.0,0.021141649048625793,0.004228329809725159,0.010570824524312896,0.05708245243128964,0.0,0.0,0.0,0.0,0.0824524312896406,0.0,0.08456659619450317,0.07610993657505286,0.010570824524312896,0.0
F1,0.03566333808844508,0.034236804564907276,0.0,0.03566333808844508,0.037089871611982884,0.0,0.02710413694721826,0.037089871611982884,0.029957203994293864,0.0,0.021398002853067047,0.0,0.0,0.0,0.024251069900142655,0.03566333808844508,0.0,0.025677603423680456,0.0,0.03281027104136947,0.03851640513552068,0.0,0.0,0.0,0.03851640513552068,0.03851640513552068,0.039942938659058486,0.03851640513552068,0.03566333808844508,0.039942938659058486,0.0,0.0,0.0,0.0,0.03851640513552068,0.03851640513552068,0.0,0.0042796005706134095,0.0,0.0,0.029957203994293864,0.0,0.009985734664764621,0.0,0.028530670470756064,0.0,0.0,0.037089871611982884,0.0,0.0,0.029957203994293864,0.005706134094151213,0.0,0.0,0.0,0.03566333808844508,0.03138373751783167,0.0,0.037089871611982884,0.0,0.0,0.0014265335235378032,0.025677603423680456
