,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.051470588235294115,0.029411764705882353,0.02696078431372549,0.0,0.025735294117647058,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05759803921568627,0.0,0.0,0.0,0.0,0.061274509803921566,0.024509803921568627,0.028186274509803922,0.015931372549019607,0.0,0.031862745098039214,0.06004901960784314,0.061274509803921566,0.013480392156862746,0.06004901960784314,0.0,0.031862745098039214,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.03431372549019608,0.030637254901960783,0.0,0.013480392156862746,0.012254901960784314,0.012254901960784314,0.0,0.0,0.0,0.03308823529411765,0.0,0.007352941176470588,0.0,0.06004901960784314
Pz,0.0,0.0,0.05363984674329502,0.03065134099616858,0.02681992337164751,0.0,0.02554278416347382,0.0,0.0,0.05747126436781609,0.05874840357598978,0.05747126436781609,0.0,0.0,0.0,0.0,0.06002554278416347,0.024265644955300127,0.02937420178799489,0.016602809706257982,0.0,0.033205619412515965,0.05874840357598978,0.06002554278416347,0.0140485312899106,0.05874840357598978,0.0,0.033205619412515965,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.035759897828863345,0.03065134099616858,0.0,0.0140485312899106,0.011494252873563218,0.01277139208173691,0.0,0.0,0.0,0.034482758620689655,0.0,0.006385696040868455,0.0,0.05874840357598978
P3,0.011591148577449948,0.006322444678609062,0.0,0.0,0.0,0.02845100105374078,0.004214963119072708,0.0,0.004214963119072708,0.0,0.0,0.0,0.045310853530031614,0.01685985247629083,0.045310853530031614,0.04741833508956796,0.0,0.0,0.0,0.012644889357218124,0.04636459430979979,0.0,0.0,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.007376185458377239,0.0,0.01053740779768177,0.015806111696522657,0.037934668071654375,0.0,0.0,0.0410958904109589,0.02845100105374078,0.0368809272918862,0.029504741833508957,0.040042149631190724,0.029504741833508957,0.04636459430979979,0.0368809272918862,0.02528977871443625,0.0,0.0410958904109589,0.0136986301369863,0.04741833508956796,0.0,0.0,0.04741833508956796,0.0,0.01685985247629083,0.0,0.044257112750263436,0.04636459430979979,0.03477344573234984,0.0,0.002107481559536354,0.0,0.005268703898840885,0.0
P7,0.024390243902439025,0.013303769401330377,0.0,0.0,0.0,0.022172949002217297,0.015521064301552107,0.0,0.008869179600886918,0.0,0.0,0.0,0.03325942350332594,0.03991130820399113,0.03547671840354767,0.03991130820399113,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.03325942350332594,0.0,0.0,0.0,0.0,0.004434589800443459,0.037694013303769404,0.0,0.0,0.022172949002217297,0.0,0.022172949002217297,0.03325942350332594,0.031042128603104215,0.0,0.0,0.03325942350332594,0.024390243902439025,0.026607538802660754,0.024390243902439025,0.037694013303769404,0.022172949002217297,0.03991130820399113,0.037694013303769404,0.019955654101995565,0.004434589800443459,0.028824833702882482,0.028824833702882482,0.037694013303769404,0.0,0.004434589800443459,0.03547671840354767,0.0,0.028824833702882482,0.0,0.037694013303769404,0.03325942350332594,0.04212860310421286,0.0,0.004434589800443459,0.004434589800443459,0.011086474501108648,0.004434589800443459
O1,0.011840688912809472,0.006458557588805167,0.0,0.0,0.0,0.02691065662002153,0.005382131324004306,0.0,0.004305705059203444,0.0,0.0,0.0,0.04413347685683531,0.01829924650161464,0.04520990312163617,0.04736275565123789,0.0,0.0,0.0,0.010764262648008612,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.0,0.008611410118406888,0.0,0.010764262648008612,0.016146393972012917,0.03767491926803014,0.0,0.0,0.04090419806243272,0.02798708288482239,0.03552206673842842,0.02798708288482239,0.04198062432723358,0.02798708288482239,0.04736275565123789,0.038751345532831,0.023681377825618945,0.0,0.03982777179763186,0.013993541442411194,0.04736275565123789,0.0,0.0,0.04628632938643703,0.0,0.01829924650161464,0.0,0.04628632938643703,0.04520990312163617,0.03659849300322928,0.0,0.002152852529601722,0.0,0.005382131324004306,0.0
Oz,0.010752688172043012,0.005865102639296188,0.0,0.0,0.0,0.02541544477028348,0.006842619745845552,0.0,0.0039100684261974585,0.0,0.0,0.0,0.04105571847507331,0.017595307917888565,0.042033235581622676,0.05865102639296188,0.0,0.0009775171065493646,0.0,0.010752688172043012,0.04887585532746823,0.0,0.0,0.0,0.0,0.0019550342130987292,0.044965786901270774,0.0,0.0,0.009775171065493646,0.0,0.009775171065493646,0.01466275659824047,0.03519061583577713,0.0,0.0,0.03812316715542522,0.026392961876832845,0.033235581622678395,0.026392961876832845,0.03812316715542522,0.026392961876832845,0.04594330400782014,0.03519061583577713,0.022482893450635387,0.0019550342130987292,0.039100684261974585,0.01270772238514174,0.053763440860215055,0.0,0.0019550342130987292,0.056695992179863146,0.0,0.022482893450635387,0.0,0.042033235581622676,0.042033235581622676,0.03519061583577713,0.0,0.0019550342130987292,0.0019550342130987292,0.004887585532746823,0.0019550342130987292
O2,0.0,0.0,0.048,0.027428571428571427,0.026285714285714287,0.0,0.025142857142857144,0.0,0.0,0.060571428571428575,0.05714285714285714,0.053714285714285714,0.0,0.0,0.0,0.0,0.06742857142857143,0.024,0.027428571428571427,0.016,0.0,0.029714285714285714,0.05714285714285714,0.06971428571428571,0.012571428571428572,0.06514285714285714,0.0,0.029714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.032,0.029714285714285714,0.0,0.012571428571428572,0.012571428571428572,0.011428571428571429,0.0,0.0,0.0,0.030857142857142857,0.0,0.008,0.0,0.06514285714285714
P4,0.0,0.0,0.0408997955010225,0.028629856850715747,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.044989775051124746,0.04294478527607362,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.02044989775051125,0.0,0.0,0.03680981595092025,0.04294478527607362,0.044989775051124746,0.022494887525562373,0.049079754601226995,0.0,0.03680981595092025,0.0,0.014314928425357873,0.014314928425357873,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.049079754601226995,0.0,0.012269938650306749,0.026584867075664622,0.002044989775051125,0.0,0.0,0.002044989775051125,0.032719836400818,0.0,0.018404907975460124,0.0,0.049079754601226995
P8,0.0,0.0,0.04751131221719457,0.042986425339366516,0.02262443438914027,0.0,0.020361990950226245,0.0,0.0,0.04524886877828054,0.04751131221719457,0.04751131221719457,0.0,0.0,0.0,0.0,0.049773755656108594,0.01809954751131222,0.05656108597285068,0.038461538461538464,0.0,0.038461538461538464,0.04751131221719457,0.05203619909502263,0.020361990950226245,0.04751131221719457,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.0,0.0,0.004524886877828055,0.042986425339366516,0.004524886877828055,0.0,0.0,0.049773755656108594,0.029411764705882353,0.0,0.024886877828054297,0.0,0.02262443438914027,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04751131221719457
TP10,0.008756567425569177,0.008756567425569177,0.01926444833625219,0.01576182136602452,0.0,0.028021015761821366,0.0,0.0,0.0070052539404553416,0.017513134851138354,0.01926444833625219,0.01926444833625219,0.02626970227670753,0.008756567425569177,0.02276707530647986,0.024518388791593695,0.021015761821366025,0.0,0.02626970227670753,0.05253940455341506,0.028021015761821366,0.012259194395796848,0.01926444833625219,0.02276707530647986,0.0,0.01926444833625219,0.02276707530647986,0.012259194395796848,0.0,0.0,0.0,0.008756567425569177,0.008756567425569177,0.02276707530647986,0.010507880910683012,0.0,0.02276707530647986,0.02276707530647986,0.03152364273204904,0.02626970227670753,0.017513134851138354,0.03327495621716287,0.02276707530647986,0.01576182136602452,0.03152364273204904,0.01576182136602452,0.03152364273204904,0.008756567425569177,0.02626970227670753,0.021015761821366025,0.005253940455341506,0.028021015761821366,0.0070052539404553416,0.0,0.014010507880910683,0.021015761821366025,0.02626970227670753,0.008756567425569177,0.017513134851138354,0.0035026269702276708,0.0,0.008756567425569177,0.01926444833625219
CP6,0.011011011011011011,0.006006006006006006,0.0,0.0,0.0,0.028028028028028028,0.004004004004004004,0.0,0.004004004004004004,0.0,0.0,0.0,0.044044044044044044,0.016016016016016016,0.043043043043043044,0.05405405405405406,0.0,0.0,0.0,0.013013013013013013,0.05205205205205205,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.007007007007007007,0.0,0.01001001001001001,0.015015015015015015,0.036036036036036036,0.0,0.0,0.03903903903903904,0.02702702702702703,0.036036036036036036,0.02902902902902903,0.03803803803803804,0.02902902902902903,0.04504504504504504,0.035035035035035036,0.025025025025025027,0.0,0.042042042042042045,0.013013013013013013,0.05405405405405406,0.0,0.0,0.055055055055055056,0.0,0.01701701701701702,0.0,0.042042042042042045,0.04504504504504504,0.03303303303303303,0.0,0.002002002002002002,0.0,0.005005005005005005,0.0
CP2,0.0,0.0,0.047619047619047616,0.04212454212454213,0.03296703296703297,0.0,0.031135531135531136,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.029304029304029304,0.0347985347985348,0.016483516483516484,0.0,0.045787545787545784,0.047619047619047616,0.047619047619047616,0.020146520146520148,0.047619047619047616,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.020146520146520148,0.01098901098901099,0.018315018315018316,0.0,0.0,0.0,0.045787545787545784,0.0,0.003663003663003663,0.0,0.047619047619047616
Cz,0.0,0.0,0.05236907730673317,0.029925187032418952,0.026184538653366583,0.0,0.02493765586034913,0.0,0.0,0.05860349127182045,0.05860349127182045,0.057356608478802994,0.0,0.0,0.0,0.0,0.06234413965087282,0.02369077306733167,0.028678304239401497,0.016209476309226933,0.0,0.032418952618453865,0.059850374064837904,0.06234413965087282,0.01371571072319202,0.06109725685785536,0.0,0.032418952618453865,0.0,0.003740648379052369,0.003740648379052369,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.01371571072319202,0.011221945137157107,0.012468827930174564,0.0,0.0,0.0,0.03366583541147132,0.0,0.006234413965087282,0.0,0.06109725685785536
C4,0.0,0.0,0.048723897911832945,0.027842227378190254,0.025522041763341066,0.0,0.024361948955916472,0.0,0.0,0.060324825986078884,0.0568445475638051,0.054524361948955914,0.0,0.0,0.0,0.0,0.06728538283062645,0.02320185614849188,0.029002320185614848,0.01740139211136891,0.0,0.030162412993039442,0.058004640371229696,0.06960556844547564,0.012761020881670533,0.06496519721577726,0.0,0.030162412993039442,0.0,0.004640371229698376,0.004640371229698376,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.03248259860788863,0.029002320185614848,0.0,0.012761020881670533,0.01160092807424594,0.01160092807424594,0.0,0.0,0.0,0.031322505800464036,0.0,0.0069605568445475635,0.0,0.06496519721577726
T8,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.04435483870967742,0.004032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742
FT10,0.0,0.0,0.045951859956236324,0.0262582056892779,0.02735229759299781,0.0,0.02735229759299781,0.0,0.0,0.060175054704595186,0.05470459518599562,0.05142231947483589,0.0,0.0,0.0,0.0,0.06673960612691467,0.0262582056892779,0.02516411378555799,0.014223194748358862,0.0,0.028446389496717725,0.05470459518599562,0.06564551422319474,0.012035010940919038,0.06783369803063458,0.0,0.028446389496717725,0.0,0.0087527352297593,0.007658643326039387,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.030634573304157548,0.03172866520787746,0.0,0.012035010940919038,0.015317286652078774,0.010940919037199124,0.0,0.0,0.002188183807439825,0.02954048140043764,0.0,0.010940919037199124,0.0,0.06783369803063458
FC6,0.011566771819137749,0.006309148264984227,0.0,0.0,0.0,0.026288117770767613,0.006309148264984227,0.0,0.004206098843322818,0.0,0.0,0.0,0.04311251314405889,0.01892744479495268,0.04416403785488959,0.04942166140904311,0.0,0.0,0.0,0.010515247108307046,0.04416403785488959,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0473186119873817,0.0,0.0,0.00946372239747634,0.0,0.010515247108307046,0.015772870662460567,0.03680336487907466,0.0,0.0,0.03995793901156677,0.027339642481598318,0.03470031545741325,0.027339642481598318,0.04100946372239748,0.027339642481598318,0.048370136698212406,0.03785488958990536,0.023133543638275498,0.0010515247108307045,0.03890641430073607,0.013669821240799159,0.048370136698212406,0.0,0.0010515247108307045,0.0473186119873817,0.0,0.02103049421661409,0.0,0.0452155625657203,0.04416403785488959,0.03680336487907466,0.0,0.002103049421661409,0.0010515247108307045,0.005257623554153523,0.0010515247108307045
FC2,0.0,0.0,0.047619047619047616,0.04212454212454213,0.03296703296703297,0.0,0.031135531135531136,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.029304029304029304,0.0347985347985348,0.016483516483516484,0.0,0.045787545787545784,0.047619047619047616,0.047619047619047616,0.020146520146520148,0.047619047619047616,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.020146520146520148,0.01098901098901099,0.018315018315018316,0.0,0.0,0.0,0.045787545787545784,0.0,0.003663003663003663,0.0,0.047619047619047616
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.003389830508474576,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.05084745762711865,0.0,0.0,0.02711864406779661,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.02711864406779661,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.0,0.0,0.01694915254237288,0.006779661016949152,0.01694915254237288,0.020338983050847456,0.0,0.03389830508474576,0.023728813559322035,0.006779661016949152,0.0,0.05423728813559322,0.023728813559322035,0.0,0.01694915254237288,0.013559322033898305,0.023728813559322035,0.0,0.01694915254237288,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.023728813559322035,0.0,0.02711864406779661,0.023728813559322035,0.0,0.03389830508474576,0.010169491525423728,0.010169491525423728,0.023728813559322035,0.0,0.03389830508474576,0.020338983050847456,0.0,0.0576271186440678,0.0,0.023728813559322035,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
Fp2,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.047619047619047616,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
AF7,0.034375,0.01875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0125,0.0,0.0,0.0,0.034375,0.034375,0.034375,0.034375,0.0,0.0,0.0,0.0125,0.034375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.00625,0.0,0.03125,0.034375,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.034375,0.034375,0.03125,0.034375,0.034375,0.028125,0.0,0.034375,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.015625,0.0,0.034375,0.034375,0.034375,0.0,0.00625,0.0,0.015625,0.0
AF3,0.026378896882494004,0.014388489208633094,0.0,0.0,0.0,0.023980815347721823,0.009592326139088728,0.0,0.009592326139088728,0.0,0.0,0.0,0.03597122302158273,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.009592326139088728,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.016786570743405275,0.0,0.023980815347721823,0.03597122302158273,0.03357314148681055,0.0,0.0,0.03597122302158273,0.026378896882494004,0.02877697841726619,0.026378896882494004,0.03836930455635491,0.023980815347721823,0.03836930455635491,0.03836930455635491,0.02158273381294964,0.0,0.03117505995203837,0.03117505995203837,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.023980815347721823,0.0,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.0,0.004796163069544364,0.0,0.011990407673860911,0.0
