,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03475513428120063,0.004739336492890996,0.044233807266982623,0.0,0.014218009478672985,0.0,0.04107424960505529,0.044233807266982623,0.014218009478672985,0.045813586097946286,0.044233807266982623,0.03949447077409163,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.026856240126382307,0.023696682464454975,0.030015797788309637,0.045813586097946286,0.0,0.044233807266982623,0.001579778830963665,0.02843601895734597,0.03475513428120063,0.045813586097946286,0.03475513428120063,0.017377567140600316,0.0,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.045813586097946286,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.04107424960505529,0.0,0.017377567140600316,0.00631911532385466,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0
Pz,0.03231939163498099,0.0,0.043726235741444866,0.0,0.0076045627376425855,0.0,0.039923954372623575,0.043726235741444866,0.0076045627376425855,0.045627376425855515,0.043726235741444866,0.051330798479087454,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.03802281368821293,0.019011406844106463,0.026615969581749048,0.049429657794676805,0.0,0.051330798479087454,0.0,0.024714828897338403,0.03231939163498099,0.045627376425855515,0.03231939163498099,0.011406844106463879,0.0,0.0,0.04752851711026616,0.0,0.03802281368821293,0.0,0.04752851711026616,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.039923954372623575,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0
P3,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.025806451612903226,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.01935483870967742,0.0064516129032258064,0.0032258064516129032,0.02258064516129032,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.02258064516129032,0.035483870967741936,0.035483870967741936
P7,0.0392156862745098,0.0196078431372549,0.03081232492997199,0.0070028011204481795,0.028011204481792718,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03081232492997199,0.025210084033613446,0.018207282913165267,0.0,0.037815126050420166,0.0,0.014005602240896359,0.008403361344537815,0.015406162464985995,0.0070028011204481795,0.03361344537815126,0.0392156862745098,0.025210084033613446,0.0,0.022408963585434174,0.01680672268907563,0.0392156862745098,0.0392156862745098,0.0350140056022409,0.0392156862745098,0.03081232492997199,0.0,0.0,0.014005602240896359,0.0,0.037815126050420166,0.0,0.03221288515406162,0.0,0.02661064425770308,0.0,0.0,0.0,0.0070028011204481795,0.029411764705882353,0.0,0.028011204481792718,0.0,0.0,0.02100840336134454,0.0,0.014005602240896359,0.004201680672268907,0.0196078431372549,0.004201680672268907,0.008403361344537815,0.0070028011204481795,0.0056022408963585435,0.0,0.0392156862745098,0.0,0.0,0.0,0.0070028011204481795
O1,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.008982035928143712,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.020958083832335328,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.023952095808383235,0.020958083832335328,0.03592814371257485,0.03592814371257485
Oz,0.02857142857142857,0.03896103896103896,0.012987012987012988,0.023376623376623377,0.033766233766233764,0.007792207792207792,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.012987012987012988,0.0025974025974025974,0.0,0.0,0.03116883116883117,0.0025974025974025974,0.03636363636363636,0.025974025974025976,0.03896103896103896,0.0,0.023376623376623377,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.025974025974025976,0.007792207792207792,0.015584415584415584,0.007792207792207792,0.005194805194805195,0.007792207792207792,0.005194805194805195,0.007792207792207792,0.023376623376623377,0.03636363636363636,0.01038961038961039,0.007792207792207792,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.025974025974025976,0.023376623376623377,0.02077922077922078,0.0,0.02857142857142857,0.0,0.0,0.01038961038961039,0.023376623376623377
O2,0.012367491166077738,0.03180212014134275,0.0017667844522968198,0.03356890459363958,0.015901060070671377,0.022968197879858657,0.00530035335689046,0.00530035335689046,0.0088339222614841,0.0017667844522968198,0.0,0.0,0.0176678445229682,0.014134275618374558,0.019434628975265017,0.02120141342756184,0.0353356890459364,0.037102473498233215,0.0,0.0088339222614841,0.015901060070671377,0.0,0.0,0.0,0.03180212014134275,0.012367491166077738,0.012367491166077738,0.007067137809187279,0.012367491166077738,0.015901060070671377,0.012367491166077738,0.014134275618374558,0.0,0.0176678445229682,0.01060070671378092,0.022968197879858657,0.0035335689045936395,0.022968197879858657,0.0,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.03356890459363958,0.0176678445229682,0.024734982332155476,0.0,0.01060070671378092,0.0035335689045936395,0.019434628975265017,0.012367491166077738,0.037102473498233215,0.030035335689045935,0.0,0.030035335689045935,0.0353356890459364,0.03356890459363958,0.03180212014134275,0.01060070671378092,0.012367491166077738,0.014134275618374558,0.012367491166077738,0.024734982332155476,0.03356890459363958
P4,0.013057671381936888,0.02720348204570185,0.006528835690968444,0.042437431991294884,0.015233949945593036,0.026115342763873776,0.008705114254624592,0.008705114254624592,0.01088139281828074,0.006528835690968444,0.002176278563656148,0.0,0.01088139281828074,0.014145810663764961,0.011969532100108813,0.01632208922742111,0.02176278563656148,0.04896626768226333,0.0,0.01088139281828074,0.015233949945593036,0.002176278563656148,0.0,0.0,0.025027203482045703,0.013057671381936888,0.013057671381936888,0.009793253536452665,0.013057671381936888,0.015233949945593036,0.007616974972796518,0.008705114254624592,0.0,0.017410228509249184,0.011969532100108813,0.023939064200217627,0.007616974972796518,0.02720348204570185,0.003264417845484222,0.02720348204570185,0.020674646354733407,0.026115342763873776,0.03917301414581066,0.01632208922742111,0.029379760609358,0.004352557127312296,0.006528835690968444,0.002176278563656148,0.017410228509249184,0.007616974972796518,0.04896626768226333,0.025027203482045703,0.0,0.03373231773667029,0.04461371055495103,0.020674646354733407,0.028291621327529923,0.006528835690968444,0.013057671381936888,0.008705114254624592,0.007616974972796518,0.028291621327529923,0.020674646354733407
P8,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.04938271604938271,0.046296296296296294,0.05864197530864197,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05864197530864197,0.006172839506172839,0.018518518518518517,0.05555555555555555,0.0,0.05864197530864197,0.0,0.015432098765432098,0.027777777777777776,0.04938271604938271,0.027777777777777776,0.0,0.0,0.0,0.05864197530864197,0.0,0.037037037037037035,0.0,0.05246913580246913,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
TP10,0.03915171288743882,0.01794453507340946,0.03425774877650897,0.0032626427406199023,0.02773246329526917,0.0,0.037520391517128875,0.037520391517128875,0.02773246329526917,0.03425774877650897,0.02773246329526917,0.01957585644371941,0.0,0.03915171288743882,0.0,0.011419249592169658,0.004893964110929853,0.013050570962479609,0.0065252854812398045,0.037520391517128875,0.03915171288743882,0.02773246329526917,0.0,0.024469820554649267,0.01468189233278956,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03099510603588907,0.0,0.0,0.01468189233278956,0.0,0.03915171288743882,0.0,0.03588907014681892,0.0,0.02936378466557912,0.0,0.0,0.0,0.0032626427406199023,0.02936378466557912,0.0,0.03099510603588907,0.0,0.0,0.01957585644371941,0.0,0.011419249592169658,0.0,0.021207177814029365,0.0,0.004893964110929853,0.0032626427406199023,0.0016313213703099511,0.0,0.03915171288743882,0.0,0.0,0.0,0.0032626427406199023
CP6,0.03870162297128589,0.018726591760299626,0.031210986267166042,0.00749063670411985,0.026217228464419477,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.031210986267166042,0.026217228464419477,0.019975031210986267,0.0,0.03495630461922597,0.0,0.01373283395755306,0.008739076154806492,0.0149812734082397,0.009987515605493134,0.0299625468164794,0.03870162297128589,0.026217228464419477,0.0,0.02372034956304619,0.016229712858926344,0.03620474406991261,0.03870162297128589,0.03495630461922597,0.03870162297128589,0.02871410736579276,0.0,0.0,0.016229712858926344,0.0,0.03745318352059925,0.0,0.03245942571785269,0.0,0.02746566791510612,0.0,0.0,0.0,0.00749063670411985,0.02746566791510612,0.0012484394506866417,0.02871410736579276,0.0,0.0024968789013732834,0.019975031210986267,0.0,0.01373283395755306,0.004993757802746567,0.02122347066167291,0.004993757802746567,0.008739076154806492,0.00749063670411985,0.006242197253433208,0.0,0.03870162297128589,0.0,0.0,0.0012484394506866417,0.00749063670411985
CP2,0.029372496662216287,0.004005340453938585,0.037383177570093455,0.0,0.012016021361815754,0.0,0.03471295060080107,0.0534045393858478,0.012016021361815754,0.056074766355140186,0.037383177570093455,0.037383177570093455,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.0267022696929239,0.020026702269692925,0.025367156208277702,0.05874499332443257,0.0,0.06008010680907877,0.0013351134846461949,0.02403204272363151,0.029372496662216287,0.05740987983978638,0.029372496662216287,0.014686248331108143,0.0,0.0,0.03337783711615487,0.0,0.03871829105473965,0.0,0.05874499332443257,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.01335113484646195,0.0,0.03471295060080107,0.0,0.018691588785046728,0.0053404539385847796,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.028735632183908046,0.0014367816091954023,0.03735632183908046,0.0,0.010057471264367816,0.0,0.034482758620689655,0.05316091954022988,0.010057471264367816,0.05603448275862069,0.03735632183908046,0.040229885057471264,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.028735632183908046,0.01867816091954023,0.02442528735632184,0.05890804597701149,0.0,0.06321839080459771,0.0,0.022988505747126436,0.028735632183908046,0.05747126436781609,0.028735632183908046,0.01293103448275862,0.0,0.0,0.035919540229885055,0.0,0.03735632183908046,0.0,0.0617816091954023,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0028735632183908046,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0
T8,0.02145214521452145,0.037953795379537955,0.01155115511551155,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.018151815181518153,0.01155115511551155,0.0049504950495049506,0.0,0.009900990099009901,0.0231023102310231,0.01155115511551155,0.024752475247524754,0.026402640264026403,0.034653465346534656,0.0,0.018151815181518153,0.024752475247524754,0.0049504950495049506,0.0,0.0016501650165016502,0.036303630363036306,0.02145214521452145,0.02145214521452145,0.0165016501650165,0.02145214521452145,0.024752475247524754,0.0049504950495049506,0.006600660066006601,0.0,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.013201320132013201,0.01485148514851485,0.006600660066006601,0.01485148514851485,0.013201320132013201,0.01485148514851485,0.024752475247524754,0.026402640264026403,0.0165016501650165,0.00825082508250825,0.00825082508250825,0.0,0.028052805280528052,0.0049504950495049506,0.033003300330033,0.02145214521452145,0.0,0.02145214521452145,0.026402640264026403,0.024752475247524754,0.0231023102310231,0.0033003300330033004,0.02145214521452145,0.006600660066006601,0.0049504950495049506,0.0165016501650165,0.024752475247524754
FT10,0.03956343792633015,0.017735334242837655,0.03274215552523874,0.005457025920873124,0.02592087312414734,0.0,0.03547066848567531,0.03547066848567531,0.02455661664392906,0.03274215552523874,0.027285129604365622,0.020463847203274217,0.0,0.03547066848567531,0.0,0.01227830832196453,0.0068212824010914054,0.013642564802182811,0.009549795361527967,0.03274215552523874,0.03956343792633015,0.027285129604365622,0.0,0.02455661664392906,0.015006821282401092,0.03819918144611187,0.03956343792633015,0.036834924965893585,0.03956343792633015,0.0286493860845839,0.0,0.0,0.01637107776261937,0.0,0.03956343792633015,0.0,0.034106412005457026,0.0,0.0286493860845839,0.0,0.0,0.0,0.005457025920873124,0.027285129604365622,0.0,0.030013642564802184,0.0,0.001364256480218281,0.019099590723055934,0.0,0.01227830832196453,0.002728512960436562,0.021828103683492497,0.002728512960436562,0.0068212824010914054,0.005457025920873124,0.004092769440654843,0.0,0.03956343792633015,0.0,0.0,0.0,0.005457025920873124
FC6,0.03940886699507389,0.01600985221674877,0.034482758620689655,0.0049261083743842365,0.023399014778325122,0.0,0.03694581280788178,0.03694581280788178,0.022167487684729065,0.034482758620689655,0.029556650246305417,0.023399014778325122,0.0,0.03201970443349754,0.0,0.011083743842364532,0.006157635467980296,0.012315270935960592,0.013546798029556651,0.029556650246305417,0.03571428571428571,0.029556650246305417,0.0,0.027093596059113302,0.013546798029556651,0.034482758620689655,0.03940886699507389,0.038177339901477834,0.03940886699507389,0.02586206896551724,0.0,0.0,0.019704433497536946,0.0,0.04064039408866995,0.0,0.03571428571428571,0.0,0.03078817733990148,0.0,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.03201970443349754,0.0,0.006157635467980296,0.017241379310344827,0.0,0.011083743842364532,0.0024630541871921183,0.024630541871921183,0.0024630541871921183,0.006157635467980296,0.0049261083743842365,0.003694581280788177,0.0,0.038177339901477834,0.0,0.0,0.0,0.0049261083743842365
FC2,0.0306553911205074,0.010570824524312896,0.03488372093023256,0.0010570824524312897,0.016913319238900635,0.0,0.03488372093023256,0.05496828752642706,0.016913319238900635,0.05391120507399577,0.0306553911205074,0.02748414376321353,0.0,0.024312896405919663,0.0,0.006342494714587738,0.0021141649048625794,0.007399577167019027,0.019027484143763214,0.023255813953488372,0.02748414376321353,0.04756871035940803,0.0,0.046511627906976744,0.008456659619450317,0.026427061310782242,0.0306553911205074,0.06025369978858351,0.0306553911205074,0.019027484143763214,0.0,0.0,0.024312896405919663,0.0,0.039112050739957716,0.0,0.06025369978858351,0.0,0.02854122621564482,0.0,0.0,0.0,0.0010570824524312897,0.017970401691331923,0.0,0.0306553911205074,0.0,0.012684989429175475,0.011627906976744186,0.0,0.006342494714587738,0.0,0.0412262156448203,0.0,0.0021141649048625794,0.0010570824524312897,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0010570824524312897
F4,0.03940886699507389,0.01600985221674877,0.034482758620689655,0.0049261083743842365,0.023399014778325122,0.0,0.03694581280788178,0.03694581280788178,0.022167487684729065,0.034482758620689655,0.029556650246305417,0.023399014778325122,0.0,0.03201970443349754,0.0,0.011083743842364532,0.006157635467980296,0.012315270935960592,0.013546798029556651,0.029556650246305417,0.03571428571428571,0.029556650246305417,0.0,0.027093596059113302,0.013546798029556651,0.034482758620689655,0.03940886699507389,0.038177339901477834,0.03940886699507389,0.02586206896551724,0.0,0.0,0.019704433497536946,0.0,0.04064039408866995,0.0,0.03571428571428571,0.0,0.03078817733990148,0.0,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.03201970443349754,0.0,0.006157635467980296,0.017241379310344827,0.0,0.011083743842364532,0.0024630541871921183,0.024630541871921183,0.0024630541871921183,0.006157635467980296,0.0049261083743842365,0.003694581280788177,0.0,0.038177339901477834,0.0,0.0,0.0,0.0049261083743842365
