,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03632478632478633,0.002136752136752137,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.014957264957264958,0.0,0.0,0.021367521367521368,0.03632478632478633,0.00641025641025641,0.03205128205128205,0.004273504273504274,0.01282051282051282,0.03418803418803419,0.0,0.029914529914529916,0.03632478632478633,0.0,0.03418803418803419,0.02564102564102564,0.03632478632478633,0.0,0.029914529914529916,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.0,0.03418803418803419,0.008547008547008548,0.00641025641025641,0.03418803418803419,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.010683760683760684,0.03632478632478633,0.0,0.0,0.0,0.017094017094017096,0.019230769230769232,0.0,0.027777777777777776,0.0,0.0,0.03632478632478633,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.035545023696682464,0.002369668246445498,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.016587677725118485,0.0,0.0,0.023696682464454975,0.035545023696682464,0.002369668246445498,0.035545023696682464,0.004739336492890996,0.014218009478672985,0.035545023696682464,0.0,0.03317535545023697,0.035545023696682464,0.0,0.035545023696682464,0.02843601895734597,0.035545023696682464,0.0,0.03317535545023697,0.0,0.014218009478672985,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.004739336492890996,0.002369668246445498,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.011848341232227487,0.035545023696682464,0.0,0.0,0.0,0.014218009478672985,0.016587677725118485,0.0,0.030805687203791468,0.0,0.0,0.035545023696682464,0.0
CP6,0.006615214994487321,0.05181918412348401,0.0011025358324145535,0.050716648291069456,0.0033076074972436605,0.04299889746416759,0.0,0.0,0.007717750826901874,0.0,0.0,0.011025358324145534,0.04189636163175303,0.009922822491730982,0.016538037486218304,0.002205071664829107,0.006615214994487321,0.017640573318632856,0.0,0.015435501653803748,0.05292171995589857,0.0,0.017640573318632856,0.023153252480705624,0.03528114663726571,0.0,0.015435501653803748,0.0,0.013230429988974642,0.030871003307607496,0.0,0.0,0.0,0.0,0.0,0.050716648291069456,0.020948180815876516,0.04299889746416759,0.04299889746416759,0.04520396912899669,0.0,0.03969128996692393,0.011025358324145534,0.009922822491730982,0.04189636163175303,0.0,0.04961411245865491,0.03307607497243661,0.004410143329658214,0.0,0.005512679162072767,0.03197353914002205,0.0,0.0,0.0,0.015435501653803748,0.016538037486218304,0.0,0.014332965821389196,0.0,0.0,0.044101433296582136,0.005512679162072767
CP2,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0660377358490566,0.02358490566037736,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.07075471698113207,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.07075471698113207,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.07075471698113207,0.0,0.05188679245283019
Cz,0.0,0.03632478632478633,0.002136752136752137,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.014957264957264958,0.0,0.0,0.021367521367521368,0.03632478632478633,0.00641025641025641,0.03205128205128205,0.004273504273504274,0.01282051282051282,0.03418803418803419,0.0,0.029914529914529916,0.03632478632478633,0.0,0.03418803418803419,0.02564102564102564,0.03632478632478633,0.0,0.029914529914529916,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.0,0.03418803418803419,0.008547008547008548,0.00641025641025641,0.03418803418803419,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.010683760683760684,0.03632478632478633,0.0,0.0,0.0,0.017094017094017096,0.019230769230769232,0.0,0.027777777777777776,0.0,0.0,0.03632478632478633,0.0
C4,0.0,0.03992015968063872,0.001996007984031936,0.043912175648702596,0.0,0.043912175648702596,0.0,0.0,0.013972055888223553,0.0,0.0,0.01996007984031936,0.041916167664670656,0.0,0.02594810379241517,0.003992015968063872,0.011976047904191617,0.02594810379241517,0.0,0.02594810379241517,0.043912175648702596,0.0,0.02594810379241517,0.03992015968063872,0.027944111776447105,0.0,0.02594810379241517,0.0,0.007984031936127744,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.02594810379241517,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.029940119760479042,0.0,0.0,0.00998003992015968,0.02594810379241517,0.0,0.0,0.0,0.007984031936127744,0.00998003992015968,0.0,0.02594810379241517,0.0,0.0,0.043912175648702596,0.0
T8,0.008321775312066574,0.04576976421636616,0.0013869625520110957,0.044382801664355064,0.004160887656033287,0.03744798890429958,0.0,0.0,0.009708737864077669,0.0,0.0,0.013869625520110958,0.04160887656033287,0.012482662968099861,0.020804438280166437,0.0027739251040221915,0.008321775312066574,0.022191400832177532,0.0,0.019417475728155338,0.044382801664355064,0.0,0.022191400832177532,0.016643550624133148,0.04299583911234397,0.0,0.019417475728155338,0.0,0.016643550624133148,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.026352288488210817,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.0,0.036061026352288486,0.013869625520110958,0.012482662968099861,0.036061026352288486,0.0,0.04160887656033287,0.038834951456310676,0.005547850208044383,0.0,0.006934812760055479,0.04022191400832178,0.0,0.0,0.0,0.019417475728155338,0.020804438280166437,0.0,0.018030513176144243,0.0,0.0,0.038834951456310676,0.006934812760055479
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.035545023696682464,0.002369668246445498,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.016587677725118485,0.0,0.0,0.023696682464454975,0.035545023696682464,0.002369668246445498,0.035545023696682464,0.004739336492890996,0.014218009478672985,0.035545023696682464,0.0,0.03317535545023697,0.035545023696682464,0.0,0.035545023696682464,0.02843601895734597,0.035545023696682464,0.0,0.03317535545023697,0.0,0.014218009478672985,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.004739336492890996,0.002369668246445498,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.011848341232227487,0.035545023696682464,0.0,0.0,0.0,0.014218009478672985,0.016587677725118485,0.0,0.030805687203791468,0.0,0.0,0.035545023696682464,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01858736059479554,0.04460966542750929,0.0,0.04460966542750929,0.007434944237918215,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.02973977695167286,0.01858736059479554,0.0,0.0,0.022304832713754646,0.0,0.01486988847583643,0.04460966542750929,0.0,0.022304832713754646,0.007434944237918215,0.04460966542750929,0.0,0.01486988847583643,0.0,0.040892193308550186,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.026022304832713755,0.022304832713754646,0.02973977695167286,0.0,0.022304832713754646,0.03345724907063197,0.02973977695167286,0.022304832713754646,0.0,0.03717472118959108,0.040892193308550186,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.011152416356877323,0.0,0.0,0.02973977695167286,0.01486988847583643
F8,0.0,0.0441400304414003,0.0015220700152207,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0106544901065449,0.0,0.0,0.015220700152207,0.0441400304414003,0.0045662100456621,0.0228310502283105,0.0030441400304414,0.0091324200913242,0.0243531202435312,0.0,0.0213089802130898,0.0441400304414003,0.0,0.0243531202435312,0.0273972602739726,0.0350076103500761,0.0,0.0213089802130898,0.0,0.0121765601217656,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0258751902587519,0.0441400304414003,0.0426179604261796,0.0441400304414003,0.0,0.0426179604261796,0.0060882800608828,0.0045662100456621,0.0426179604261796,0.0,0.0441400304414003,0.0365296803652968,0.0,0.0,0.0076103500761035,0.030441400304414,0.0,0.0,0.0,0.0121765601217656,0.0136986301369863,0.0,0.0197869101978691,0.0,0.0,0.0441400304414003,0.0
Fp2,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.06301369863013699,0.038356164383561646,0.0,0.06575342465753424,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.06027397260273973,0.0684931506849315,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.06301369863013699,0.06575342465753424,0.0,0.0547945205479452
AF7,0.0025,0.0,0.0,0.0,0.065,0.0,0.065,0.0375,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0625,0.065,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0325,0.0,0.065,0.0,0.0,0.0525,0.0,0.0,0.0,0.065,0.0,0.0,0.0075,0.0,0.045,0.0,0.0625,0.0575,0.0,0.0575
AF3,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06313131313131314,0.03787878787878788,0.0,0.06313131313131314,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.06060606060606061,0.06818181818181818,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.06818181818181818,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.06313131313131314,0.06060606060606061,0.0,0.05555555555555555
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
