,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.023554603854389723,0.03854389721627409,0.0,0.032119914346895075,0.01284796573875803,0.0,0.006423982869379015,0.0,0.01284796573875803,0.010706638115631691,0.004282655246252677,0.0,0.021413276231263382,0.008565310492505354,0.03640256959314775,0.029978586723768737,0.0,0.0,0.006423982869379015,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.017130620985010708,0.02569593147751606,0.017130620985010708,0.008565310492505354,0.021413276231263382,0.023554603854389723,0.004282655246252677,0.008565310492505354,0.0,0.008565310492505354,0.019271948608137045,0.03640256959314775,0.029978586723768737,0.02569593147751606,0.027837259100642397,0.02569593147751606,0.03640256959314775,0.034261241970021415,0.034261241970021415,0.014989293361884369,0.029978586723768737,0.0,0.01284796573875803,0.027837259100642397,0.0,0.0,0.0,0.029978586723768737,0.01284796573875803,0.0,0.023554603854389723,0.021413276231263382,0.03854389721627409,0.004282655246252677,0.023554603854389723,0.008565310492505354,0.004282655246252677,0.027837259100642397,0.0
Oz,0.035897435897435895,0.02735042735042735,0.0,0.039316239316239315,0.02735042735042735,0.0,0.022222222222222223,0.0,0.02735042735042735,0.0,0.020512820512820513,0.0,0.008547008547008548,0.023931623931623933,0.020512820512820513,0.037606837606837605,0.0,0.0,0.0,0.020512820512820513,0.023931623931623933,0.0,0.0,0.0,0.03076923076923077,0.037606837606837605,0.03076923076923077,0.023931623931623933,0.03418803418803419,0.035897435897435895,0.0,0.0,0.0,0.0,0.03247863247863248,0.035897435897435895,0.015384615384615385,0.011965811965811967,0.013675213675213675,0.011965811965811967,0.02905982905982906,0.018803418803418803,0.018803418803418803,0.02905982905982906,0.017094017094017096,0.008547008547008548,0.010256410256410256,0.039316239316239315,0.0,0.0,0.0,0.03247863247863248,0.0017094017094017094,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.022222222222222223,0.0,0.02905982905982906,0.0,0.0,0.013675213675213675,0.011965811965811967
O2,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.045662100456621,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0410958904109589,0.0410958904109589,0.0502283105022831,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0319634703196347,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.044715447154471545,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.016260162601626018,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0
TP10,0.020872865275142316,0.036053130929791274,0.0,0.028462998102466792,0.011385199240986717,0.0,0.0056925996204933585,0.0,0.011385199240986717,0.015180265654648957,0.003795066413662239,0.0,0.024667931688804556,0.007590132827324478,0.03415559772296015,0.026565464895635674,0.0056925996204933585,0.0,0.011385199240986717,0.03795066413662239,0.030360531309297913,0.0,0.0,0.0,0.015180265654648957,0.022770398481973434,0.015180265654648957,0.007590132827324478,0.018975332068311195,0.020872865275142316,0.009487666034155597,0.013282732447817837,0.0018975332068311196,0.013282732447817837,0.017077798861480076,0.03225806451612903,0.03225806451612903,0.028462998102466792,0.030360531309297913,0.028462998102466792,0.03225806451612903,0.030360531309297913,0.036053130929791274,0.013282732447817837,0.026565464895635674,0.0,0.011385199240986717,0.024667931688804556,0.0,0.0,0.0,0.026565464895635674,0.017077798861480076,0.0,0.020872865275142316,0.018975332068311195,0.03984819734345351,0.009487666034155597,0.020872865275142316,0.013282732447817837,0.009487666034155597,0.030360531309297913,0.0
CP6,0.028953229398663696,0.0378619153674833,0.0,0.0378619153674833,0.017817371937639197,0.0,0.011135857461024499,0.0,0.017817371937639197,0.004454342984409799,0.008908685968819599,0.0,0.015590200445434299,0.013363028953229399,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.022271714922048998,0.031180400890868598,0.022271714922048998,0.013363028953229399,0.026726057906458798,0.028953229398663696,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.024498886414253896,0.0378619153674833,0.024498886414253896,0.0200445434298441,0.022271714922048998,0.0200445434298441,0.0378619153674833,0.028953229398663696,0.028953229398663696,0.0200445434298441,0.026726057906458798,0.0,0.013363028953229399,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0066815144766146995,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.0334075723830735,0.0,0.028953229398663696,0.0022271714922048997,0.0,0.022271714922048998,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0
T8,0.04538799414348463,0.014641288433382138,0.0,0.027818448023426062,0.043923865300146414,0.0,0.03953147877013177,0.0,0.043923865300146414,0.0,0.03806734992679356,0.0,0.0,0.040995607613469986,0.008784773060029283,0.02342606149341142,0.0,0.0,0.0,0.008784773060029283,0.01171303074670571,0.0,0.0,0.0,0.043923865300146414,0.04538799414348463,0.04538799414348463,0.040995607613469986,0.04538799414348463,0.04538799414348463,0.0,0.0,0.0,0.0,0.04538799414348463,0.021961932650073207,0.004392386530014641,0.0014641288433382138,0.0029282576866764276,0.0014641288433382138,0.016105417276720352,0.007320644216691069,0.007320644216691069,0.04538799414348463,0.005856515373352855,0.027818448023426062,0.004392386530014641,0.03367496339677892,0.0,0.0,0.0,0.01903367496339678,0.0,0.03513909224011713,0.005856515373352855,0.043923865300146414,0.010248901903367497,0.0,0.01903367496339678,0.0,0.0,0.0029282576866764276,0.024890190336749635
FT10,0.05503731343283582,0.013059701492537313,0.0,0.021455223880597014,0.04757462686567164,0.0,0.041044776119402986,0.0,0.04664179104477612,0.0,0.041044776119402986,0.0,0.002798507462686567,0.043843283582089554,0.009328358208955223,0.018656716417910446,0.0,0.0,0.0,0.009328358208955223,0.011194029850746268,0.0,0.0,0.0,0.028917910447761194,0.05317164179104478,0.05223880597014925,0.04291044776119403,0.054104477611940295,0.05503731343283582,0.0,0.0,0.0,0.0,0.05223880597014925,0.017723880597014924,0.0065298507462686565,0.0046641791044776115,0.005597014925373134,0.0046641791044776115,0.013992537313432836,0.008395522388059701,0.008395522388059701,0.04477611940298507,0.007462686567164179,0.020522388059701493,0.005597014925373134,0.025186567164179104,0.0,0.0,0.0,0.01585820895522388,0.0,0.025186567164179104,0.007462686567164179,0.030783582089552237,0.010261194029850746,0.0,0.01585820895522388,0.0,0.0,0.005597014925373134,0.01585820895522388
FC6,0.05572441742654509,0.010131712259371834,0.0,0.019250253292806486,0.0547112462006079,0.0,0.04660587639311044,0.0,0.05167173252279635,0.0,0.05065856129685917,0.0,0.0,0.04964539007092199,0.0060790273556231,0.016210739614994935,0.0,0.0,0.0,0.0060790273556231,0.008105369807497468,0.0,0.0,0.0,0.030395136778115502,0.05268490374873354,0.060790273556231005,0.0486322188449848,0.057750759878419454,0.05572441742654509,0.0,0.0,0.0,0.0,0.05673758865248227,0.015197568389057751,0.00303951367781155,0.0010131712259371835,0.002026342451874367,0.0010131712259371835,0.011144883485309016,0.005065856129685917,0.005065856129685917,0.04964539007092199,0.004052684903748734,0.0243161094224924,0.00303951367781155,0.02330293819655522,0.0,0.0,0.0,0.013171225937183385,0.0,0.02735562310030395,0.004052684903748734,0.030395136778115502,0.0070921985815602835,0.0,0.013171225937183385,0.0,0.0,0.002026342451874367,0.017223910840932118
FC2,0.05541871921182266,0.007389162561576354,0.0,0.01847290640394089,0.05788177339901478,0.0,0.05665024630541872,0.0,0.05541871921182266,0.0,0.05788177339901478,0.0,0.0,0.05665024630541872,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.03201970443349754,0.05172413793103448,0.05788177339901478,0.05665024630541872,0.05665024630541872,0.05541871921182266,0.0,0.0,0.0,0.0,0.05665024630541872,0.013546798029556651,0.0,0.0,0.0,0.0,0.008620689655172414,0.0012315270935960591,0.0012315270935960591,0.05295566502463054,0.0,0.029556650246305417,0.0,0.023399014778325122,0.0,0.0,0.0,0.011083743842364532,0.0,0.0332512315270936,0.0,0.03201970443349754,0.003694581280788177,0.0,0.011083743842364532,0.0,0.0,0.0,0.020935960591133004
F4,0.055290753098188754,0.011439466158245948,0.0,0.02001906577693041,0.05147759771210677,0.0,0.0438512869399428,0.0,0.04861773117254528,0.0,0.04671115347950429,0.0,0.0009532888465204957,0.04671115347950429,0.0076263107721639654,0.017159199237368923,0.0,0.0,0.0,0.0076263107721639654,0.009532888465204958,0.0,0.0,0.0,0.029551954242135366,0.052430886558627265,0.058150619637750235,0.04575786463298379,0.057197330791229746,0.055290753098188754,0.0,0.0,0.0,0.0,0.055290753098188754,0.016205910390848427,0.004766444232602479,0.002859866539561487,0.0038131553860819827,0.002859866539561487,0.012392755004766444,0.00667302192564347,0.00667302192564347,0.04671115347950429,0.005719733079122974,0.022878932316491896,0.004766444232602479,0.023832221163012392,0.0,0.0,0.0,0.014299332697807437,0.0,0.025738798856053385,0.005719733079122974,0.030505243088655862,0.008579599618684462,0.0,0.014299332697807437,0.0,0.0,0.0038131553860819827,0.016205910390848427
F8,0.055970149253731345,0.012126865671641791,0.0,0.020522388059701493,0.049440298507462684,0.0,0.04197761194029851,0.0,0.04757462686567164,0.0,0.043843283582089554,0.0,0.0018656716417910447,0.04477611940298507,0.008395522388059701,0.017723880597014924,0.0,0.0,0.0,0.008395522388059701,0.010261194029850746,0.0,0.0,0.0,0.028917910447761194,0.05317164179104478,0.05503731343283582,0.043843283582089554,0.05783582089552239,0.055970149253731345,0.0,0.0,0.0,0.0,0.054104477611940295,0.016791044776119403,0.005597014925373134,0.0037313432835820895,0.0046641791044776115,0.0037313432835820895,0.013059701492537313,0.007462686567164179,0.007462686567164179,0.0457089552238806,0.0065298507462686565,0.021455223880597014,0.005597014925373134,0.024253731343283583,0.0,0.0,0.0,0.014925373134328358,0.0,0.025186567164179104,0.0065298507462686565,0.030783582089552237,0.009328358208955223,0.0,0.014925373134328358,0.0,0.0,0.0046641791044776115,0.01585820895522388
Fp2,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.02466367713004484,0.0,0.008968609865470852,0.0,0.026905829596412557,0.0,0.02466367713004484,0.01569506726457399,0.002242152466367713,0.0,0.004484304932735426,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.07399103139013453,0.03587443946188341,0.07399103139013453,0.0,0.004484304932735426,0.06053811659192825,0.04708520179372197,0.03811659192825112,0.05605381165919283,0.004484304932735426,0.006726457399103139,0.03811659192825112,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.020179372197309416,0.06502242152466367,0.0,0.07399103139013453,0.06726457399103139,0.042600896860986545,0.0
AF7,0.0,0.01092896174863388,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.023679417122040074,0.0,0.01092896174863388,0.0018214936247723133,0.02185792349726776,0.0,0.020036429872495445,0.01639344262295082,0.00546448087431694,0.0,0.0036429872495446266,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.07285974499089254,0.030965391621129327,0.07285974499089254,0.0,0.007285974499089253,0.06375227686703097,0.051001821493624776,0.04007285974499089,0.060109289617486336,0.007285974499089253,0.009107468123861567,0.04553734061930783,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.023679417122040074,0.0,0.0018214936247723133,0.0,0.020036429872495445,0.0546448087431694,0.0,0.07103825136612021,0.056466302367941715,0.04735883424408015,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.044534412955465584,0.0,0.02834008097165992,0.012145748987854251,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08097165991902834,0.0728744939271255,0.08097165991902834,0.0,0.0,0.048582995951417005,0.02834008097165992,0.02834008097165992,0.04048582995951417,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.020242914979757085,0.07692307692307693,0.0,0.08097165991902834,0.07692307692307693,0.02834008097165992,0.0
