,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03243847874720358,0.024608501118568233,0.012304250559284116,0.03691275167785235,0.04809843400447427,0.0,0.03803131991051454,0.0,0.012304250559284116,0.013422818791946308,0.05145413870246085,0.006711409395973154,0.011185682326621925,0.03803131991051454,0.0011185682326621924,0.0,0.0,0.0044742729306487695,0.0,0.005592841163310962,0.03803131991051454,0.0,0.0,0.0,0.015659955257270694,0.0436241610738255,0.016778523489932886,0.017897091722595078,0.04586129753914989,0.03467561521252797,0.0,0.003355704697986577,0.0,0.003355704697986577,0.04809843400447427,0.003355704697986577,0.035794183445190156,0.0,0.0,0.0,0.0,0.003355704697986577,0.007829977628635347,0.03243847874720358,0.0,0.012304250559284116,0.0,0.039149888143176735,0.02348993288590604,0.0,0.025727069351230425,0.0,0.006711409395973154,0.0,0.042505592841163314,0.039149888143176735,0.029082774049217,0.0,0.0447427293064877,0.0011185682326621924,0.0,0.005592841163310962,0.0436241610738255
Pz,0.0,0.0,0.02766798418972332,0.0,0.005928853754940711,0.03557312252964427,0.005928853754940711,0.0,0.0,0.039525691699604744,0.007905138339920948,0.06521739130434782,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.05731225296442688,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.003952569169960474,0.0,0.0,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.03359683794466403,0.06324110671936758,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.05731225296442688,0.0,0.001976284584980237
P3,0.03807106598984772,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.03299492385786802,0.0,0.03553299492385787,0.04060913705583756,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.0,0.012690355329949238,0.04060913705583756,0.0,0.0,0.0,0.02030456852791878,0.04060913705583756,0.02030456852791878,0.017766497461928935,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.007614213197969543,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.012690355329949238,0.03553299492385787
P7,0.036076662908680945,0.030439684329199548,0.005636978579481398,0.04284103720405862,0.040586245772266064,0.0,0.033821871476888386,0.0,0.012401352874859075,0.006764374295377677,0.04171364148816235,0.0,0.016910935738444193,0.043968432919954906,0.0011273957158962795,0.0,0.0,0.004509582863585118,0.0,0.005636978579481398,0.043968432919954906,0.0,0.0,0.0,0.015783540022547914,0.046223224351747465,0.016910935738444193,0.015783540022547914,0.046223224351747465,0.040586245772266064,0.0,0.0,0.0,0.0,0.04509582863585118,0.0033821871476888386,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.03720405862457723,0.0,0.005636978579481398,0.0,0.04509582863585118,0.016910935738444193,0.0,0.03156708004509583,0.0,0.0,0.0,0.046223224351747465,0.04509582863585118,0.03494926719278467,0.0,0.046223224351747465,0.0,0.0,0.005636978579481398,0.04284103720405862
O1,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
Oz,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03017241379310345,0.0,0.05818965517241379,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.06465517241379311,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.03879310344827586,0.040948275862068964,0.06465517241379311,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.032432432432432434
CP6,0.03665521191294387,0.029782359679266894,0.0057273768613974796,0.042382588774341354,0.041237113402061855,0.0,0.03436426116838488,0.0,0.012600229095074456,0.006872852233676976,0.042382588774341354,0.0,0.016036655211912942,0.043528064146620846,0.001145475372279496,0.0,0.0,0.004581901489117984,0.0,0.0057273768613974796,0.043528064146620846,0.0,0.0,0.0,0.016036655211912942,0.045819014891179836,0.01718213058419244,0.016036655211912942,0.045819014891179836,0.04009163802978236,0.0,0.0,0.0,0.0,0.045819014891179836,0.003436426116838488,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.037800687285223365,0.0,0.0057273768613974796,0.0,0.044673539518900345,0.01718213058419244,0.0,0.030927835051546393,0.0,0.0,0.0,0.045819014891179836,0.044673539518900345,0.03436426116838488,0.0,0.045819014891179836,0.0,0.0,0.0057273768613974796,0.043528064146620846
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.010869565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
T8,0.03201970443349754,0.024630541871921183,0.012315270935960592,0.03201970443349754,0.03694581280788178,0.0,0.03694581280788178,0.0,0.027093596059113302,0.014778325123152709,0.03694581280788178,0.0,0.017241379310344827,0.034482758620689655,0.0024630541871921183,0.0,0.0,0.009852216748768473,0.0,0.012315270935960592,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03694581280788178,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.03201970443349754,0.0,0.0,0.0,0.0,0.03694581280788178,0.007389162561576354,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03201970443349754,0.0,0.012315270935960592,0.0,0.034482758620689655,0.03694581280788178,0.0,0.027093596059113302,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.027093596059113302,0.0,0.03694581280788178,0.0,0.0,0.012315270935960592,0.03694581280788178
FT10,0.034594594594594595,0.02918918918918919,0.006486486486486486,0.04108108108108108,0.043243243243243246,0.0,0.03351351351351351,0.0,0.011891891891891892,0.0075675675675675675,0.04540540540540541,0.001081081081081081,0.016216216216216217,0.04216216216216216,0.001081081081081081,0.0,0.0,0.004324324324324324,0.0,0.005405405405405406,0.04216216216216216,0.0,0.0,0.0,0.015135135135135135,0.04756756756756757,0.016216216216216217,0.016216216216216217,0.04972972972972973,0.03891891891891892,0.0,0.0,0.0,0.0,0.04864864864864865,0.003243243243243243,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.03567567567567568,0.0,0.006486486486486486,0.0,0.043243243243243246,0.017297297297297298,0.0,0.03027027027027027,0.0,0.001081081081081081,0.0,0.046486486486486484,0.043243243243243246,0.03351351351351351,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.043243243243243246
FC6,0.030952380952380953,0.023809523809523808,0.014285714285714285,0.030952380952380953,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02619047619047619,0.016666666666666666,0.0380952380952381,0.002380952380952381,0.016666666666666666,0.03333333333333333,0.002380952380952381,0.0,0.0,0.009523809523809525,0.0,0.011904761904761904,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0380952380952381,0.030952380952380953,0.0,0.0,0.0,0.0,0.0380952380952381,0.007142857142857143,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0380952380952381,0.0,0.02619047619047619,0.0,0.002380952380952381,0.0,0.03571428571428571,0.03333333333333333,0.02619047619047619,0.0,0.0380952380952381,0.0,0.0,0.011904761904761904,0.0380952380952381
FC2,0.0291005291005291,0.021164021164021163,0.021164021164021163,0.0291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.0,0.023809523809523808,0.023809523809523808,0.042328042328042326,0.007936507936507936,0.013227513227513227,0.031746031746031744,0.0,0.0,0.0,0.005291005291005291,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.03968253968253968,0.037037037037037035,0.0291005291005291,0.0,0.0,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.021164021164021163,0.0,0.031746031746031744,0.042328042328042326,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.03439153439153439,0.031746031746031744,0.023809523809523808,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.03968253968253968
F4,0.03463203463203463,0.02813852813852814,0.007575757575757576,0.04004329004329004,0.044372294372294376,0.0,0.03463203463203463,0.0,0.011904761904761904,0.008658008658008658,0.047619047619047616,0.0021645021645021645,0.015151515151515152,0.04112554112554113,0.0010822510822510823,0.0,0.0,0.004329004329004329,0.0,0.005411255411255411,0.04112554112554113,0.0,0.0,0.0,0.015151515151515152,0.046536796536796536,0.016233766233766232,0.017316017316017316,0.048701298701298704,0.03787878787878788,0.0,0.0,0.0,0.0,0.049783549783549784,0.003246753246753247,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03571428571428571,0.0,0.007575757575757576,0.0,0.04220779220779221,0.0183982683982684,0.0,0.02922077922077922,0.0,0.0021645021645021645,0.0,0.045454545454545456,0.04220779220779221,0.032467532467532464,0.0,0.047619047619047616,0.0,0.0,0.005411255411255411,0.044372294372294376
F8,0.03832335329341317,0.031137724550898204,0.004790419161676647,0.04311377245508982,0.03952095808383234,0.0,0.03473053892215569,0.0,0.013173652694610778,0.005988023952095809,0.0407185628742515,0.0,0.016766467065868262,0.04431137724550898,0.0011976047904191617,0.0,0.0,0.004790419161676647,0.0,0.005988023952095809,0.04431137724550898,0.0,0.0,0.0,0.016766467065868262,0.04431137724550898,0.016766467065868262,0.015568862275449102,0.04431137724550898,0.041916167664670656,0.0,0.0,0.0,0.0,0.04431137724550898,0.003592814371257485,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.03952095808383234,0.0,0.004790419161676647,0.0,0.04431137724550898,0.016766467065868262,0.0,0.032335329341317366,0.0,0.0,0.0,0.04431137724550898,0.04431137724550898,0.03592814371257485,0.0,0.04431137724550898,0.0,0.0,0.005988023952095809,0.041916167664670656
Fp2,0.0,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.027888446215139442,0.0,0.053784860557768925,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0697211155378486,0.055776892430278883,0.07171314741035857,0.0,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0398406374501992,0.0398406374501992,0.0697211155378486,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.061752988047808766,0.0,0.0
AF7,0.0,0.0,0.018803418803418803,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02905982905982906,0.0017094017094017094,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.08547008547008547,0.04786324786324787,0.08888888888888889,0.0,0.0,0.0,0.03076923076923077,0.037606837606837605,0.03418803418803419,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.08717948717948718,0.0547008547008547,0.0,0.0
AF3,0.0,0.0,0.01598173515981735,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.02968036529680365,0.0,0.0593607305936073,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.06164383561643835,0.0639269406392694,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.03881278538812785,0.0410958904109589,0.0639269406392694,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0
AFz,0.0,0.0,0.01877133105802048,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.02901023890784983,0.0017064846416382253,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.08532423208191127,0.04778156996587031,0.08873720136518772,0.0,0.0,0.0,0.030716723549488054,0.03754266211604096,0.03583617747440273,0.034129692832764506,0.07679180887372014,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.08703071672354949,0.05460750853242321,0.0,0.0
