,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04954954954954955,0.0472972972972973,0.0,0.02702702702702703,0.05405405405405406,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.0518018018018018,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0518018018018018,0.0472972972972973,0.04279279279279279,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02027027027027027,0.0,0.0518018018018018,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0472972972972973,0.0,0.0518018018018018,0.0,0.04279279279279279,0.02927927927927928,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.024725274725274724,0.01098901098901099,0.0,0.054945054945054944,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.0,0.016483516483516484,0.0,0.06043956043956044,0.06043956043956044,0.03296703296703297,0.024725274725274724,0.0521978021978022,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.0,0.0,0.016483516483516484,0.0,0.008241758241758242,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.013736263736263736,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.024725274725274724,0.06043956043956044,0.02197802197802198
P3,0.034074074074074076,0.04148148148148148,0.0,0.047407407407407405,0.028148148148148148,0.016296296296296295,0.01925925925925926,0.02666666666666667,0.0,0.0,0.017777777777777778,0.0,0.045925925925925926,0.0,0.02962962962962963,0.025185185185185185,0.0,0.01037037037037037,0.002962962962962963,0.0044444444444444444,0.014814814814814815,0.0,0.0,0.0014814814814814814,0.037037037037037035,0.0,0.028148148148148148,0.03259259259259259,0.025185185185185185,0.035555555555555556,0.0,0.0044444444444444444,0.0044444444444444444,0.0014814814814814814,0.017777777777777778,0.0,0.0,0.011851851851851851,0.04296296296296296,0.017777777777777778,0.03259259259259259,0.0,0.04148148148148148,0.0,0.035555555555555556,0.0,0.025185185185185185,0.02962962962962963,0.0044444444444444444,0.0,0.0044444444444444444,0.03851851851851852,0.0,0.035555555555555556,0.0,0.04,0.044444444444444446,0.0014814814814814814,0.02666666666666667,0.002962962962962963,0.0,0.011851851851851851,0.0
P7,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
O1,0.02733485193621868,0.0387243735763098,0.0,0.04783599088838269,0.018223234624145785,0.02733485193621868,0.004555808656036446,0.015945330296127564,0.0,0.0,0.002277904328018223,0.0,0.05011389521640091,0.0,0.04783599088838269,0.0387243735763098,0.0,0.015945330296127564,0.00683371298405467,0.009111617312072893,0.025056947608200455,0.0,0.0,0.004555808656036446,0.03189066059225513,0.0,0.018223234624145785,0.025056947608200455,0.01366742596810934,0.029612756264236904,0.0,0.009111617312072893,0.009111617312072893,0.004555808656036446,0.002277904328018223,0.0,0.0,0.02050113895216401,0.04555808656036447,0.029612756264236904,0.025056947608200455,0.0,0.0387243735763098,0.0,0.04555808656036447,0.0,0.04100227790432802,0.02050113895216401,0.009111617312072893,0.0,0.009111617312072893,0.03416856492027335,0.0,0.029612756264236904,0.0,0.03644646924829157,0.04328018223234624,0.004555808656036446,0.015945330296127564,0.00683371298405467,0.0,0.02050113895216401,0.0
Oz,0.036211699164345405,0.04735376044568245,0.0,0.04735376044568245,0.025069637883008356,0.016713091922005572,0.008356545961002786,0.022284122562674095,0.0,0.0,0.005571030640668524,0.0,0.04735376044568245,0.0,0.04178272980501393,0.04456824512534819,0.0,0.005571030640668524,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.04178272980501393,0.0,0.025069637883008356,0.033426183844011144,0.019498607242339833,0.03899721448467967,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.008356545961002786,0.04735376044568245,0.019498607242339833,0.033426183844011144,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.033426183844011144,0.027855153203342618,0.0,0.0,0.0,0.04456824512534819,0.0,0.03899721448467967,0.0,0.04735376044568245,0.04735376044568245,0.0,0.022284122562674095,0.0,0.0,0.008356545961002786,0.0
O2,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518
P4,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03361344537815126,0.0,0.05042016806722689,0.008403361344537815,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.0
P8,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.007246376811594203,0.0,0.03804347826086957,0.007246376811594203,0.0036231884057971015,0.009057971014492754,0.0,0.010869565217391304,0.005434782608695652,0.06884057971014493,0.07246376811594203,0.04528985507246377,0.016304347826086956,0.041666666666666664,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.0,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.04891304347826087,0.0,0.0,0.0,0.012681159420289856,0.0036231884057971015,0.005434782608695652,0.007246376811594203,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.0,0.0018115942028985507,0.04528985507246377,0.0,0.06159420289855073,0.016304347826086956,0.06521739130434782,0.014492753623188406
TP10,0.0,0.0,0.010380622837370242,0.006920415224913495,0.0,0.02768166089965398,0.0,0.0,0.015570934256055362,0.006920415224913495,0.0,0.03633217993079585,0.00865051903114187,0.0034602076124567475,0.010380622837370242,0.0,0.010380622837370242,0.006920415224913495,0.06747404844290658,0.07785467128027682,0.04498269896193772,0.015570934256055362,0.039792387543252594,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.06747404844290658,0.06747404844290658,0.05709342560553633,0.0,0.0,0.0,0.00865051903114187,0.005190311418685121,0.05190311418685121,0.0,0.0,0.0,0.012110726643598616,0.005190311418685121,0.005190311418685121,0.00865051903114187,0.0,0.006920415224913495,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.04325259515570934,0.0,0.058823529411764705,0.015570934256055362,0.06920415224913495,0.01384083044982699
CP6,0.0037105751391465678,0.012987012987012988,0.011131725417439703,0.02040816326530612,0.0,0.04267161410018553,0.0,0.0,0.016697588126159554,0.0074211502782931356,0.0,0.02040816326530612,0.022263450834879406,0.0037105751391465678,0.02411873840445269,0.012987012987012988,0.011131725417439703,0.012987012987012988,0.04267161410018553,0.04638218923933209,0.0575139146567718,0.016697588126159554,0.01855287569573284,0.04081632653061224,0.0074211502782931356,0.0,0.0,0.0018552875695732839,0.0,0.0055658627087198514,0.02040816326530612,0.04452690166975881,0.04452690166975881,0.03525046382189239,0.0,0.0,0.0,0.016697588126159554,0.01855287569573284,0.061224489795918366,0.0018552875695732839,0.0,0.012987012987012988,0.011131725417439703,0.01855287569573284,0.0055658627087198514,0.022263450834879406,0.0,0.0074211502782931356,0.0,0.014842300556586271,0.00927643784786642,0.011131725417439703,0.0055658627087198514,0.0,0.011131725417439703,0.016697588126159554,0.025974025974025976,0.0,0.03710575139146568,0.016697588126159554,0.055658627087198514,0.014842300556586271
CP2,0.0,0.0,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.04524886877828054,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.03619909502262444
Cz,0.0,0.0,0.016129032258064516,0.0,0.0,0.02956989247311828,0.0,0.0,0.024193548387096774,0.010752688172043012,0.0,0.056451612903225805,0.0,0.005376344086021506,0.002688172043010753,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.02956989247311828,0.024193548387096774,0.05913978494623656,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01881720430107527,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.024193548387096774,0.056451612903225805,0.021505376344086023
C4,0.0,0.0,0.0111731843575419,0.0037243947858473,0.0,0.0260707635009311,0.0,0.0,0.01675977653631285,0.0074487895716946,0.0,0.03910614525139665,0.00558659217877095,0.0037243947858473,0.0074487895716946,0.0,0.0111731843575419,0.0037243947858473,0.07262569832402235,0.074487895716946,0.0446927374301676,0.01675977653631285,0.04283054003724395,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.07076350093109869,0.07076350093109869,0.061452513966480445,0.0,0.0,0.0,0.00558659217877095,0.00186219739292365,0.048417132216014895,0.0,0.0,0.0,0.01303538175046555,0.00186219739292365,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.0,0.01303538175046555,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0633147113594041,0.01675977653631285,0.06517690875232775,0.0148975791433892
T8,0.056955093099671415,0.060240963855421686,0.0,0.027382256297918947,0.05257393209200438,0.0032858707557502738,0.023001095290251915,0.029572836801752465,0.0,0.0,0.02628696604600219,0.0,0.025191675794085433,0.0,0.013143483023001095,0.014238773274917854,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.0,0.0,0.06352683461117196,0.0,0.03066812705366922,0.06133625410733844,0.029572836801752465,0.03504928806133625,0.0,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.024096385542168676,0.004381161007667032,0.05805038335158817,0.0,0.029572836801752465,0.0,0.018619934282584884,0.0,0.009857612267250822,0.04271631982475356,0.0,0.0,0.0,0.060240963855421686,0.0,0.06571741511500548,0.0,0.05147864184008762,0.028477546549835708,0.0,0.029572836801752465,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04697986577181208,0.04697986577181208,0.0,0.031879194630872486,0.04697986577181208,0.0,0.03523489932885906,0.04530201342281879,0.0,0.0,0.03691275167785235,0.0,0.028523489932885907,0.0,0.010067114093959731,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04530201342281879,0.04697986577181208,0.04530201342281879,0.0436241610738255,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.03523489932885906,0.0,0.018456375838926176,0.0,0.0050335570469798654,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0436241610738255,0.03355704697986577,0.0,0.04530201342281879,0.0,0.0,0.0,0.0
FC2,0.0590318772136954,0.0590318772136954,0.0,0.025974025974025976,0.05785123966942149,0.0,0.024793388429752067,0.031877213695395513,0.0,0.0,0.02833530106257379,0.0,0.023612750885478158,0.0,0.010625737898465172,0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257378984651712,0.0,0.03305785123966942,0.06375442739079103,0.031877213695395513,0.03423848878394333,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02243211334120425,0.0011806375442739079,0.06139315230224321,0.0,0.02833530106257379,0.0,0.01652892561983471,0.0,0.0070838252656434475,0.04604486422668241,0.0,0.0,0.0,0.0590318772136954,0.0,0.06493506493506493,0.0,0.05076741440377804,0.02715466351829988,0.0,0.031877213695395513,0.0,0.0,0.0,0.0
F4,0.04847396768402154,0.0466786355475763,0.0,0.03052064631956912,0.04847396768402154,0.0,0.03770197486535009,0.04488330341113106,0.0,0.0,0.04129263913824058,0.0,0.026929982046678635,0.0,0.00718132854578097,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.04488330341113106,0.04847396768402154,0.0466786355475763,0.04308797127468582,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.025134649910233394,0.0,0.04847396768402154,0.0,0.03411131059245961,0.0,0.01615798922800718,0.0,0.0017953321364452424,0.04847396768402154,0.0,0.0,0.0,0.0466786355475763,0.0,0.04847396768402154,0.0,0.04308797127468582,0.03231597845601436,0.0,0.04488330341113106,0.0,0.0,0.0,0.0
F8,0.04685212298682284,0.04685212298682284,0.0,0.03513909224011713,0.040995607613469986,0.0029282576866764276,0.03074670571010249,0.03953147877013177,0.0,0.0,0.03074670571010249,0.0,0.032210834553440704,0.0,0.016105417276720352,0.017569546120058566,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.04685212298682284,0.0,0.040995607613469986,0.04538799414348463,0.03806734992679356,0.04538799414348463,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.03074670571010249,0.004392386530014641,0.04538799414348463,0.0,0.03806734992679356,0.0,0.02342606149341142,0.0,0.01171303074670571,0.0424597364568082,0.0,0.0,0.0,0.04685212298682284,0.0,0.04685212298682284,0.0,0.04538799414348463,0.036603221083455345,0.0,0.03953147877013177,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.043137254901960784,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.03137254901960784
AF7,0.0,0.0,0.01073345259391771,0.007155635062611807,0.0,0.028622540250447227,0.0,0.0,0.016100178890876567,0.007155635062611807,0.0,0.03756708407871199,0.008944543828264758,0.0035778175313059034,0.01073345259391771,0.0,0.01073345259391771,0.007155635062611807,0.06618962432915922,0.06976744186046512,0.046511627906976744,0.016100178890876567,0.03935599284436494,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.06797853309481217,0.06797853309481217,0.059033989266547404,0.0,0.0,0.0,0.008944543828264758,0.005366726296958855,0.05008944543828265,0.0,0.0,0.0,0.012522361359570662,0.005366726296958855,0.005366726296958855,0.008944543828264758,0.0,0.007155635062611807,0.0,0.014311270125223614,0.0,0.01073345259391771,0.0,0.0,0.0,0.0035778175313059034,0.044722719141323794,0.0,0.06082289803220036,0.016100178890876567,0.06618962432915922,0.014311270125223614
